uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1740,5,11:07:03,7,0.0184696569920845,11580.0,0.0189094107299914,0.0184696569920845,1.2995212842127862e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3387521154343045e-05,0.015831134564644,8.655302138247424e-06,0.0149516270888303,3.923083122151807e-06,0.019349164467898,2.402888412317982e-06,0.0202286719437114,1.772743185822348e-05,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.7433200624062093e-05,0.0228671943711522,2.4985135634204323e-05,2,2,2,2,2
1741,5,11:07:06,7,0.0202286719437114,583382.0,0.019349164467898,0.0184696569920845,1.2995212842127862e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3387521154343045e-05,0.015831134564644,8.655302138247424e-06,0.0149516270888303,3.923083122151807e-06,0.0202286719437114,7.895204783330513e-06,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.7433200624062093e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.8783906059922943e-05,1,1,1,2,2
1742,5,11:07:09,7,0.019349164467898,59109.0,0.0189094107299914,0.0184696569920845,1.2995212842127862e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3387521154343045e-05,0.015831134564644,8.655302138247424e-06,0.0149516270888303,3.923083122151807e-06,0.019349164467898,1.2995212842127862e-06,0.0202286719437114,8.042320400411204e-06,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.787454747530417e-05,0.0228671943711522,2.4985135634204323e-05,2,1,2,2,2
1743,5,11:07:12,7,0.019349164467898,97346.0,0.0197889182058046,0.019349164467898,4.4134685124207845e-07,0.0184696569920845,1.2750020146993374e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3142328459208554e-05,0.015831134564644,8.655302138247424e-06,0.0202286719437114,8.042320400411204e-06,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.787454747530417e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,1,1
1744,5,11:07:15,7,0.0202286719437114,32458.0,0.019349164467898,0.0184696569920845,1.2700981607966476e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3142328459208554e-05,0.015831134564644,8.655302138247424e-06,0.0149516270888303,3.923083122151807e-06,0.0202286719437114,8.826937024841567e-06,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.787454747530417e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.8342559208680868e-05,1,1,2,2,2
1745,5,11:07:18,7,0.0202286719437114,0.0,0.0197889182058046,0.019349164467898,2.45192695134488e-07,0.0184696569920845,1.2700981607966476e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3142328459208554e-05,0.015831134564644,8.655302138247424e-06,0.0202286719437114,9.390880223650888e-06,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.9075991681463163e-05,0.0228671943711522,2.4494750243935343e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,1,1
1746,5,11:07:21,7,0.0202286719437114,15070.0,0.0197889182058046,0.019349164467898,4.903853902689759e-08,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3338482615316144e-05,0.015831134564644,8.655302138247424e-06,0.0202286719437114,9.317322415110542e-06,0.0211081794195251,1.3902425814125468e-05,0.0219876868953385,1.9075991681463163e-05,0.0228671943711522,2.4494750243935343e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,1,1
1747,5,11:07:24,7,0.0202286719437114,0.0,0.0197889182058046,0.019349164467898,9.807707805379521e-08,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3338482615316144e-05,0.015831134564644,8.655302138247424e-06,0.0202286719437114,1.2259634756724398e-05,0.0211081794195251,1.4417330473907892e-05,0.0219876868953385,1.9811569766866626e-05,0.0228671943711522,2.4494750243935343e-05,0.0237467018469659,2.8342559208680868e-05,0,1,1,2,1
1748,5,11:07:27,7,0.0202286719437114,18550.0,0.019349164467898,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.3338482615316144e-05,0.015831134564644,8.655302138247424e-06,0.0149516270888303,3.923083122151807e-06,0.0202286719437114,1.2848097225047167e-05,0.0211081794195251,1.3926945083638917e-05,0.0219876868953385,1.9811569766866626e-05,0.0228671943711522,2.4494750243935343e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,2,2
1749,5,11:07:30,7,0.019349164467898,91610.0,0.0197889182058046,0.019349164467898,1.7163488659414157e-07,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,8.655302138247424e-06,0.0202286719437114,1.1940884253049564e-05,0.0211081794195251,1.3926945083638917e-05,0.0219876868953385,1.9811569766866626e-05,0.0228671943711522,2.4494750243935343e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,1,1
1750,5,11:07:33,7,0.019349164467898,150791.0,0.0197889182058046,0.019349164467898,7.35578085403464e-08,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,7.797127705276717e-06,0.0202286719437114,9.856746344406416e-06,0.0211081794195251,1.3926945083638917e-05,0.0219876868953385,1.9811569766866626e-05,0.0228671943711522,2.486253928663708e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,2,1
1751,5,11:07:36,7,0.0202286719437114,13920.0,0.0197889182058046,0.019349164467898,1.2259634756724397e-07,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,7.797127705276717e-06,0.0202286719437114,1.0052900500514006e-05,0.0211081794195251,1.3926945083638917e-05,0.0219876868953385,1.9811569766866626e-05,0.0228671943711522,2.500965490371777e-05,0.0237467018469659,2.8342559208680868e-05,1,1,1,2,1
1752,5,11:07:39,7,0.019349164467898,69540.0,0.0189094107299914,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,7.797127705276717e-06,0.0149516270888303,3.923083122151807e-06,0.019349164467898,1.3975983622665811e-06,0.0202286719437114,1.0101939039540905e-05,0.0211081794195251,1.404954143120616e-05,0.0219876868953385,1.9811569766866626e-05,0.0228671943711522,2.508321271225812e-05,2,2,2,2,2
1753,5,11:07:42,7,0.0202286719437114,278353.0,0.019349164467898,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,7.797127705276717e-06,0.0149516270888303,3.923083122151807e-06,0.0202286719437114,5.149046597824248e-06,0.0211081794195251,1.404954143120616e-05,0.0219876868953385,2.0056762462001118e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.8342559208680868e-05,1,2,2,2,2
1754,5,11:07:45,7,0.0202286719437114,9280.0,0.0197889182058046,0.019349164467898,1.7163488659414156e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,8.287513095545693e-06,0.0202286719437114,5.394239292958735e-06,0.0211081794195251,1.3755310197044774e-05,0.0219876868953385,2.0056762462001118e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8342559208680868e-05,1,2,2,1,1
1755,5,11:07:48,7,0.0202286719437114,0.0,0.0197889182058046,0.019349164467898,1.7653874049683134e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0202286719437114,5.394239292958735e-06,0.0211081794195251,1.363271384947753e-05,0.0219876868953385,1.951733853270524e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8342559208680868e-05,1,2,2,1,1
1756,5,11:07:51,7,0.0202286719437114,71920.0,0.0197889182058046,0.019349164467898,4.119237278259397e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0202286719437114,4.487026320961129e-06,0.0211081794195251,1.363271384947753e-05,0.0219876868953385,1.988512757540697e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8342559208680868e-05,1,1,2,1,1
1757,5,11:07:54,7,0.019349164467898,6955.0,0.0197889182058046,0.019349164467898,3.996640930692154e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0202286719437114,4.928373172203208e-06,0.0211081794195251,1.363271384947753e-05,0.0219876868953385,1.988512757540697e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8342559208680868e-05,2,1,2,1,1
1758,5,11:07:57,7,0.0202286719437114,18560.0,0.0197889182058046,0.019349164467898,3.996640930692154e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0202286719437114,4.658661207555271e-06,0.0211081794195251,1.363271384947753e-05,0.0219876868953385,2.013032027054146e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8342559208680868e-05,2,1,2,1,1
1759,5,11:08:00,7,0.0202286719437114,0.0,0.0197889182058046,0.019349164467898,3.996640930692154e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0202286719437114,4.658661207555271e-06,0.0211081794195251,1.363271384947753e-05,0.0219876868953385,2.0473590043729745e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8342559208680868e-05,2,1,2,1,1
1760,5,11:08:03,7,0.019349164467898,373618.0,0.0202286719437114,0.019349164467898,3.947602391665256e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0211081794195251,1.081299785543092e-05,0.0219876868953385,2.059618639129699e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.8367078478194315e-05,0.0246262093227793,2.846687190511405e-05,1,1,1,1,1
1761,5,11:08:06,7,0.019349164467898,0.0,0.0202286719437114,0.019349164467898,3.947602391665256e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,9.268283876083646e-06,0.0211081794195251,1.098463274202506e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.846687190511405e-05,1,1,1,1,1
1762,5,11:08:09,7,0.0202286719437114,107877.0,0.0206684256816183,0.0202286719437114,1.3975983622665811e-06,0.019349164467898,4.609622668528374e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.098463274202506e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.846687190511405e-05,0,1,1,1,1
1763,5,11:08:12,7,0.0202286719437114,11600.0,0.0206684256816183,0.0202286719437114,3.67789042701732e-06,0.019349164467898,4.609622668528374e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.276932995442892e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.098463274202506e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.513225125128501e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.846687190511405e-05,0,2,1,1,1
1764,5,11:08:15,7,0.0202286719437114,155440.0,0.0206684256816183,0.0202286719437114,3.9230831221518085e-07,0.019349164467898,5.51683564052598e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.1131748359105754e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.846687190511405e-05,1,1,1,1,1
1765,5,11:08:18,7,0.0202286719437114,18567.0,0.0206684256816183,0.0202286719437114,6.620202768631175e-07,0.019349164467898,5.51683564052598e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.1082709820078856e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.846687190511405e-05,1,1,1,1,1
1766,5,11:08:21,7,0.0202286719437114,35960.0,0.0197889182058046,0.019349164467898,5.51683564052598e-06,0.0184696569920845,1.4687042438555828e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,8.998571911435708e-06,0.0202286719437114,2.2067342562103922e-07,0.0211081794195251,1.1082709820078856e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,2,2,1,1,1
1767,5,11:08:24,7,0.0202286719437114,0.0,0.0197889182058046,0.019349164467898,5.51683564052598e-06,0.0184696569920845,1.4687042438555828e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,8.998571911435708e-06,0.0202286719437114,1.3730790927531326e-06,0.0211081794195251,1.137694105424024e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,2,2,2,1,1
1768,5,11:08:27,7,0.0202286719437114,66120.0,0.0197889182058046,0.019349164467898,5.51683564052598e-06,0.0184696569920845,1.4687042438555828e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,8.998571911435708e-06,0.0202286719437114,1.2259634756724397e-07,0.0211081794195251,1.137694105424024e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,2,2,1,1,1
1769,5,11:08:30,7,0.0211081794195251,68493.0,0.0202286719437114,0.019349164467898,5.71298979663357e-06,0.0184696569920845,1.4687042438555828e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.015831134564644,8.998571911435708e-06,0.0211081794195251,1.0077419770027456e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.851591044414095e-05,2,2,1,1,1
1770,5,11:08:33,7,0.0202286719437114,32480.0,0.0206684256816183,0.0202286719437114,1.3730790927531326e-06,0.019349164467898,5.71298979663357e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.0445208812729188e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.851591044414095e-05,1,1,1,1,1
1771,5,11:08:36,7,0.0202286719437114,1160.0,0.0206684256816183,0.0202286719437114,7.502896471115331e-06,0.019349164467898,5.982701761281507e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.039617027370229e-05,0.0219876868953385,2.0645224930323885e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.876110313927544e-05,2,1,1,1,1
1772,5,11:08:39,7,0.0202286719437114,11600.0,0.0206684256816183,0.0202286719437114,7.257703775980844e-06,0.019349164467898,5.982701761281507e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,1.039617027370229e-05,0.0219876868953385,2.0694263469350783e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.876110313927544e-05,2,1,1,1,1
1773,5,11:08:42,7,0.0211081794195251,513162.0,0.0215479331574317,0.0211081794195251,1.42211763178003e-06,0.0202286719437114,7.257703775980844e-06,0.019349164467898,5.982701761281507e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,2.0816859816918027e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,1,0,1,1,1
1774,5,11:08:45,7,0.0202286719437114,236698.0,0.0211081794195251,0.0202286719437114,3.702409696530768e-06,0.019349164467898,5.982701761281507e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0219876868953385,2.1013013973025618e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6307459839064617e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,1,1,1,1,1
1775,5,11:08:48,7,0.0202286719437114,0.0,0.0211081794195251,0.0202286719437114,3.702409696530768e-06,0.019349164467898,5.982701761281507e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0219876868953385,2.1013013973025618e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6062267143930128e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,1,1,1,1,1
1776,5,11:08:51,7,0.0202286719437114,0.0,0.0215479331574317,0.0211081794195251,1.2504827451858885e-06,0.0202286719437114,3.702409696530768e-06,0.019349164467898,6.6937605771715214e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,2.1013013973025618e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6062267143930128e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,0,0,1,1,1
1777,5,11:08:54,7,0.0211081794195251,49923.0,0.0215479331574317,0.0211081794195251,1.9615415610759042e-07,0.0202286719437114,3.7514482355576657e-06,0.019349164467898,6.6937605771715214e-06,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,2.1013013973025618e-05,0.0228671943711522,2.4985135634204323e-05,0.0237467018469659,2.6062267143930128e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,1,1,1,1,1
1778,5,11:08:57,7,0.0211081794195251,9288.0,0.0215479331574317,0.0211081794195251,1.7163488659414157e-07,0.0202286719437114,3.849525313611461e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,2.138080301572735e-05,0.0228671943711522,2.4887058556150526e-05,0.0237467018469659,2.6062267143930128e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,0,0,1,1,1
1779,5,11:09:00,7,0.0202286719437114,41775.0,0.0211081794195251,0.0202286719437114,3.334620653829036e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0219876868953385,2.138080301572735e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.6062267143930128e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,1,1,1,1,1
1780,5,11:09:03,7,0.0202286719437114,0.0,0.0206684256816183,0.0202286719437114,3.334620653829036e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,3.9230831221518085e-07,0.0219876868953385,2.138080301572735e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.6062267143930128e-05,0.0246262093227793,2.876110313927544e-05,1,2,1,1,1
1781,5,11:09:06,7,0.0202286719437114,22040.0,0.0206684256816183,0.0202286719437114,2.868754533073509e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.444184974342134e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0211081794195251,3.9230831221518085e-07,0.0219876868953385,2.2091861831617365e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.876110313927544e-05,1,2,1,1,1
1782,5,11:09:09,7,0.0219876868953385,48788.0,0.0211081794195251,0.0202286719437114,2.868754533073509e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.647694911303759e-05,0.0219876868953385,2.2042823292590467e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.876110313927544e-05,0.0255057167985928,4.148660401675536e-05,1,1,1,1,1
1783,5,11:09:12,7,0.0202286719437114,12760.0,0.0206684256816183,0.0202286719437114,2.5990425684255725e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,1.3975983622665811e-06,0.0219876868953385,2.2042823292590467e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.876110313927544e-05,1,1,1,1,1
1784,5,11:09:15,7,0.0219876868953385,232332.0,0.0206684256816183,0.0202286719437114,2.5990425684255725e-06,0.019349164467898,1.544713979347274e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,4.903853902689759e-07,0.0219876868953385,1.9026953142436265e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.876110313927544e-05,1,1,1,1,1
1785,5,11:09:18,7,0.0202286719437114,5800.0,0.0206684256816183,0.0202286719437114,4.928373172203208e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,4.903853902689759e-07,0.0219876868953385,1.8781760447301776e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.876110313927544e-05,2,1,1,1,1
1786,5,11:09:21,7,0.0211081794195251,1161.0,0.0206684256816183,0.0202286719437114,5.026450250257003e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,4.658661207555271e-07,0.0219876868953385,1.831589432654625e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,2,1,1,1,1
1787,5,11:09:24,7,0.0211081794195251,25539.0,0.0215479331574317,0.0211081794195251,7.600973549169127e-07,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,1.856108702168074e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,4.148660401675536e-05,1,0,1,1,0
1788,5,11:09:27,7,0.0211081794195251,35991.0,0.0206684256816183,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,1.4711561708069277e-07,0.0219876868953385,1.8806279716815227e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1789,5,11:09:30,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,1.4711561708069277e-07,0.0219876868953385,2.0718782738864237e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1790,5,11:09:33,7,0.0211081794195251,42962.0,0.0215479331574317,0.0211081794195251,5.149046597824247e-07,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,1.72860850069814e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,4.1388526938701566e-05,0,0,1,1,1
1791,5,11:09:36,7,0.0211081794195251,0.0,0.0215479331574317,0.0211081794195251,5.149046597824247e-07,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,1.72860850069814e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,4.1388526938701566e-05,0,0,1,1,1
1792,5,11:09:39,7,0.0211081794195251,3483.0,0.0215479331574317,0.0211081794195251,4.4134685124207845e-07,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.4466369012934787e-05,0.0175901495162709,6.497606421063931e-06,0.0219876868953385,1.836493286557315e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,0.0255057167985928,4.1388526938701566e-05,0,0,1,1,1
1793,5,11:09:42,7,0.0211081794195251,20898.0,0.0206684256816183,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,1.7163488659414157e-07,0.0219876868953385,1.836493286557315e-05,0.0228671943711522,2.483802001712363e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
1794,5,11:09:45,7,0.0211081794195251,0.0,0.0206684256816183,0.0202286719437114,4.952892441716656e-06,0.019349164467898,1.5569736141039984e-05,0.0184696569920845,1.3975983622665812e-05,0.0175901495162709,6.497606421063931e-06,0.0167106420404574,1.6722141808172078e-05,0.0211081794195251,9.072129719976056e-07,0.0219876868953385,1.7751951127736927e-05,0.0228671943711522,2.508321271225812e-05,0.0237467018469659,2.424784119993492e-05,0.0246262093227793,2.878562240878889e-05,1,1,1,1,1
