uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
735,60,10:16:48,3,0.0,26400.0,0.0018939393939394,0.0,1.5839765863581158e-06,-0.0037878787878788,0.0001390450414718,-0.0075757575757575,0.0002934891456441,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003420559116226,0.0037878787878786,0.0002739449184092,0.0075757575757575,0.0002195851412862,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.000404329184675,0.0189393939393938,0.0003114992149111,1,1,1,1,1
736,60,10:16:51,3,0.0,13200.0,0.0018939393939394,0.0,3.065761134886676e-07,-0.0037878787878788,0.0001390450414718,-0.0075757575757575,0.0002934891456441,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003420559116226,0.0037878787878786,0.0002739449184092,0.0075757575757575,0.0002195851412862,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003114992149111,1,1,1,1,1
737,60,10:16:54,3,0.0,2798.0,-0.0018939393939395,-0.0037878787878788,0.0001389492364363,-0.0075757575757575,0.0002934891456441,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003420559116226,-0.018939393939394,0.0003086838242689,0.0,3.640591347677927e-07,0.0037878787878786,0.0002733062181727,0.0075757575757575,0.0002195851412862,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,2,2,2,2,2
738,60,10:16:57,3,0.0,5650.0,0.0018939393939394,0.0,6.706352482564602e-07,-0.0037878787878788,9.746565607993887e-05,-0.0075757575757575,0.0002953413763297,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003420559116226,0.0037878787878786,0.0002733062181727,0.0075757575757575,0.0002222676822792,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003114992149111,1,1,1,1,1
739,60,10:17:00,3,0.0,1848.0,0.0018939393939394,0.0,3.512851300390983e-07,-0.0037878787878788,9.76572661508693e-05,-0.0075757575757575,0.0002974810221218,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003420559116226,0.0037878787878786,0.0002733062181727,0.0075757575757575,0.0002222676822792,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003114992149111,1,1,1,1,1
740,60,10:17:03,3,0.0,0.0,0.0018939393939394,0.0,3.512851300390983e-07,-0.0037878787878788,9.804048629273014e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002733062181727,0.0075757575757575,0.0002222676822792,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003114992149111,1,1,1,1,1
741,60,10:17:06,3,0.0,0.0,0.0018939393939394,0.0,2.746411016669313e-05,-0.0037878787878788,9.804048629273014e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002992629957814,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002733062181727,0.0075757575757575,0.0002222676822792,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003114992149111,1,1,1,1,1
742,60,10:17:09,3,0.0,0.0,0.0018939393939394,0.0,2.746411016669313e-05,-0.0037878787878788,9.804048629273014e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002733062181727,0.0075757575757575,0.0002232257326339,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
743,60,10:17:12,3,0.0,13200.0,0.0018939393939394,0.0,2.5867359575606325e-05,-0.0037878787878788,9.804048629273014e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002701446520024,0.0075757575757575,0.0002232257326339,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
744,60,10:17:15,3,0.0,0.0,0.0018939393939394,0.0,2.5867359575606325e-05,-0.0037878787878788,9.804048629273014e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002701446520024,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003224158793522,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
745,60,10:17:18,3,0.0,0.0,0.0018939393939394,0.0,2.6154774682001952e-05,-0.0037878787878788,9.934982177742133e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002701446520024,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
746,60,10:17:21,3,0.0,0.0,0.0018939393939394,0.0,2.6154774682001952e-05,-0.0037878787878788,9.934982177742133e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002701446520024,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
747,60,10:17:24,3,0.0,0.0,0.0018939393939394,0.0,2.6154774682001952e-05,-0.0037878787878788,9.87111215409866e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002701446520024,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
748,60,10:17:27,3,0.0,5544.0,0.0018939393939394,0.0,2.548413943374549e-05,-0.0037878787878788,9.87111215409866e-05,-0.0075757575757575,0.0002968423218854,-0.0113636363636364,0.0002719904956857,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0002701446520024,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
749,60,10:17:30,3,0.0,0.0,0.0018939393939394,0.0,2.6122839670180213e-05,-0.0037878787878788,9.87111215409866e-05,-0.0075757575757575,0.0002967465168499,-0.0113636363636364,0.000269595369799,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004444140115136,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
750,60,10:17:33,3,0.0,55176.0,0.0018939393939394,0.0,1.9448422199437348e-05,-0.0037878787878788,9.87111215409866e-05,-0.0075757575757575,0.0002967465168499,-0.0113636363636364,0.000269595369799,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004444140115136,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
751,60,10:17:36,3,0.0,29832.0,0.0018939393939394,0.0,1.7276841395559286e-05,-0.0037878787878788,0.000100307872132,-0.0075757575757575,0.0002973852170863,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004444140115136,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
752,60,10:17:39,3,0.0,5280.0,0.0018939393939394,0.0,1.6638141159124563e-05,-0.0037878787878788,0.000100307872132,-0.0075757575757575,0.0002973852170863,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004444140115136,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.0003229958191669,1,1,1,1,1
753,60,10:17:42,3,0.0,2640.0,0.0018939393939394,0.0,1.6638141159124563e-05,-0.0037878787878788,0.0001056410191063,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004044249897104,0.0189393939393938,0.000324592569758,1,1,1,1,1
754,60,10:17:45,3,0.0,0.0,0.0018939393939394,0.0,1.6638141159124563e-05,-0.0037878787878788,0.0001024475179241,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
755,60,10:17:48,3,0.0,0.0,0.0018939393939394,0.0,1.6638141159124563e-05,-0.0037878787878788,0.0001024475179241,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
756,60,10:17:51,3,0.0,0.0,0.0018939393939394,0.0,1.6638141159124563e-05,-0.0037878787878788,0.000102639127995,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
757,60,10:17:54,3,0.0,0.0,0.0018939393939394,0.0,1.6638141159124563e-05,-0.0037878787878788,0.000102639127995,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002686373194444,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
758,60,10:17:57,3,0.0,0.0,0.0018939393939394,0.0,1.6797816218233242e-05,-0.0037878787878788,0.0001042358785861,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002778984728727,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003229587745532,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
759,60,10:18:00,3,0.0,0.0,0.0018939393939394,0.0,1.689362125369845e-05,-0.0037878787878788,0.0001042358785861,-0.0075757575757575,0.0002973213470627,-0.0113636363636364,0.0002778984728727,-0.0151515151515151,0.0003428223519063,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
760,60,10:18:03,3,0.0,0.0,0.0018939393939394,0.0,1.689362125369845e-05,-0.0037878787878788,0.0001042358785861,-0.0075757575757575,0.0002982793974173,-0.0113636363636364,0.0002776110577663,-0.0151515151515151,0.0003428862219299,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
761,60,10:18:06,3,0.0,0.0,0.0018939393939394,0.0,1.689362125369845e-05,-0.0037878787878788,0.0001042358785861,-0.0075757575757575,0.0003043789846753,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003428862219299,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
762,60,10:18:09,3,0.0,0.0,0.0018939393939394,0.0,1.689362125369845e-05,-0.0037878787878788,0.0001032778282314,-0.0075757575757575,0.0003043789846753,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003428862219299,0.0037878787878786,0.0004456914119865,0.0075757575757575,0.0002235450827521,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
763,60,10:18:12,3,0.0037878787878786,9275.0,0.0018939393939394,0.0,2.0087122435872072e-05,-0.0037878787878788,0.0001032778282314,-0.0075757575757575,0.0003043789846753,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004445736865727,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
764,60,10:18:15,3,0.0037878787878786,0.0,0.0018939393939394,0.0,2.436641401998472e-05,-0.0037878787878788,0.0001039165284679,-0.0075757575757575,0.0003043789846753,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004445736865727,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
765,60,10:18:18,3,0.0037878787878786,0.0,0.0018939393939394,0.0,2.436641401998472e-05,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003043789846753,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004445736865727,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
766,60,10:18:21,3,0.0037878787878786,0.0,0.0018939393939394,0.0,2.436641401998472e-05,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003130972429026,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004403902000241,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
767,60,10:18:24,3,0.0037878787878786,0.0,0.0018939393939394,0.0,2.436641401998472e-05,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003128736978199,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004403902000241,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
768,60,10:18:27,3,0.0,52800.0,0.0018939393939394,0.0,1.925681212850693e-05,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003128736978199,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004403902000241,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
769,60,10:18:30,3,0.0037878787878786,6625.0,0.0018939393939394,0.0,1.925681212850693e-05,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002774513827072,-0.0151515151515151,0.0003427265468708,0.0037878787878786,0.0004395918247285,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
770,60,10:18:33,3,0.0,1320.0,0.0018939393939394,0.0,3.084922141979717e-05,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.000276237852258,-0.0151515151515151,0.000343045896989,0.0037878787878786,0.0004163431361223,0.0075757575757575,0.0002257805335796,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
771,60,10:18:36,3,0.0,528.0,0.0018939393939394,0.0,0.0001124431766243,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.000276237852258,-0.0151515151515151,0.000343045896989,0.0037878787878786,0.0004195366373045,0.0075757575757575,0.0002264192338161,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
772,60,10:18:39,3,0.0037878787878786,2650.0,0.0018939393939394,0.0,0.0001160518329601,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.000276237852258,-0.0151515151515151,0.000343045896989,0.0037878787878786,0.0004192172871862,0.0075757575757575,0.0002280159844071,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0004019659938001,0.0189393939393938,0.000324592569758,1,1,1,1,1
773,60,10:18:42,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001160518329601,-0.0037878787878788,0.0001064713294136,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002746411016669,-0.0151515151515151,0.00034323750706,0.0037878787878786,0.0004192172871862,0.0075757575757575,0.0002280159844071,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003934712806556,0.0189393939393938,0.000324592569758,1,1,1,1,1
774,60,10:18:45,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001192453341423,-0.0037878787878788,9.679502083168245e-05,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002746411016669,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004224107883684,0.0075757575757575,0.0002280159844071,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003934712806556,0.0189393939393938,0.000324592569758,1,1,1,1,1
775,60,10:18:48,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001224388353245,-0.0037878787878788,9.832790139912576e-05,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002754075419506,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004232730336876,0.0075757575757575,0.0002280159844071,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003934712806556,0.0189393939393938,0.000324592569758,1,1,1,1,1
776,60,10:18:51,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001224388353245,-0.0037878787878788,9.992465199021258e-05,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002754075419506,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004248697842787,0.0075757575757575,0.0002280159844071,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.000324592569758,1,1,1,1,1
777,60,10:18:54,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001320512738828,-0.0037878787878788,0.0001015214025812,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002754075419506,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004265942749171,0.0075757575757575,0.0002280159844071,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.000324592569758,1,1,1,1,1
778,60,10:18:57,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001320512738828,-0.0037878787878788,0.0001018088176876,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.0002754075419506,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004265942749171,0.0075757575757575,0.0002286546846436,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.000324592569758,1,1,1,1,1
779,60,10:19:00,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001320512738828,-0.0037878787878788,0.0001018088176876,-0.0075757575757575,0.0003113088822406,-0.0113636363636364,0.000281794544315,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004265942749171,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.000324592569758,1,1,1,1,1
780,60,10:19:03,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001320512738828,-0.0037878787878788,0.0001018088176876,-0.0075757575757575,0.0003113727522642,-0.0113636363636364,0.000281794544315,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004265942749171,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
781,60,10:19:06,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.000135244775065,-0.0037878787878788,0.0001011701174512,-0.0075757575757575,0.0003113727522642,-0.0113636363636364,0.000281794544315,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004265942749171,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
782,60,10:19:09,3,0.0,264.0,0.0018939393939394,0.0,0.0001355321901714,-0.0037878787878788,0.0001011701174512,-0.0075757575757575,0.0003113727522642,-0.0113636363636364,0.0002726291959221,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.000427328780189,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
783,60,10:19:12,3,0.0,0.0,0.0018939393939394,0.0,0.0001355321901714,-0.0037878787878788,0.0001011701174512,-0.0075757575757575,0.0003113727522642,-0.0113636363636364,0.0002889160519512,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004599982972826,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.0003232142546477,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
784,60,10:19:15,3,0.0,0.0,0.0018939393939394,0.0,0.0001365221755379,-0.0037878787878788,9.583697047703034e-05,-0.0075757575757575,0.0002985987475355,-0.0113636363636364,0.0002889160519512,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.000459934427259,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.000325130355357,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
785,60,10:19:18,3,0.0,0.0,0.0018939393939394,0.0,0.0001365221755379,-0.0037878787878788,9.583697047703034e-05,-0.0075757575757575,0.0002985987475355,-0.0113636363636364,0.0002889160519512,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.000459934427259,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.000325130355357,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
786,60,10:19:21,3,0.0037878787878786,2385.0,0.0018939393939394,0.0,0.0001428133728668,-0.0037878787878788,9.583697047703034e-05,-0.0075757575757575,0.0002985987475355,-0.0113636363636364,0.0002889160519512,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004596470121526,0.0075757575757575,0.0002296127349982,0.0113636363636362,0.000325130355357,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
787,60,10:19:24,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.000148146519841,-0.0037878787878788,9.554955537063472e-05,-0.0075757575757575,0.0002985987475355,-0.0113636363636364,0.0002895547521876,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004596470121526,0.0075757575757575,0.0002350416870079,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
788,60,10:19:27,3,0.0,7128.0,0.0018939393939394,0.0,0.0001488810251129,-0.0037878787878788,9.963723688381696e-05,-0.0075757575757575,0.0002985987475355,-0.0113636363636364,0.0002863612510055,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004604453874481,0.0075757575757575,0.0002350416870079,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
789,60,10:19:30,3,0.0037878787878786,7950.0,0.0018939393939394,0.0,0.0001488810251129,-0.0037878787878788,9.963723688381696e-05,-0.0075757575757575,0.0002740087884328,-0.0113636363636364,0.0002863612510055,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004594873370935,0.0075757575757575,0.0002350416870079,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
790,60,10:19:33,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001488810251129,-0.0037878787878788,9.963723688381696e-05,-0.0075757575757575,0.0002738491133737,-0.0113636363636364,0.0002863612510055,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004594873370935,0.0075757575757575,0.0002350416870079,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
791,60,10:19:36,3,0.0037878787878786,13515.0,0.0018939393939394,0.0,0.0001489448951365,-0.0037878787878788,9.963723688381696e-05,-0.0075757575757575,0.0002748071637284,-0.0113636363636364,0.0002863612510055,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004578586514905,0.0075757575757575,0.0002359678023508,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
792,60,10:19:39,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.000149583595373,-0.0037878787878788,9.554955537063472e-05,-0.0075757575757575,0.0002746474886692,-0.0113636363636364,0.0002863612510055,-0.0151515151515151,0.0003419601065871,0.0037878787878786,0.0004578586514905,0.0075757575757575,0.0002358081272917,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
793,60,10:19:42,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.000151180345964,-0.0037878787878788,9.554955537063472e-05,-0.0075757575757575,0.000274871033752,-0.0113636363636364,0.0002863612510055,-0.0151515151515151,0.0003411617312916,0.0037878787878786,0.0004580183265497,0.0075757575757575,0.0002358081272917,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
794,60,10:19:45,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001552360924654,-0.0037878787878788,9.554955537063472e-05,-0.0075757575757575,0.000274871033752,-0.0113636363636364,0.0002700743949764,-0.0151515151515151,0.0003411617312916,0.0037878787878786,0.0004580183265497,0.0075757575757575,0.0002358081272917,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
795,60,10:19:48,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001552360924654,-0.0037878787878788,9.874305655280832e-05,-0.0075757575757575,0.000274871033752,-0.0113636363636364,0.0002700743949764,-0.0151515151515151,0.0003411617312916,0.0037878787878786,0.0004580183265497,0.0075757575757575,0.0002358081272917,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
796,60,10:19:51,3,0.0037878787878786,1060.0,0.0018939393939394,0.0,0.0001568328430565,-0.0037878787878788,9.970110690746042e-05,-0.0075757575757575,0.000274871033752,-0.0113636363636364,0.0002715114705084,-0.0151515151515151,0.0003411617312916,0.0037878787878786,0.0004578905865024,0.0075757575757575,0.0002367661776463,0.0113636363636362,0.0003247152002034,0.0151515151515151,0.0003904374545325,0.0189393939393938,0.0003309795721223,1,1,1,1,1
