uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1653,53,11:02:42,6,-0.0173387096774193,265746.0,-0.0171370967741936,-0.0173387096774193,1.1133202921629746e-05,-0.017741935483871,1.4588539763162688e-05,-0.0181451612903225,1.9955585370274813e-05,-0.0185483870967742,4.50609992232012e-06,-0.0189516129032258,1.534219735456612e-05,-0.0169354838709677,9.73845770757828e-07,-0.016532258064516,9.160752589332112e-07,-0.0161290322580646,5.180529383221218e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.516663673053764e-06,1,1,1,1,0
1654,53,11:02:45,6,-0.0169354838709677,48751.0,-0.0171370967741936,-0.0173387096774193,1.121573222423634e-05,-0.017741935483871,1.4811368880200495e-05,-0.0181451612903225,2.0120643975488004e-05,-0.0185483870967742,4.530858713102098e-06,-0.0189516129032258,1.534219735456612e-05,-0.0169354838709677,2.0549796349042304e-06,-0.016532258064516,9.820987010184877e-07,-0.0161290322580646,5.180529383221218e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.516663673053764e-06,1,1,1,0,0
1655,53,11:02:48,6,-0.0169354838709677,3131590.0,-0.0171370967741936,-0.0173387096774193,1.048122143103764e-06,-0.017741935483871,1.4811368880200495e-05,-0.0181451612903225,2.0128896905748663e-05,-0.0185483870967742,4.530858713102098e-06,-0.0189516129032258,1.534219735456612e-05,-0.0169354838709677,1.68359777317455e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,5.180529383221218e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.516663673053764e-06,1,1,1,0,0
1656,53,11:02:51,6,-0.0169354838709677,845506.0,-0.0171370967741936,-0.0173387096774193,2.475879078197868e-08,-0.017741935483871,1.345788831745233e-05,-0.0181451612903225,2.0128896905748663e-05,-0.0185483870967742,4.530858713102098e-06,-0.0189516129032258,1.534219735456612e-05,-0.0169354838709677,1.906426890212358e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.5579283243570615e-06,1,1,1,0,0
1657,53,11:02:54,6,-0.0173387096774193,99923.0,-0.017540322580645,-0.017741935483871,1.344138245693101e-05,-0.0181451612903225,2.0128896905748663e-05,-0.0185483870967742,4.530858713102098e-06,-0.0189516129032258,1.534219735456612e-05,-0.0193548387096774,8.657323843431877e-06,-0.0173387096774193,7.411131374072284e-06,-0.0169354838709677,2.5006378689798464e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,1,0
1658,53,11:02:57,6,-0.0173387096774193,146215.0,-0.017540322580645,-0.017741935483871,1.401083464491652e-05,-0.0181451612903225,2.0128896905748663e-05,-0.0185483870967742,4.530858713102098e-06,-0.0189516129032258,1.534219735456612e-05,-0.0193548387096774,8.657323843431877e-06,-0.0173387096774193,6.965473139996668e-06,-0.0169354838709677,2.62443182288974e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,1,0
1659,53,11:03:00,6,-0.017741935483871,199765.0,-0.017540322580645,-0.017741935483871,1.365595864370816e-05,-0.0181451612903225,2.0095885184706025e-05,-0.0185483870967742,4.638146806490672e-06,-0.0189516129032258,1.534219735456612e-05,-0.0193548387096774,8.657323843431877e-06,-0.0173387096774193,6.940714349214689e-06,-0.0169354838709677,2.62443182288974e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,1,0
1660,53,11:03:03,6,-0.0173387096774193,1659498.0,-0.017540322580645,-0.017741935483871,1.2962712501812757e-05,-0.0181451612903225,2.0095885184706025e-05,-0.0185483870967742,4.638146806490672e-06,-0.0189516129032258,1.534219735456612e-05,-0.0193548387096774,8.739853146038472e-06,-0.0173387096774193,2.1210030769895067e-06,-0.0169354838709677,2.62443182288974e-06,-0.016532258064516,3.499242430519653e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1661,53,11:03:06,6,-0.0173387096774193,370384.0,-0.017540322580645,-0.017741935483871,1.2814159757120884e-05,-0.0181451612903225,1.952643299672052e-05,-0.0185483870967742,4.638146806490672e-06,-0.0189516129032258,1.535870321508744e-05,-0.0193548387096774,8.921417611772984e-06,-0.0173387096774193,1.1141455851890403e-06,-0.0169354838709677,2.6656964741930374e-06,-0.016532258064516,3.499242430519653e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1662,53,11:03:09,6,-0.0173387096774193,268042.0,-0.017540322580645,-0.017741935483871,1.2657354082168351e-05,-0.0181451612903225,1.9559444717763154e-05,-0.0185483870967742,4.638146806490672e-06,-0.0189516129032258,1.535870321508744e-05,-0.0193548387096774,8.921417611772984e-06,-0.0173387096774193,9.490869799758492e-07,-0.0169354838709677,2.6656964741930374e-06,-0.016532258064516,3.499242430519653e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1663,53,11:03:12,6,-0.0173387096774193,282690.0,-0.0171370967741936,-0.0173387096774193,3.38370140687042e-07,-0.017741935483871,1.2640848221647034e-05,-0.0181451612903225,1.984829727688624e-05,-0.0185483870967742,5.100310901087608e-06,-0.0189516129032258,1.535870321508744e-05,-0.0169354838709677,2.814249218884909e-06,-0.016532258064516,3.499242430519653e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.368110928361891e-06,1,1,1,0,0
1664,53,11:03:15,6,-0.017741935483871,3364681.0,-0.0171370967741936,-0.0173387096774193,6.602344208527648e-08,-0.017741935483871,6.170550897289939e-06,-0.0181451612903225,1.9765767974279643e-05,-0.0185483870967742,5.100310901087608e-06,-0.0189516129032258,1.5441232517694037e-05,-0.0169354838709677,2.6491906136717184e-06,-0.016532258064516,3.5157482910409723e-06,-0.0161290322580646,5.2217940345245166e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.368110928361891e-06,1,1,1,0,0
1665,53,11:03:18,6,-0.017741935483871,733264.0,-0.0173387096774194,-0.017741935483871,3.934006796651199e-06,-0.0181451612903225,1.9765767974279643e-05,-0.0185483870967742,5.141575552390905e-06,-0.0189516129032258,1.5449485447954693e-05,-0.0193548387096774,8.929670542033644e-06,-0.0169354838709677,2.6491906136717184e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.7761358004489e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.368110928361891e-06,1,1,1,0,0
1666,53,11:03:21,6,-0.017741935483871,277729.0,-0.0171370967741936,-0.0173387096774193,2.228291170378081e-07,-0.017741935483871,3.504854423096901e-06,-0.0181451612903225,1.9765767974279643e-05,-0.0185483870967742,5.141575552390905e-06,-0.0189516129032258,1.5449485447954693e-05,-0.0169354838709677,2.6491906136717184e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,4.7761358004489e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.368110928361891e-06,1,1,1,0,0
1667,53,11:03:24,6,-0.017741935483871,1495102.0,-0.0179435483870967,-0.0181451612903225,2.002160881236009e-05,-0.0185483870967742,5.141575552390905e-06,-0.0189516129032258,1.5449485447954693e-05,-0.0193548387096774,8.929670542033644e-06,-0.0197580645161291,2.6780758695840268e-05,-0.017741935483871,3.3275814810979344e-07,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.4579777792163552e-06,-0.0161290322580646,4.7761358004489e-06,-0.0157258064516129,2.146257043587125e-06,2,1,1,0,0
1668,53,11:03:27,6,-0.0173387096774193,176174.0,-0.017540322580645,-0.017741935483871,1.004216554117055e-06,-0.0181451612903225,2.0104138114966684e-05,-0.0185483870967742,5.141575552390905e-06,-0.0189516129032258,1.5449485447954693e-05,-0.0193548387096774,8.929670542033644e-06,-0.0173387096774193,1.072880933885743e-07,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.784388730709559e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1669,53,11:03:30,6,-0.0173387096774193,216815.0,-0.017540322580645,-0.017741935483871,4.677760871741838e-07,-0.0181451612903225,2.005462053340273e-05,-0.0185483870967742,5.141575552390905e-06,-0.0189516129032258,1.549075009925799e-05,-0.0193548387096774,8.97093519333694e-06,-0.0173387096774193,1.898173959951699e-07,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.784388730709559e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1670,53,11:03:33,6,-0.017741935483871,92573.0,-0.017540322580645,-0.017741935483871,4.734541031935176e-06,-0.0181451612903225,1.9947332440014157e-05,-0.0185483870967742,5.05904624978431e-06,-0.0189516129032258,1.549075009925799e-05,-0.0193548387096774,8.97093519333694e-06,-0.0173387096774193,3.713818617296802e-07,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.784388730709559e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1671,53,11:03:36,6,-0.0173387096774193,3246635.0,-0.0171370967741936,-0.0173387096774193,1.237939539098934e-07,-0.017741935483871,1.5680567495253166e-07,-0.0181451612903225,1.4662816135508626e-05,-0.0185483870967742,5.0672991800449696e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0169354838709677,3.028825405662058e-06,-0.016532258064516,3.408460197652398e-06,-0.0161290322580646,4.784388730709559e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.326846277058593e-06,1,1,1,0,0
1672,53,11:03:39,6,-0.0169354838709677,199748.0,-0.0173387096774194,-0.017741935483871,4.951758156395736e-07,-0.0181451612903225,1.4448239948731475e-05,-0.0185483870967742,5.0672991800449696e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,8.9791881235976e-06,-0.0169354838709677,3.0040666148800795e-06,-0.016532258064516,3.408460197652398e-06,-0.0161290322580646,4.792641660970219e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.326846277058593e-06,1,1,1,0,0
1673,53,11:03:42,6,-0.017741935483871,389708.0,-0.017540322580645,-0.017741935483871,5.116816761608927e-07,-0.0181451612903225,1.4101616877783776e-05,-0.0185483870967742,5.0672991800449696e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,8.9791881235976e-06,-0.0173387096774193,3.466230709477015e-07,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.408460197652398e-06,-0.0161290322580646,4.792641660970219e-06,-0.0157258064516129,2.146257043587125e-06,1,2,1,0,0
1674,53,11:03:45,6,-0.0173387096774193,377652.0,-0.0171370967741936,-0.0173387096774193,2.558408380804464e-07,-0.017741935483871,2.847260939927548e-06,-0.0181451612903225,1.4208904971172347e-05,-0.0185483870967742,5.0672991800449696e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.408460197652398e-06,-0.0161290322580646,4.866918033316156e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.326846277058593e-06,1,1,0,0,0
1675,53,11:03:48,6,-0.017741935483871,401971.0,-0.017540322580645,-0.017741935483871,3.1691252200932705e-06,-0.0181451612903225,1.4241916692214988e-05,-0.0185483870967742,5.0672991800449696e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,8.9791881235976e-06,-0.0173387096774193,8.25293026065956e-08,-0.0169354838709677,2.61617889262908e-06,-0.016532258064516,3.408460197652398e-06,-0.0161290322580646,4.866918033316156e-06,-0.0157258064516129,2.146257043587125e-06,1,2,1,0,0
1676,53,11:03:51,6,-0.0169354838709677,238797.0,-0.0173387096774194,-0.017741935483871,2.905031451752165e-06,-0.0181451612903225,1.4258422552736307e-05,-0.0185483870967742,5.570727925945203e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,8.9791881235976e-06,-0.0169354838709677,2.80599628862425e-06,-0.016532258064516,3.4414719186950363e-06,-0.0161290322580646,4.866918033316156e-06,-0.0157258064516129,2.146257043587125e-06,-0.0153225806451612,4.368110928361891e-06,1,2,0,0,0
1677,53,11:03:54,6,-0.017741935483871,333738.0,-0.017540322580645,-0.017741935483871,2.7152140557569947e-06,-0.0181451612903225,1.4266675482996969e-05,-0.0185483870967742,6.107168392888074e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,9.102982077507494e-06,-0.0173387096774193,3.713818617296802e-07,-0.0169354838709677,2.9297902425341435e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.866918033316156e-06,-0.0157258064516129,2.146257043587125e-06,1,1,1,0,0
1678,53,11:03:57,6,-0.017741935483871,209497.0,-0.017540322580645,-0.017741935483871,2.8555138701882075e-06,-0.0181451612903225,1.476185129863654e-05,-0.0185483870967742,6.107168392888074e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,9.102982077507494e-06,-0.0173387096774193,3.631289314690206e-07,-0.0169354838709677,2.9297902425341435e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.932941475401431e-06,-0.0157258064516129,1.807886902900083e-06,2,2,1,0,0
1679,53,11:04:00,6,-0.017741935483871,104752.0,-0.017540322580645,-0.017741935483871,7.460648955636241e-06,-0.0181451612903225,1.4803115949939835e-05,-0.0185483870967742,6.453791463835775e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,9.111235007768154e-06,-0.0173387096774193,6.437285603314456e-07,-0.0169354838709677,2.9297902425341435e-06,-0.016532258064516,3.4497248489556955e-06,-0.0161290322580646,4.932941475401431e-06,-0.0157258064516129,1.807886902900083e-06,2,1,1,0,0
1680,53,11:04:03,6,-0.0173387096774193,3188494.0,-0.017540322580645,-0.017741935483871,6.602344208527648e-08,-0.0181451612903225,1.2418019104609224e-05,-0.0185483870967742,6.866437976868753e-06,-0.0189516129032258,1.5589785262385908e-05,-0.0193548387096774,9.111235007768154e-06,-0.0173387096774193,5.116816761608927e-07,-0.0169354838709677,2.938043172794803e-06,-0.016532258064516,3.4414719186950363e-06,-0.0161290322580646,4.932941475401431e-06,-0.0157258064516129,1.807886902900083e-06,2,2,0,0,0
1681,53,11:04:06,6,-0.017741935483871,299737.0,-0.0171370967741936,-0.0173387096774193,4.126465130329779e-08,-0.017741935483871,2.7234669860176546e-07,-0.0181451612903225,1.249229547695516e-05,-0.0185483870967742,7.11402588468854e-06,-0.0189516129032258,1.913854527446952e-05,-0.0169354838709677,2.9132843820128245e-06,-0.016532258064516,3.4414719186950363e-06,-0.0161290322580646,4.932941475401431e-06,-0.0157258064516129,1.807886902900083e-06,-0.0153225806451612,4.368110928361891e-06,1,1,0,0,0
1682,53,11:04:09,6,-0.017741935483871,168095.0,-0.0173387096774194,-0.017741935483871,4.86922885378914e-07,-0.0181451612903225,1.250054840721582e-05,-0.0185483870967742,7.11402588468854e-06,-0.0189516129032258,1.913854527446952e-05,-0.0193548387096774,9.235028961678047e-06,-0.0169354838709677,2.954549033316122e-06,-0.016532258064516,3.424966058173717e-06,-0.0161290322580646,4.932941475401431e-06,-0.0157258064516129,1.807886902900083e-06,-0.0153225806451612,4.368110928361891e-06,1,1,0,0,0
1683,53,11:04:12,6,-0.0173387096774193,2038560.0,-0.016733870967742,-0.0173387096774193,1.7331153547385076e-07,-0.017741935483871,8.252930260659559e-07,-0.0181451612903225,1.250054840721582e-05,-0.0185483870967742,7.11402588468854e-06,-0.0189516129032258,1.913854527446952e-05,-0.0161290322580646,4.932941475401431e-06,-0.0157258064516129,1.807886902900083e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,-0.014516129032258,2.261302891420719e-06,1,1,0,0,0
1684,53,11:04:15,6,-0.0173387096774193,131663.0,-0.016733870967742,-0.0173387096774193,1.7331153547385076e-07,-0.017741935483871,8.417988865872751e-07,-0.0181451612903225,1.3284576781978478e-05,-0.0185483870967742,7.188302257034476e-06,-0.0189516129032258,1.913854527446952e-05,-0.0161290322580646,4.784388730709559e-06,-0.0157258064516129,1.807886902900083e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,-0.014516129032258,2.261302891420719e-06,1,0,0,0,0
1685,53,11:04:18,6,-0.017741935483871,360564.0,-0.0169354838709677,-0.017741935483871,3.053584196444037e-07,-0.0181451612903225,1.3284576781978478e-05,-0.0185483870967742,7.188302257034476e-06,-0.0189516129032258,1.9113786483687538e-05,-0.0193548387096774,9.243281891938704e-06,-0.0161290322580646,4.784388730709559e-06,-0.0157258064516129,1.8161398331607423e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,-0.014516129032258,2.261302891420719e-06,1,0,0,0,0
1686,53,11:04:21,6,-0.0173387096774193,21933.0,-0.016733870967742,-0.0173387096774193,5.281875366822117e-07,-0.017741935483871,9.903516312791472e-07,-0.0181451612903225,1.327632385171782e-05,-0.0185483870967742,7.188302257034476e-06,-0.0189516129032258,1.91220394139482e-05,-0.0161290322580646,5.601428826514856e-06,-0.0157258064516129,1.8161398331607423e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,-0.014516129032258,2.261302891420719e-06,1,0,0,0,0
1687,53,11:04:24,6,-0.0173387096774193,1364060.0,-0.017540322580645,-0.017741935483871,4.374053038149566e-07,-0.0181451612903225,1.1551461427239972e-05,-0.0185483870967742,7.444143095114923e-06,-0.0189516129032258,1.921282164681545e-05,-0.0193548387096774,9.243281891938704e-06,-0.0173387096774193,9.078223286725516e-08,-0.016532258064516,3.301172104263824e-07,-0.0161290322580646,5.948051897462557e-06,-0.0157258064516129,1.8161398331607423e-06,-0.0153225806451612,4.326846277058593e-06,1,0,0,0,0
1688,53,11:04:27,6,-0.0173387096774193,131607.0,-0.016733870967742,-0.0169354838709677,8.252930260659559e-09,-0.0173387096774193,3.3011721042638234e-08,-0.017741935483871,1.0233633523217851e-06,-0.0181451612903225,1.1708267102192505e-05,-0.0185483870967742,7.526672397721518e-06,-0.016532258064516,2.9710548938374413e-07,-0.0161290322580646,5.948051897462557e-06,-0.0157258064516129,1.774875181857445e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,1,0,0,0,0
1689,53,11:04:30,6,-0.017741935483871,1463712.0,-0.0171370967741936,-0.017741935483871,1.980703262558294e-07,-0.0181451612903225,8.654682905748466e-06,-0.0185483870967742,7.526672397721518e-06,-0.0189516129032258,1.921282164681545e-05,-0.0193548387096774,9.243281891938704e-06,-0.016532258064516,2.80599628862425e-07,-0.0161290322580646,5.744039461419053e-06,-0.0157258064516129,1.6923458792508492e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,0,0,0,0,0
1690,53,11:04:33,6,-0.0173387096774193,2992829.0,-0.0169354838709676,-0.0173387096774193,1.386492283790806e-08,-0.017741935483871,4.151223921111758e-06,-0.0185483870967742,7.526672397721518e-06,-0.0189516129032258,1.9295350949422048e-05,-0.0193548387096774,9.268040682720684e-06,-0.016532258064516,4.5391116433627574e-07,-0.0161290322580646,6.148433044191371e-06,-0.0157258064516129,1.6923458792508492e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,0,0,0,0,0
1691,53,11:04:36,6,-0.017741935483871,170530.0,-0.0171370967741936,-0.017741935483871,3.991777308475816e-06,-0.0181451612903225,3.3011721042638234e-08,-0.0185483870967742,7.196555187295135e-06,-0.0189516129032258,1.9303603879682707e-05,-0.0193548387096774,9.268040682720684e-06,-0.016532258064516,1.1365935554980345e-06,-0.0161290322580646,6.148433044191371e-06,-0.0157258064516129,1.6923458792508492e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,0,0,0,0,0
1692,53,11:04:39,6,-0.017741935483871,377580.0,-0.017540322580645,-0.017741935483871,6.3438624327637896e-06,-0.0181451612903225,1.980703262558294e-07,-0.0185483870967742,7.196555187295135e-06,-0.0189516129032258,1.934486853098601e-05,-0.0193548387096774,9.268040682720684e-06,-0.0173387096774193,1.3204688417055296e-07,-0.016532258064516,1.3181580212325449e-06,-0.0161290322580646,6.148433044191371e-06,-0.0157258064516129,1.6923458792508492e-06,-0.0153225806451612,4.326846277058593e-06,0,0,0,0,0
1693,53,11:04:42,6,-0.0161290322580646,1990070.0,-0.0171370967741936,-0.0173387096774193,3.5487600120836106e-07,-0.017741935483871,5.493810615915855e-06,-0.0181451612903225,3.38370140687042e-07,-0.0185483870967742,7.204808117555795e-06,-0.0189516129032258,1.934486853098601e-05,-0.0169354838709677,8.25293026065956e-08,-0.0161290322580646,2.5891092813741167e-06,-0.0157258064516129,1.6923458792508492e-06,-0.0153225806451612,4.326846277058593e-06,-0.0149193548387097,1.592815540307295e-06,0,0,0,0,0
1694,53,11:04:45,6,-0.0181451612903225,2623088.0,-0.0183467741935484,-0.0185483870967742,5.138934614707494e-06,-0.0189516129032258,1.9303603879682707e-05,-0.0193548387096774,9.218523101156728e-06,-0.0197580645161291,3.484387156050466e-05,-0.0201612903225806,0.000120979704691,-0.0181451612903225,8.145642167270984e-06,-0.017741935483871,9.078223286725516e-08,-0.0169354838709677,8.25293026065956e-08,-0.0161290322580646,2.415797745900266e-06,-0.0157258064516129,1.6923458792508492e-06,1,1,0,0,0
1695,53,11:04:48,6,-0.0181451612903225,150970.0,-0.0183467741935484,-0.0185483870967742,5.931215919730812e-06,-0.0189516129032258,1.9303603879682707e-05,-0.0193548387096774,9.301052403763323e-06,-0.0197580645161291,3.476134225789806e-05,-0.0201612903225806,0.000120979704691,-0.0181451612903225,1.1999760598999e-05,-0.017741935483871,2.0632325651648897e-07,-0.0173387096774193,1.237939539098934e-07,-0.0169354838709677,2.0632325651648897e-07,-0.016532258064516,1.6505860521319117e-07,1,0,0,0,0
1696,53,11:04:51,6,-0.0181451612903225,372509.0,-0.0183467741935484,-0.0185483870967742,5.823927826342238e-06,-0.0189516129032258,1.9303603879682707e-05,-0.0193548387096774,9.301052403763323e-06,-0.0197580645161291,3.5091459468324444e-05,-0.0201612903225806,0.0001207568755739,-0.0181451612903225,1.26930067408944e-05,-0.017741935483871,7.345107931987008e-07,-0.0173387096774193,1.237939539098934e-07,-0.0169354838709677,2.0632325651648897e-07,-0.016532258064516,1.6505860521319117e-07,1,0,0,0,0
1697,53,11:04:54,6,-0.0181451612903225,314115.0,-0.0183467741935484,-0.0185483870967742,5.823927826342238e-06,-0.0189516129032258,1.9295350949422048e-05,-0.0193548387096774,9.301052403763323e-06,-0.0197580645161291,3.539681788796885e-05,-0.0201612903225806,0.0001207486226437,-0.0181451612903225,1.162837873726932e-05,-0.017741935483871,7.345107931987008e-07,-0.0173387096774193,2.9710548938374413e-07,-0.0169354838709677,2.0632325651648897e-07,-0.016532258064516,1.6505860521319117e-07,1,0,0,0,0
1698,53,11:04:57,6,-0.0185483870967742,1229595.0,-0.0183467741935484,-0.0185483870967742,6.244827269635875e-06,-0.0189516129032258,1.9254086298118752e-05,-0.0193548387096774,9.301052403763323e-06,-0.0197580645161291,3.55701294234427e-05,-0.0201612903225806,0.0001207981402252,-0.0181451612903225,8.393230075090772e-06,-0.017741935483871,7.592695839806795e-07,-0.0173387096774193,6.272226998101265e-07,-0.0169354838709677,2.0632325651648897e-07,-0.016532258064516,1.6505860521319117e-07,1,0,0,0,0
1699,53,11:05:00,6,-0.0181451612903225,367655.0,-0.0183467741935484,-0.0185483870967742,6.640967922147534e-06,-0.0189516129032258,1.9254086298118752e-05,-0.0193548387096774,9.301052403763323e-06,-0.0197580645161291,3.5685670447091936e-05,-0.0201612903225806,0.0001209219341791,-0.0181451612903225,7.402878443811624e-06,-0.017741935483871,2.8390080096668885e-06,-0.0173387096774193,9.73845770757828e-07,-0.0169354838709677,2.0632325651648897e-07,-0.016532258064516,1.6505860521319117e-07,1,0,0,0,0
1700,53,11:05:03,6,-0.0185483870967742,2318840.0,-0.01875,-0.0189516129032258,2.0112391045227344e-05,-0.0193548387096774,9.507375660279812e-06,-0.0197580645161291,3.5685670447091936e-05,-0.0201612903225806,0.000121012716412,-0.0205645161290323,8.533529889521983e-06,-0.0185483870967742,1.1719160970136574e-06,-0.0181451612903225,7.636601428793503e-06,-0.017741935483871,2.8390080096668885e-06,-0.0173387096774193,9.73845770757828e-07,-0.0169354838709677,2.0632325651648897e-07,1,0,1,0,0
1701,53,11:05:06,6,-0.0185483870967742,184984.0,-0.01875,-0.0189516129032258,2.023618499913724e-05,-0.0193548387096774,9.507375660279812e-06,-0.0197580645161291,3.572693509839523e-05,-0.0201612903225806,0.000121012716412,-0.0205645161290323,8.533529889521983e-06,-0.0185483870967742,1.0563750733644237e-06,-0.0181451612903225,7.636601428793503e-06,-0.017741935483871,2.8390080096668885e-06,-0.0173387096774193,6.437285603314456e-07,-0.0169354838709677,1.237939539098934e-07,1,1,1,0,0
1702,53,11:05:09,6,-0.0185483870967742,1520713.0,-0.01875,-0.0189516129032258,1.5936408333333608e-05,-0.0193548387096774,9.515628590540472e-06,-0.0197580645161291,3.5842476122044467e-05,-0.0201612903225806,0.0001211200045054,-0.0205645161290323,8.533529889521983e-06,-0.0185483870967742,1.477274516658061e-06,-0.0181451612903225,7.281725427585142e-06,-0.017741935483871,2.8555138701882075e-06,-0.0173387096774193,6.437285603314456e-07,-0.0169354838709677,1.237939539098934e-07,1,1,0,0,0
1703,53,11:05:12,6,-0.0189516129032258,1489129.0,-0.01875,-0.0189516129032258,1.1908978366131744e-05,-0.0193548387096774,9.556893241843769e-06,-0.0197580645161291,3.5842476122044467e-05,-0.0201612903225806,0.0001211200045054,-0.0205645161290323,8.533529889521983e-06,-0.0185483870967742,2.905031451752165e-06,-0.0181451612903225,7.397266451234375e-06,-0.017741935483871,2.327326333505996e-06,-0.0173387096774193,6.437285603314456e-07,-0.0169354838709677,1.237939539098934e-07,1,0,0,0,1
1704,53,11:05:15,6,-0.0189516129032258,1795653.0,-0.01875,-0.0189516129032258,6.981979000517987e-06,-0.0193548387096774,9.705445986535642e-06,-0.0197580645161291,3.5925005424651064e-05,-0.0201612903225806,0.0001211200045054,-0.0205645161290323,8.533529889521983e-06,-0.0185483870967742,2.170520658553464e-06,-0.0181451612903225,7.397266451234375e-06,-0.017741935483871,2.327326333505996e-06,-0.0173387096774193,7.922813050233176e-07,-0.0169354838709677,1.237939539098934e-07,0,0,0,0,1
1705,53,11:05:18,6,-0.0189516129032258,3547632.0,-0.0191532258064516,-0.0193548387096774,8.61605919212858e-06,-0.0197580645161291,3.596627007595436e-05,-0.0201612903225806,0.0001213758453435,-0.0205645161290323,8.525276959261325e-06,-0.0209677419354838,2.4684514409632745e-05,-0.0189516129032258,4.126465130329779e-08,-0.0185483870967742,8.252930260659559e-09,-0.0181451612903225,7.240460776281845e-06,-0.017741935483871,2.327326333505996e-06,-0.0173387096774193,7.922813050233176e-07,1,0,1,0,1
