uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
817,54,13:50:54,4,-0.0106439595529536,739569.0,-0.0109100585417774,-0.0111761575306014,1.1609266845415657e-07,-0.011708355508249,1.275084475188153e-05,-0.0122405534858968,2.316048735660424e-05,-0.0127727514635443,2.0227599575890728e-05,-0.013304949441192,2.6082152846033843e-05,-0.0106439595529536,1.280889108610861e-05,-0.0101117615753059,7.120350331854937e-06,-0.0095795635976583,2.5927362621428303e-06,-0.0090473656200105,7.138151207684574e-06,-0.0085151676423629,1.0061364599360235e-06,1,0,1,1,1
818,54,13:50:57,4,-0.0111761575306014,263913.0,-0.0114422565194252,-0.011708355508249,1.2363869190367676e-05,-0.0122405534858968,2.316048735660424e-05,-0.0127727514635443,2.00341117951338e-05,-0.013304949441192,2.5888665065276915e-05,-0.0138371474188396,3.0474325469216102e-05,-0.0111761575306014,1.6446461364338848e-06,-0.0106439595529536,1.141577906465873e-05,-0.0101117615753059,7.507325893368792e-06,-0.0095795635976583,2.5927362621428303e-06,-0.0090473656200105,7.138151207684574e-06,0,1,2,1,2
819,54,13:51:00,4,-0.0111761575306014,115196.0,-0.0114422565194252,-0.011708355508249,1.2596054527275987e-05,-0.0122405534858968,2.316048735660424e-05,-0.0127727514635443,2.0130855685512263e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,3.0474325469216102e-05,-0.0111761575306014,9.287413476332526e-07,-0.0106439595529536,1.793631727616719e-05,-0.0101117615753059,7.739511230277106e-06,-0.0095795635976583,2.5927362621428303e-06,-0.0090473656200105,7.138151207684574e-06,0,1,1,1,2
820,54,13:51:03,4,-0.011708355508249,542335.0,-0.0114422565194252,-0.011708355508249,9.055228139424213e-06,-0.0122405534858968,2.32572312469827e-05,-0.0127727514635443,1.9705182567847025e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.8539447661646826e-05,-0.0111761575306014,2.9603630455809928e-06,-0.0106439595529536,1.81878513911512e-05,-0.0101117615753059,8.33932335062358e-06,-0.0095795635976583,7.159047888006322e-07,-0.0090473656200105,7.138151207684574e-06,1,2,1,1,2
821,54,13:51:06,4,-0.011708355508249,364034.0,-0.0114422565194252,-0.011708355508249,6.559235767659847e-06,-0.0122405534858968,2.3353975137361163e-05,-0.0127727514635443,1.9705182567847025e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.8539447661646826e-05,-0.0111761575306014,2.8636191552025287e-06,-0.0106439595529536,1.809110750077273e-05,-0.0101117615753059,8.068440457563883e-06,-0.0095795635976583,7.159047888006322e-07,-0.0090473656200105,7.138151207684574e-06,1,2,2,1,2
822,54,13:51:09,4,-0.0111761575306014,713352.0,-0.0109100585417774,-0.0111761575306014,5.030682299680119e-07,-0.011708355508249,4.353475067030872e-06,-0.0122405534858968,2.331527758120978e-05,-0.0127727514635443,1.9705182567847025e-05,-0.013304949441192,2.5946711399503994e-05,-0.0106439595529536,1.809110750077273e-05,-0.0101117615753059,8.068440457563883e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.138151207684574e-06,-0.0085151676423629,1.0061364599360235e-06,0,1,2,1,2
823,54,13:51:12,4,-0.0122405534858968,999009.0,-0.011974454497073,-0.0122405534858968,1.981314874950939e-05,-0.0127727514635443,1.9743880123998408e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.8539447661646826e-05,-0.0143693453964874,3.879430004176399e-05,-0.011708355508249,9.480901257089452e-07,-0.0111761575306014,7.739511230277106e-08,-0.0106439595529536,1.7394551490047795e-05,-0.0101117615753059,3.598872722078854e-06,-0.0095795635976583,6.191608984221684e-07,2,2,2,2,2
824,54,13:51:15,4,-0.011708355508249,209844.0,-0.011974454497073,-0.0122405534858968,1.967770730297954e-05,-0.0127727514635443,1.955039234324148e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.8539447661646826e-05,-0.0143693453964874,3.883299759791538e-05,-0.011708355508249,8.706950134061743e-07,-0.0111761575306014,9.867876818603309e-07,-0.0106439595529536,1.7394551490047795e-05,-0.0101117615753059,4.1019409520468654e-06,-0.0095795635976583,6.191608984221684e-07,2,2,2,2,2
825,54,13:51:18,4,-0.011708355508249,534757.0,-0.0114422565194252,-0.011708355508249,1.1531871733112889e-05,-0.0122405534858968,1.7336505155820716e-05,-0.0127727514635443,2.0130855685512263e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.882967933278221e-05,-0.0111761575306014,2.708828930596986e-06,-0.0106439595529536,1.4085910439104332e-05,-0.0101117615753059,4.1019409520468654e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.161369741375405e-06,2,2,2,2,2
826,54,13:51:21,4,-0.011708355508249,395566.0,-0.0114422565194252,-0.011708355508249,2.772679898246773e-05,-0.0122405534858968,1.716236615313948e-05,-0.0127727514635443,1.9569741121317174e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.882967933278221e-05,-0.0111761575306014,2.999060601732378e-06,-0.0106439595529536,1.1647964401567044e-05,-0.0101117615753059,4.1019409520468654e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.161369741375405e-06,2,2,2,2,2
827,54,13:51:24,4,-0.011708355508249,1008375.0,-0.0114422565194252,-0.011708355508249,1.8265246503453966e-05,-0.0122405534858968,1.735585393389641e-05,-0.0127727514635443,1.966648501169564e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.882967933278221e-05,-0.0111761575306014,6.675328436114004e-06,-0.0106439595529536,1.1647964401567044e-05,-0.0101117615753059,5.069379855831504e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.161369741375405e-06,2,2,2,2,2
828,54,13:51:27,4,-0.011708355508249,1127511.0,-0.0114422565194252,-0.011708355508249,1.304107642301692e-05,-0.0122405534858968,1.756869049272903e-05,-0.0127727514635443,1.780900231642913e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.882967933278221e-05,-0.0111761575306014,8.319974572547888e-07,-0.0106439595529536,1.1647964401567044e-05,-0.0101117615753059,5.069379855831504e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.161369741375405e-06,2,2,1,2,2
829,54,13:51:30,4,-0.0106439595529536,1687511.0,-0.0111761575306014,-0.011708355508249,1.0137405297197707e-05,-0.0122405534858968,1.7588039270804722e-05,-0.0127727514635443,1.802183887526175e-05,-0.013304949441192,2.5946711399503994e-05,-0.0138371474188396,2.882967933278221e-05,-0.0106439595529536,1.9348778075692764e-06,-0.0101117615753059,4.663055516241956e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.161369741375405e-06,-0.0085151676423629,1.0061364599360235e-06,2,1,1,2,2
830,54,13:51:33,4,-0.0111761575306014,462621.0,-0.0106439595529536,-0.0111761575306014,1.1086849837371951e-05,-0.011708355508249,8.473410382688132e-06,-0.0122405534858968,1.799436361039427e-05,-0.0127727514635443,1.792509498488329e-05,-0.013304949441192,2.604345528988246e-05,-0.0101117615753059,4.488916513560721e-06,-0.0095795635976583,6.191608984221684e-07,-0.0090473656200105,7.161369741375405e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,1,0,1,2,2
831,54,13:51:36,4,-0.0111761575306014,562982.0,-0.0109100585417774,-0.0111761575306014,8.745647690213128e-06,-0.011708355508249,8.976478612656143e-06,-0.0122405534858968,1.880701228957337e-05,-0.0127727514635443,1.792509498488329e-05,-0.013304949441192,2.604345528988246e-05,-0.0106439595529536,9.674389037846383e-08,-0.0101117615753059,4.4115214012579495e-06,-0.0095795635976583,5.611145641950901e-07,-0.0090473656200105,7.161369741375405e-06,-0.0085151676423629,1.0061364599360235e-06,2,2,0,2,2
832,54,13:51:39,4,-0.0101117615753059,488928.0,-0.0106439595529536,-0.0111761575306014,9.94527193090608e-06,-0.011708355508249,1.0330893077954636e-05,-0.0122405534858968,1.882636106764906e-05,-0.0127727514635443,1.792509498488329e-05,-0.013304949441192,2.6353035739093546e-05,-0.0101117615753059,3.115153270186535e-06,-0.0095795635976583,5.804633422707829e-07,-0.0090473656200105,7.161369741375405e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,1,2,0,2,2
833,54,13:51:42,4,-0.0101117615753059,883278.0,-0.0098456625864821,-0.0101117615753059,2.3721601920799328e-05,-0.0106439595529536,1.934877807569276e-08,-0.0111761575306014,1.0835315722387946e-05,-0.011708355508249,1.580659727337569e-05,-0.0122405534858968,1.882636106764906e-05,-0.0095795635976583,3.095804492110842e-07,-0.0090473656200105,7.161369741375405e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,3.3852428633451304e-05,0,1,0,0,2
834,54,13:51:45,4,-0.0090473656200105,1675908.0,-0.0095795635976583,-0.0101117615753059,6.907513773022316e-06,-0.0106439595529536,7.739511230277105e-07,-0.0111761575306014,1.6697995479322855e-05,-0.011708355508249,1.826389208898867e-05,-0.0122405534858968,1.905854640455737e-05,-0.0090473656200105,6.851789292164321e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,3.3852428633451304e-05,-0.0069185737094198,2.7572008757862185e-05,0,1,0,0,2
835,54,13:51:48,4,-0.0106439595529536,1000638.0,-0.0103778605641299,-0.0106439595529536,5.030682299680119e-07,-0.0111761575306014,9.925923152830387e-06,-0.011708355508249,1.8302589645140056e-05,-0.0122405534858968,1.905854640455737e-05,-0.0127727514635443,1.912471922557624e-05,-0.0101117615753059,3.985848283592709e-06,-0.0095795635976583,6.772072326492467e-07,-0.0090473656200105,7.625740415192032e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,0,2,1,1,2
836,54,13:51:51,4,-0.0106439595529536,191577.0,-0.0103778605641299,-0.0106439595529536,2.8829679332782217e-06,-0.0111761575306014,1.0448340160874092e-05,-0.011708355508249,1.8302589645140056e-05,-0.0122405534858968,1.905854640455737e-05,-0.0127727514635443,1.955039234324148e-05,-0.0101117615753059,2.766875264824065e-06,-0.0095795635976583,1.6446461364338848e-06,-0.0090473656200105,7.625740415192032e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,2,1,0,1,2
837,54,13:51:54,4,-0.0101117615753059,347687.0,-0.0103778605641299,-0.0106439595529536,3.095804492110842e-07,-0.0111761575306014,1.0138759711663008e-05,-0.011708355508249,2.449419862936174e-05,-0.0122405534858968,1.9000500070330293e-05,-0.0127727514635443,1.955039234324148e-05,-0.0101117615753059,3.676267834381625e-06,-0.0095795635976583,7.159047888006322e-07,-0.0090473656200105,7.625740415192032e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,2,1,1,1,2
838,54,13:51:57,4,-0.0101117615753059,1427221.0,-0.0103778605641299,-0.0106439595529536,7.739511230277106e-08,-0.0111761575306014,1.934877807569276e-08,-0.011708355508249,2.424266451437773e-05,-0.0122405534858968,1.9077895182633065e-05,-0.0127727514635443,1.955039234324148e-05,-0.0101117615753059,8.706950134061743e-07,-0.0095795635976583,7.159047888006322e-07,-0.0090473656200105,7.722484305570496e-06,-0.0085151676423629,1.0061364599360235e-06,-0.0079829696647152,3.1368239016313106e-06,1,1,1,1,2
839,54,13:52:00,4,-0.0106439595529536,221238.0,-0.0109100585417774,-0.0111761575306014,6.520538211508461e-06,-0.011708355508249,2.470703518819436e-05,-0.0122405534858968,1.9077895182633065e-05,-0.0127727514635443,1.9434299674787325e-05,-0.013304949441192,2.6198245514488e-05,-0.0106439595529536,2.128365588326204e-07,-0.0101117615753059,3.985848283592709e-06,-0.0095795635976583,7.159047888006322e-07,-0.0090473656200105,7.741833083646189e-06,-0.0085151676423629,1.1028803503144874e-06,2,1,1,2,2
840,54,13:52:03,4,-0.011708355508249,1269707.0,-0.0111761575306014,-0.011708355508249,2.0295513786936408e-05,-0.0122405534858968,1.9271382963389996e-05,-0.0127727514635443,1.920211433787901e-05,-0.013304949441192,2.631433818294216e-05,-0.0138371474188396,2.9719723124264083e-05,-0.0106439595529536,1.547902246055421e-07,-0.0101117615753059,3.869755615138553e-07,-0.0090473656200105,6.3487210621963095e-06,-0.0085151676423629,1.1028803503144874e-06,-0.0079829696647152,3.1368239016313106e-06,2,2,1,2,2
841,54,13:52:06,4,-0.0090473656200105,76268.0,-0.0093134646088343,-0.0095795635976583,2.3218533690831317e-07,-0.0101117615753059,2.708828930596987e-07,-0.0106439595529536,9.674389037846383e-08,-0.0111761575306014,5.108077411982889e-06,-0.011708355508249,2.0024630893876712e-05,-0.0090473656200105,6.21327961566646e-06,-0.0085151676423629,1.1028803503144874e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,2.275222813920712e-06,-0.0069185737094198,2.813312332205728e-05,0,0,0,1,1
842,54,13:52:09,4,-0.0101117615753059,187926.0,-0.0095795635976583,-0.0101117615753059,8.900437914818671e-07,-0.0106439595529536,3.289292272867769e-06,-0.0111761575306014,5.108077411982889e-06,-0.011708355508249,1.9540911441984392e-05,-0.0122405534858968,1.9232685407238606e-05,-0.0090473656200105,6.135884503363689e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,2.275222813920712e-06,-0.0069185737094198,2.813312332205728e-05,0,0,0,1,1
843,54,13:52:12,4,-0.0106439595529536,2071437.0,-0.0101117615753059,-0.0106439595529536,1.625297358358192e-06,-0.0111761575306014,1.9348778075692764e-06,-0.011708355508249,8.028388486947198e-06,-0.0122405534858968,1.932942929761707e-05,-0.0127727514635443,1.937625334056025e-05,-0.0095795635976583,1.9735753637206617e-06,-0.0090473656200105,6.135884503363689e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,2.275222813920712e-06,0,0,1,2,1
844,54,13:52:15,4,-0.0095795635976583,48358.0,-0.0098456625864821,-0.0101117615753059,3.869755615138552e-08,-0.0106439595529536,1.5092046899040356e-06,-0.0111761575306014,2.263807034856053e-06,-0.011708355508249,8.492759160763825e-06,-0.0122405534858968,1.9445521966071227e-05,-0.0095795635976583,2.844270377126836e-06,-0.0090473656200105,6.135884503363689e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,2.275222813920712e-06,0,0,0,2,1
845,54,13:52:18,4,-0.0095795635976583,42792.0,-0.0098456625864821,-0.0101117615753059,2.9023167113539144e-07,-0.0106439595529536,2.495992371764366e-06,-0.0111761575306014,4.082592173971173e-06,-0.011708355508249,8.608851829217982e-06,-0.0122405534858968,2.141909732979189e-05,-0.0095795635976583,3.50212883170039e-06,-0.0090473656200105,5.4586772707144425e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,-0.0074507716870676,2.275222813920712e-06,0,0,1,2,1
846,54,13:52:21,4,-0.0101117615753059,1057360.0,-0.0103778605641299,-0.0106439595529536,9.674389037846383e-08,-0.0111761575306014,9.674389037846383e-08,-0.011708355508249,6.403091128589006e-06,-0.0122405534858968,2.2154350896668213e-05,-0.0127727514635443,1.9937367904755332e-05,-0.0101117615753059,8.378020906774967e-06,-0.0095795635976583,3.9664995055170165e-06,-0.0090473656200105,5.4586772707144425e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,0,0,1,2,2
847,54,13:52:24,4,-0.0101117615753059,74390.0,-0.0103778605641299,-0.0106439595529536,8.706950134061743e-07,-0.0111761575306014,3.482780053624697e-07,-0.011708355508249,6.403091128589006e-06,-0.0122405534858968,3.136436926069797e-05,-0.0127727514635443,2.0130855685512263e-05,-0.0101117615753059,8.223230682169424e-06,-0.0095795635976583,3.985848283592709e-06,-0.0090473656200105,5.4586772707144425e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,0,0,1,2,2
848,54,13:52:27,4,-0.0101117615753059,842419.0,-0.0106439595529536,-0.0111761575306014,3.869755615138553e-07,-0.011708355508249,6.732020355875783e-06,-0.0122405534858968,3.136436926069797e-05,-0.0127727514635443,2.009215812936088e-05,-0.013304949441192,2.5462991947611674e-05,-0.0101117615753059,3.231245938640692e-06,-0.0095795635976583,6.539886989584154e-06,-0.0090473656200105,5.4586772707144425e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,0,1,2,2,2
849,54,13:52:30,4,-0.0101117615753059,1205509.0,-0.0111761575306014,-0.0122405534858968,3.136436926069797e-05,-0.0127727514635443,2.0111506907436573e-05,-0.013304949441192,2.5462991947611674e-05,-0.0138371474188396,2.979711823656685e-05,-0.0143693453964874,3.858146348293137e-05,-0.0101117615753059,7.366079813416234e-07,-0.0095795635976583,6.539886989584154e-06,-0.0090473656200105,5.284538268033207e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,0,1,2,2,2
850,54,13:52:33,4,-0.0101117615753059,184073.0,-0.0106439595529536,-0.0111761575306014,3.869755615138552e-08,-0.011708355508249,2.4379460375372883e-06,-0.0122405534858968,3.157720581953059e-05,-0.0127727514635443,2.0188902019739345e-05,-0.013304949441192,2.51340627203249e-05,-0.0101117615753059,4.296783147269091e-06,-0.0095795635976583,6.539886989584154e-06,-0.0090473656200105,5.284538268033207e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.1368239016313106e-06,1,1,2,2,2
851,54,13:52:36,4,-0.011708355508249,3457854.0,-0.0122405534858965,-0.0127727514635443,1.9144068003651933e-05,-0.013304949441192,2.51340627203249e-05,-0.0138371474188396,2.983581579271824e-05,-0.0143693453964874,3.862016103908276e-05,-0.014901543374135,0.0001673026924115,-0.011708355508249,4.1019409520468654e-06,-0.0111761575306014,9.674389037846382e-07,-0.0106439595529536,5.998121203464756e-07,-0.0101117615753059,7.411936417455626e-06,-0.0095795635976583,6.539886989584154e-06,2,2,2,2,2
852,54,13:52:39,4,-0.0127727514635443,356500.0,-0.0122405534858965,-0.0127727514635443,1.871839488598669e-05,-0.013304949441192,2.51340627203249e-05,-0.0138371474188396,2.983581579271824e-05,-0.0143693453964874,3.862016103908276e-05,-0.014901543374135,0.0001673220411896,-0.011708355508249,1.0487037717025478e-05,-0.0111761575306014,9.674389037846382e-07,-0.0106439595529536,5.998121203464756e-07,-0.0101117615753059,9.540302005781831e-06,-0.0095795635976583,6.539886989584154e-06,2,2,2,2,2
853,54,13:52:42,4,-0.011708355508249,441962.0,-0.0122405534858965,-0.0127727514635443,1.933755578440886e-05,-0.013304949441192,2.51340627203249e-05,-0.0138371474188396,2.983581579271824e-05,-0.0143693453964874,3.862016103908276e-05,-0.014901543374135,0.0001673220411896,-0.011708355508249,5.959423647313371e-06,-0.0111761575306014,2.128365588326204e-06,-0.0106439595529536,1.6639949145095776e-06,-0.0101117615753059,9.540302005781831e-06,-0.0095795635976583,6.8301186607195456e-06,2,2,2,2,2
854,54,13:52:45,4,-0.011708355508249,261823.0,-0.0122405534858965,-0.0127727514635443,1.9298858228257477e-05,-0.013304949441192,2.51340627203249e-05,-0.0138371474188396,2.983581579271824e-05,-0.0143693453964874,3.862016103908276e-05,-0.014901543374135,0.0001673220411896,-0.011708355508249,1.3176517869546773e-05,-0.0111761575306014,3.947150727441323e-06,-0.0106439595529536,1.6639949145095776e-06,-0.0101117615753059,1.2365223604832974e-05,-0.0095795635976583,4.06324339589548e-06,2,2,2,2,2
855,54,13:52:48,4,-0.0111761575306014,1814585.0,-0.0109100585417774,-0.0111761575306014,1.625297358358192e-06,-0.011708355508249,9.674389037846383e-08,-0.0122405534858968,1.547902246055421e-07,-0.0127727514635443,2.4348889306013285e-05,-0.013304949441192,2.521145783262767e-05,-0.0106439595529536,1.6639949145095776e-06,-0.0101117615753059,1.0623833578020625e-05,-0.0095795635976583,3.869755615138553e-06,-0.0090473656200105,5.381282158411671e-06,-0.0085151676423629,1.141577906465873e-06,1,2,1,2,2
856,54,13:52:51,4,-0.0122405534858968,594906.0,-0.0114422565194252,-0.011708355508249,7.159047888006322e-07,-0.0122405534858968,1.934877807569276e-08,-0.0127727514635443,2.1804138013498176e-05,-0.013304949441192,2.521145783262767e-05,-0.0138371474188396,3.039693035691333e-05,-0.0111761575306014,3.9664995055170165e-06,-0.0106439595529536,1.6833436925852705e-06,-0.0101117615753059,1.0623833578020625e-05,-0.0095795635976583,3.4634312755490046e-06,-0.0090473656200105,5.381282158411671e-06,2,2,1,2,2
857,54,13:52:54,4,-0.0111761575306014,698602.0,-0.0109100585417774,-0.0111761575306014,1.2267125299989212e-05,-0.011708355508249,9.867876818603309e-07,-0.0122405534858968,5.224170080437046e-07,-0.0127727514635443,2.344878414993206e-05,-0.013304949441192,2.5192109054551975e-05,-0.0106439595529536,1.6833436925852705e-06,-0.0101117615753059,1.073992624647478e-05,-0.0095795635976583,3.4634312755490046e-06,-0.0090473656200105,6.77439417986155e-06,-0.0085151676423629,1.141577906465873e-06,1,2,1,2,2
858,54,13:52:57,4,-0.0111761575306014,170996.0,-0.0109100585417774,-0.0111761575306014,1.1647964401567044e-05,-0.011708355508249,1.0448340160874092e-06,-0.0122405534858968,2.302504591007439e-06,-0.0127727514635443,2.54804058478798e-05,-0.013304949441192,2.5192109054551975e-05,-0.0106439595529536,5.224170080437046e-07,-0.0101117615753059,1.1126901807988638e-05,-0.0095795635976583,2.7862240428997576e-06,-0.0090473656200105,6.77439417986155e-06,-0.0085151676423629,1.141577906465873e-06,1,2,1,2,2
859,54,13:53:00,4,-0.0111761575306014,68751.0,-0.0109100585417774,-0.0111761575306014,1.1260988840053187e-05,-0.011708355508249,1.0448340160874092e-06,-0.0122405534858968,4.121289730122559e-06,-0.0127727514635443,2.68154715351026e-05,-0.013304949441192,2.5908013843352608e-05,-0.0106439595529536,4.256731176652408e-07,-0.0101117615753059,1.1126901807988638e-05,-0.0095795635976583,2.7862240428997576e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,1,2,2,2,2
860,54,13:53:03,4,-0.0111761575306014,624299.0,-0.0109100585417774,-0.0111761575306014,5.069379855831504e-06,-0.011708355508249,2.0122729198720474e-06,-0.0122405534858968,5.224170080437046e-06,-0.0127727514635443,2.70863544281623e-05,-0.013304949441192,2.5908013843352608e-05,-0.0106439595529536,2.128365588326204e-07,-0.0101117615753059,1.0352950684960928e-05,-0.0095795635976583,2.7862240428997576e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,2,2,2,2,2
861,54,13:53:06,4,-0.0111761575306014,304748.0,-0.0109100585417774,-0.0111761575306014,2.9603630455809928e-06,-0.011708355508249,2.0509704760234327e-06,-0.0122405534858968,5.630494420026594e-06,-0.0127727514635443,2.6950912981632448e-05,-0.013304949441192,2.6004757733731077e-05,-0.0106439595529536,1.9929241417963544e-06,-0.0101117615753059,1.0914065249156016e-05,-0.0095795635976583,2.7862240428997576e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,2,2,2,2,2
862,54,13:53:09,4,-0.0106439595529536,1671509.0,-0.0109100585417774,-0.0111761575306014,4.1019409520468654e-06,-0.011708355508249,2.3218533690831315e-06,-0.0122405534858968,6.172260206145991e-06,-0.0127727514635443,2.7395934877373386e-05,-0.013304949441192,2.7068940527894176e-05,-0.0106439595529536,1.7607388048880415e-06,-0.0101117615753059,7.366079813416234e-07,-0.0095795635976583,1.354414465298493e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,2,2,2,2,2
863,54,13:53:12,4,-0.0106439595529536,236021.0,-0.0109100585417774,-0.0111761575306014,2.979711823656685e-06,-0.011708355508249,1.722041248736656e-06,-0.0122405534858968,6.172260206145991e-06,-0.0127727514635443,2.6370449639361663e-05,-0.013304949441192,2.7068940527894176e-05,-0.0106439595529536,3.15385082633792e-06,-0.0101117615753059,7.366079813416234e-07,-0.0095795635976583,1.354414465298493e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,2,1,2,2,2
864,54,13:53:15,4,-0.0111761575306014,191158.0,-0.0109100585417774,-0.0111761575306014,1.705207811810803e-06,-0.011708355508249,3.018409379808071e-06,-0.0122405534858968,6.346399208827226e-06,-0.0127727514635443,2.648654230781582e-05,-0.013304949441192,2.7068940527894176e-05,-0.0106439595529536,2.6507825963699087e-06,-0.0101117615753059,8.140030936443946e-07,-0.0095795635976583,1.354414465298493e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,2,1,2,2,2
865,54,13:53:18,4,-0.0101117615753059,385004.0,-0.0098456625864821,-0.0101117615753059,2.106946490996412e-05,-0.0106439595529536,2.128365588326204e-07,-0.0111761575306014,1.7632541460378817e-06,-0.011708355508249,3.115153270186535e-06,-0.0122405534858968,7.720162452201413e-06,-0.0095795635976583,1.354414465298493e-06,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.194870235858389e-06,-0.0074507716870676,5.177539525274626e-06,2,0,2,1,2
866,54,13:53:21,4,-0.0101117615753059,152570.0,-0.0098456625864821,-0.0101117615753059,2.0450304011541956e-05,-0.0106439595529536,1.1647964401567044e-05,-0.0111761575306014,4.994500084678573e-06,-0.011708355508249,2.999060601732378e-06,-0.0122405534858968,7.91365023295834e-06,-0.0095795635976583,7.275140556460479e-07,-0.0090473656200105,7.258113631753869e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.194870235858389e-06,-0.0074507716870676,5.177539525274626e-06,1,0,2,2,2
867,54,13:53:24,4,-0.0101117615753059,788702.0,-0.0098456625864821,-0.0101117615753059,1.3252558567384245e-05,-0.0106439595529536,1.4511583556769573e-05,-0.0111761575306014,7.877468017956795e-06,-0.011708355508249,2.999060601732378e-06,-0.0122405534858968,8.47476479715343e-06,-0.0095795635976583,6.965560107249394e-07,-0.0090473656200105,7.018188783615279e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.194870235858389e-06,-0.0074507716870676,5.177539525274626e-06,2,0,2,1,2
868,54,13:53:27,4,-0.0095795635976583,329263.0,-0.0093134646088343,-0.0095795635976583,1.0448340160874092e-06,-0.0101117615753059,9.692383401456775e-06,-0.0106439595529536,1.4511583556769573e-05,-0.0111761575306014,8.090304576789415e-06,-0.011708355508249,2.999060601732378e-06,-0.0090473656200105,7.018188783615279e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.194870235858389e-06,-0.0074507716870676,5.177539525274626e-06,-0.0069185737094198,2.8979825850649597e-05,0,0,2,1,2
869,54,13:53:30,4,-0.0095795635976583,37225.0,-0.0093134646088343,-0.0095795635976583,2.0509704760234327e-06,-0.0101117615753059,9.692383401456775e-06,-0.0106439595529536,5.127426190058582e-06,-0.0111761575306014,1.0005833606283e-05,-0.011708355508249,3.3860361632462336e-06,-0.0090473656200105,6.921444893236815e-06,-0.0085151676423629,1.141577906465873e-06,-0.0079829696647152,3.194870235858389e-06,-0.0074507716870676,5.177539525274626e-06,-0.0069185737094198,2.8979825850649597e-05,0,0,2,1,2
