uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1250,49,14:12:33,4,-0.0185277916875311,122625.0,-0.0182774161241862,-0.0185277916875311,3.2892922728677695e-07,-0.0190285428142212,1.902816882297853e-05,-0.0195292939409114,4.486981635753152e-05,-0.0200300450676013,5.495052973496745e-05,-0.0205307961942914,5.0171381550271336e-05,-0.0180270405608412,1.6043813292583682e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.2383217968443368e-06,-0.0165247871807711,4.121289730122558e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,1,1
1251,49,14:12:36,4,-0.0180270405608412,368607.0,-0.0182774161241862,-0.0185277916875311,1.0061364599360235e-06,-0.0190285428142212,2.15241611947429e-05,-0.0195292939409114,4.564376748055922e-05,-0.0200300450676013,4.5276140697121066e-05,-0.0205307961942914,5.057770588986088e-05,-0.0180270405608412,1.3683262367349164e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.2383217968443368e-06,-0.0165247871807711,4.121289730122558e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,1,1
1252,49,14:12:39,4,-0.0190285428142212,384219.0,-0.0185277916875311,-0.0190285428142212,2.858646519237076e-05,-0.0195292939409114,4.6282277157057086e-05,-0.0200300450676013,4.556637236825646e-05,-0.0205307961942914,5.057770588986088e-05,-0.0210315473209813,6.063907048922112e-05,-0.0180270405608412,1.2444940570504828e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.2383217968443368e-06,-0.0165247871807711,4.121289730122558e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,1,1
1253,49,14:12:42,4,-0.0185277916875311,891810.0,-0.0187781672508763,-0.0190285428142212,3.0985713673756663e-05,-0.0195292939409114,4.606944059822447e-05,-0.0200300450676013,4.750125017582573e-05,-0.0205307961942914,5.057770588986088e-05,-0.0210315473209813,6.063907048922112e-05,-0.0185277916875311,1.1996242406929513e-06,-0.0180270405608412,1.22514527897479e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.2383217968443368e-06,-0.0165247871807711,4.121289730122558e-05,2,2,1,1,1
1254,49,14:12:45,4,-0.0185277916875311,967977.0,-0.0182774161241862,-0.0185277916875311,5.199016668938645e-05,-0.0190285428142212,2.6670936162877176e-05,-0.0195292939409114,4.510200169443983e-05,-0.0200300450676013,4.844934030153468e-05,-0.0205307961942914,5.086793756099627e-05,-0.0180270405608412,1.22514527897479e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.1609266845415658e-06,-0.0165247871807711,4.121289730122558e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,1,1
1255,49,14:12:48,4,-0.0180270405608412,1090205.0,-0.0182774161241862,-0.0185277916875311,5.177733013055383e-05,-0.0190285428142212,4.160819283731199e-05,-0.0195292939409114,4.5392233365575225e-05,-0.0200300450676013,4.850738663576176e-05,-0.0205307961942914,5.086793756099627e-05,-0.0180270405608412,3.641246546064621e-06,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.1609266845415658e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,1,1
1256,49,14:12:51,4,-0.0185277916875311,50974.0,-0.0182774161241862,-0.0185277916875311,5.243518858512739e-05,-0.0190285428142212,3.5629420411922926e-05,-0.0195292939409114,4.564376748055922e-05,-0.0200300450676013,4.881696708497284e-05,-0.0205307961942914,5.088728633907196e-05,-0.0180270405608412,3.3703636530049222e-06,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.1609266845415658e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,2,1,1,1,1
1257,49,14:12:54,4,-0.0180270405608412,313724.0,-0.0182774161241862,-0.0185277916875311,5.340262748891203e-05,-0.0190285428142212,3.613248864189093e-05,-0.0195292939409114,4.575986014901338e-05,-0.0200300450676013,4.9010454865729765e-05,-0.0205307961942914,5.524076140610284e-05,-0.0180270405608412,9.711151716190195e-07,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.1802754626172586e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,2,1,1,1,1
1258,49,14:12:57,4,-0.0180270405608412,147437.0,-0.017776664997496,-0.0180270405608412,9.25065079798871e-07,-0.0185277916875311,5.61501539756604e-05,-0.0190285428142212,3.694513732107004e-05,-0.0195292939409114,4.59920454859217e-05,-0.0200300450676013,4.910719875610824e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.1802754626172586e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,1.5672510241311135e-06,1,0,1,1,1
1259,49,14:13:00,4,-0.0185277916875311,5890087.0,-0.017776664997496,-0.0180270405608412,1.8574826952665047e-06,-0.0185277916875311,4.91091336339158e-06,-0.0190285428142212,3.731276410450819e-05,-0.0195292939409114,4.603074304207308e-05,-0.0200300450676013,4.968766209837901e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,1.1609266845415658e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,1.5672510241311135e-06,1,0,1,1,1
1260,49,14:13:03,4,-0.0180270405608412,62752.0,-0.017776664997496,-0.0180270405608412,3.0571069359594564e-06,-0.0185277916875311,5.47202792758667e-06,-0.0190285428142212,3.6306627644572174e-05,-0.0195292939409114,2.759135753593788e-05,-0.0200300450676013,4.968766209837901e-05,-0.0175262894341511,4.450218957409336e-06,-0.0170255383074612,2.128365588326204e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,1.5672510241311135e-06,1,0,1,1,1
1261,49,14:13:06,4,-0.0175262894341511,421807.0,-0.017776664997496,-0.0180270405608412,4.779148184696112e-06,-0.0185277916875311,1.2979353820955462e-05,-0.0190285428142212,4.10470782731169e-05,-0.0195292939409114,2.788158920707327e-05,-0.0200300450676013,4.968766209837901e-05,-0.0175262894341511,8.33932335062358e-06,-0.0170255383074612,2.128365588326204e-06,-0.0165247871807711,4.1135502188922816e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,1.5672510241311135e-06,0,0,1,1,1
1262,49,14:13:09,4,-0.0175262894341511,143213.0,-0.017776664997496,-0.0180270405608412,5.843330978859214e-06,-0.0185277916875311,1.3482422050923472e-05,-0.0190285428142212,4.201451717690154e-05,-0.0195292939409114,2.766875264824065e-05,-0.0200300450676013,4.601139426399739e-05,-0.0175262894341511,7.178396666082015e-06,-0.0170255383074612,2.128365588326204e-06,-0.0165247871807711,3.951020483056462e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,1.5672510241311135e-06,1,0,1,1,1
1263,49,14:13:12,4,-0.0180270405608412,339288.0,-0.017776664997496,-0.0180270405608412,3.3860361632462336e-06,-0.0185277916875311,1.5997763200763532e-05,-0.0190285428142212,4.0737497823905816e-05,-0.0195292939409114,2.766875264824065e-05,-0.0200300450676013,4.610813815437585e-05,-0.0175262894341511,6.501189433432768e-06,-0.0170255383074612,2.147714366401897e-06,-0.0165247871807711,3.951020483056462e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,1.5672510241311135e-06,0,0,1,1,1
1264,49,14:13:15,4,-0.0175262894341511,115729.0,-0.017776664997496,-0.0180270405608412,4.953287187377347e-06,-0.0185277916875311,1.9016172580571604e-05,-0.0190285428142212,4.083424171428428e-05,-0.0195292939409114,2.7823542872846192e-05,-0.0200300450676013,4.612748693245155e-05,-0.0175262894341511,5.998121203464756e-06,-0.0170255383074612,2.631433818294216e-06,-0.0165247871807711,3.951020483056462e-05,-0.016024036054081,2.708828930596986e-06,-0.015523284927391,1.5672510241311135e-06,0,0,1,1,1
1265,49,14:13:18,4,-0.0180270405608412,339286.0,-0.017776664997496,-0.0180270405608412,3.269943494792077e-06,-0.0185277916875311,1.9925565150129165e-05,-0.0190285428142212,4.083424171428428e-05,-0.0195292939409114,2.8171820878208664e-05,-0.0200300450676013,4.632097471320847e-05,-0.0175262894341511,5.417657861193973e-06,-0.0170255383074612,2.8636191552025287e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,-0.015523284927391,1.5672510241311135e-06,0,0,0,1,1
1266,49,14:13:21,4,-0.0180270405608412,523640.0,-0.0182774161241862,-0.0185277916875311,2.0931701610065188e-05,-0.0190285428142212,4.093098560466274e-05,-0.0195292939409114,8.842391580591592e-06,-0.0200300450676013,4.632097471320847e-05,-0.0205307961942914,5.0945332673299045e-05,-0.0180270405608412,3.6956166124573177e-06,-0.0175262894341511,4.392172623182257e-06,-0.0170255383074612,3.908453171289938e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,2,2
1267,49,14:13:24,4,-0.0175262894341511,456908.0,-0.0180270405608412,-0.0185277916875311,2.199588440422829e-05,-0.0190285428142212,4.168558794961476e-05,-0.0195292939409114,1.3157169091471078e-05,-0.0200300450676013,4.634032349128417e-05,-0.0205307961942914,5.100337900752612e-05,-0.0175262894341511,4.082592173971173e-06,-0.0170255383074612,4.005197061668402e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,-0.015523284927391,1.5672510241311135e-06,1,1,1,1,1
1268,49,14:13:27,4,-0.0180270405608412,156896.0,-0.0182774161241862,-0.0185277916875311,2.240220874381784e-05,-0.0190285428142212,4.464595099519575e-05,-0.0195292939409114,1.3776329989893248e-05,-0.0200300450676013,4.6379021047435554e-05,-0.0205307961942914,5.100337900752612e-05,-0.0180270405608412,2.5037318829946437e-05,-0.0175262894341511,3.7730117247600887e-06,-0.0170255383074612,4.392172623182257e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,0,1,1,2,1
1269,49,14:13:30,4,-0.0180270405608412,566544.0,-0.0182774161241862,-0.0185277916875311,1.882268479981468e-05,-0.0190285428142212,4.45105095486659e-05,-0.0195292939409114,1.4298746997936952e-05,-0.0200300450676013,4.657250882819248e-05,-0.0205307961942914,5.119686678828305e-05,-0.0180270405608412,4.6185533266678624e-05,-0.0175262894341511,3.7730117247600887e-06,-0.0170255383074612,4.392172623182257e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,2,2
1270,49,14:13:33,4,-0.0180270405608412,227462.0,-0.0182774161241862,-0.0185277916875311,3.815211409743175e-05,-0.0190285428142212,4.418158032137912e-05,-0.0195292939409114,1.4395490888315416e-05,-0.0200300450676013,4.645641615973832e-05,-0.0205307961942914,5.115816923213167e-05,-0.0180270405608412,4.459893346447182e-05,-0.0175262894341511,3.7730117247600887e-06,-0.0170255383074612,4.392172623182257e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,1,2
1271,49,14:13:36,4,-0.0180270405608412,1037249.0,-0.0182774161241862,-0.0185277916875311,3.871322866162684e-05,-0.0190285428142212,4.427832421175759e-05,-0.0195292939409114,1.4879210340207734e-05,-0.0200300450676013,4.645641615973832e-05,-0.0205307961942914,5.115816923213167e-05,-0.0180270405608412,4.0942014408165886e-05,-0.0175262894341511,3.7730117247600887e-06,-0.0170255383074612,4.237382398576715e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,1,2
1272,49,14:13:39,4,-0.0180270405608412,388244.0,-0.0182774161241862,-0.0185277916875311,4.186707948796476e-05,-0.0190285428142212,4.400744131869789e-05,-0.0195292939409114,1.526618590172159e-05,-0.0200300450676013,4.641771860358694e-05,-0.0205307961942914,5.108077411982889e-05,-0.0180270405608412,3.776881480375228e-05,-0.0175262894341511,3.7730117247600887e-06,-0.0170255383074612,4.237382398576715e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,1,2
1273,49,14:13:42,4,-0.0185277916875311,4537074.0,-0.0187781672508763,-0.0190285428142212,4.39687437625465e-05,-0.0195292939409114,1.5072698120964662e-05,-0.0200300450676013,4.632097471320847e-05,-0.0205307961942914,5.1274261900585824e-05,-0.0210315473209813,6.0851907048053736e-05,-0.0185277916875311,1.441851593422549e-05,-0.0180270405608412,3.852341714870429e-05,-0.0175262894341511,3.6956166124573177e-06,-0.0170255383074612,3.289292272867769e-06,-0.0165247871807711,3.941346094018616e-05,2,2,1,1,2
1274,49,14:13:45,4,-0.0180270405608412,4274133.0,-0.0185277916875311,-0.0190285428142212,4.427832421175759e-05,-0.0195292939409114,1.5072698120964662e-05,-0.0200300450676013,4.641771860358694e-05,-0.0205307961942914,5.125491312251013e-05,-0.0210315473209813,6.0851907048053736e-05,-0.0180270405608412,1.2696474685488834e-05,-0.0175262894341511,3.6956166124573177e-06,-0.0170255383074612,3.289292272867769e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,1,2
1275,49,14:13:48,4,-0.0190285428142212,243112.0,-0.0185277916875311,-0.0190285428142212,4.4239626655606205e-05,-0.0195292939409114,1.5807951687840987e-05,-0.0200300450676013,4.6611206384343865e-05,-0.0205307961942914,5.125491312251013e-05,-0.0210315473209813,6.0851907048053736e-05,-0.0180270405608412,1.1264665107887567e-05,-0.0175262894341511,3.6956166124573177e-06,-0.0170255383074612,3.289292272867769e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,1,1,1,2
1276,49,14:13:51,4,-0.0185277916875311,252961.0,-0.0182774161241862,-0.0185277916875311,1.1222291283901802e-06,-0.0190285428142212,4.4142882765227736e-05,-0.0195292939409114,1.6214276027430534e-05,-0.0200300450676013,4.632097471320847e-05,-0.0205307961942914,5.142905212519136e-05,-0.0180270405608412,8.923462960728744e-06,-0.0175262894341511,3.6956166124573177e-06,-0.0170255383074612,5.514401751572438e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,0,1,1,1
1277,49,14:13:54,4,-0.0180270405608412,266686.0,-0.0182774161241862,-0.0185277916875311,1.6639949145095776e-06,-0.0190285428142212,4.404613887484928e-05,-0.0195292939409114,1.6446461364338848e-05,-0.0200300450676013,4.632097471320847e-05,-0.0205307961942914,5.142905212519136e-05,-0.0180270405608412,6.485516923191457e-06,-0.0175262894341511,3.6956166124573177e-06,-0.0170255383074612,5.514401751572438e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,0,1,1,1
1278,49,14:13:57,4,-0.0180270405608412,27450.0,-0.0182774161241862,-0.0185277916875311,2.37989970331021e-06,-0.0190285428142212,4.418158032137912e-05,-0.0195292939409114,1.6543205254717313e-05,-0.0200300450676013,4.630162593513278e-05,-0.0205307961942914,5.142905212519136e-05,-0.0180270405608412,3.98952455142709e-06,-0.0175262894341511,3.6956166124573177e-06,-0.0170255383074612,5.514401751572438e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,0,1,1,1
1279,49,14:14:00,4,-0.0180270405608412,170577.0,-0.0182774161241862,-0.0185277916875311,4.8758920750745765e-06,-0.0190285428142212,4.489748511017976e-05,-0.0195292939409114,1.8013712388469963e-05,-0.0200300450676013,4.610813815437585e-05,-0.0205307961942914,5.142905212519136e-05,-0.0180270405608412,2.8866442011126035e-06,-0.0175262894341511,9.65504025977069e-06,-0.0170255383074612,5.514401751572438e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,1,0,1,1,1
1280,49,14:14:03,4,-0.0185277916875311,133288.0,-0.0182774161241862,-0.0185277916875311,6.114213871918913e-06,-0.0190285428142212,4.543925089629916e-05,-0.0195292939409114,1.882636106764906e-05,-0.0200300450676013,4.6591857606268175e-05,-0.0205307961942914,5.1525796015569824e-05,-0.0180270405608412,3.7379904364430847e-06,-0.0175262894341511,9.751784150149151e-06,-0.0170255383074612,5.514401751572438e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,0,1,1,1,1
1281,49,14:14:06,4,-0.0180270405608412,94128.0,-0.0182774161241862,-0.0185277916875311,1.909724396070876e-05,-0.0190285428142212,4.594231912626717e-05,-0.0195292939409114,1.9561614634525385e-05,-0.0200300450676013,2.724307953057541e-05,-0.0205307961942914,5.171928379632676e-05,-0.0180270405608412,1.6488835188324616e-05,-0.0175262894341511,1.0332247492419937e-05,-0.0170255383074612,5.514401751572438e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,0,1,1,1,1
1282,49,14:14:09,4,-0.0180270405608412,1406006.0,-0.0182774161241862,-0.0185277916875311,1.876831473342198e-05,-0.0190285428142212,4.594231912626717e-05,-0.0195292939409114,2.043230964793156e-05,-0.0200300450676013,2.6952847859440017e-05,-0.0205307961942914,5.171928379632676e-05,-0.0180270405608412,3.860448852884144e-05,-0.0175262894341511,1.0332247492419937e-05,-0.0170255383074612,5.959423647313371e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,0,1,1,1,1
1283,49,14:14:12,4,-0.0180270405608412,182304.0,-0.0182774161241862,-0.0185277916875311,2.8810330554706525e-05,-0.0190285428142212,4.594231912626717e-05,-0.0195292939409114,2.0645146206764177e-05,-0.0200300450676013,2.7339823420953875e-05,-0.0205307961942914,5.171928379632676e-05,-0.0180270405608412,3.889472019997684e-05,-0.0175262894341511,1.2267125299989212e-05,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,0,1,1,1,1
1284,49,14:14:15,4,-0.0180270405608412,335328.0,-0.0182774161241862,-0.0185277916875311,2.91392597819933e-05,-0.0190285428142212,4.61164581289484e-05,-0.0195292939409114,2.093537787789957e-05,-0.0200300450676013,2.7339823420953875e-05,-0.0205307961942914,5.1951469133235065e-05,-0.0180270405608412,3.566347426133614e-05,-0.0175262894341511,1.2421915524594751e-05,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,2.708828930596986e-06,0,1,1,1,1
1285,49,14:14:18,4,-0.0185277916875311,4531558.0,-0.0187781672508763,-0.0190285428142212,4.621320201932687e-05,-0.0195292939409114,2.128365588326204e-05,-0.0200300450676013,2.739786975518095e-05,-0.0205307961942914,5.206756180168922e-05,-0.0210315473209813,6.000056081272325e-05,-0.0185277916875311,1.5285534679797284e-05,-0.0180270405608412,3.504431336291398e-05,-0.0175262894341511,1.0583781607403942e-05,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,2,2,2,2,1
1286,49,14:14:21,4,-0.0185277916875311,366520.0,-0.0187781672508763,-0.0190285428142212,4.737412870386843e-05,-0.0195292939409114,2.1380399773640504e-05,-0.0200300450676013,2.739786975518095e-05,-0.0205307961942914,5.2357793472824616e-05,-0.0210315473209813,6.000056081272325e-05,-0.0185277916875311,1.3215215425698156e-05,-0.0180270405608412,3.516040603136813e-05,-0.0175262894341511,1.0622479163555326e-05,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,2,2,2,2,0
1287,49,14:14:24,4,-0.0190285428142212,350765.0,-0.0187781672508763,-0.0190285428142212,4.596166790434286e-05,-0.0195292939409114,2.196086311591129e-05,-0.0200300450676013,2.730112586480249e-05,-0.0205307961942914,5.2357793472824616e-05,-0.0210315473209813,6.003925836887464e-05,-0.0185277916875311,1.379567876796894e-05,-0.0180270405608412,3.5334545034049364e-05,-0.0175262894341511,1.0622479163555326e-05,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,2,2,2,2,0
1288,49,14:14:27,4,-0.0185277916875311,76440.0,-0.0187781672508763,-0.0190285428142212,4.615515568509979e-05,-0.0195292939409114,2.186411922553282e-05,-0.0200300450676013,2.759135753593788e-05,-0.0205307961942914,5.199016668938645e-05,-0.0210315473209813,5.953619013890664e-05,-0.0185277916875311,1.3118471535319694e-05,-0.0180270405608412,3.5334545034049364e-05,-0.0175262894341511,1.071922305393379e-05,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,2,2,2,2,0
1289,49,14:14:30,4,-0.0185277916875311,199919.0,-0.0187781672508763,-0.0190285428142212,5.5655405720264935e-05,-0.0195292939409114,2.19221655597599e-05,-0.0200300450676013,2.7978333097451733e-05,-0.0205307961942914,5.404113716540989e-05,-0.0210315473209813,6.048428026461558e-05,-0.0185277916875311,1.261540330535168e-05,-0.0180270405608412,3.5334545034049364e-05,-0.0175262894341511,7.081652775703551e-06,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,2,2,2,2,0
1290,49,14:14:33,4,-0.0185277916875311,1720654.0,-0.0182774161241862,-0.0185277916875311,1.1996242406929513e-06,-0.0190285428142212,5.155346476821807e-05,-0.0195292939409114,2.225109478704668e-05,-0.0200300450676013,2.826856476858713e-05,-0.0205307961942914,5.404113716540989e-05,-0.0180270405608412,3.5334545034049364e-05,-0.0175262894341511,1.1222291283901802e-06,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,2,0
1291,49,14:14:36,4,-0.0185277916875311,343139.0,-0.0182774161241862,-0.0185277916875311,1.1454476620810117e-07,-0.0190285428142212,5.1514767212066685e-05,-0.0195292939409114,2.21930484528196e-05,-0.0200300450676013,2.826856476858713e-05,-0.0205307961942914,5.404113716540989e-05,-0.0180270405608412,3.5179754809443826e-05,-0.0175262894341511,1.1222291283901802e-06,-0.0170255383074612,7.13969910993063e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,2,0
1292,49,14:14:39,4,-0.0185277916875311,13722.0,-0.0182774161241862,-0.0185277916875311,1.9173091170765477e-05,-0.0190285428142212,5.188239399550485e-05,-0.0195292939409114,2.2154350896668213e-05,-0.0200300450676013,2.826856476858713e-05,-0.0205307961942914,5.404113716540989e-05,-0.0180270405608412,3.5528032814806295e-05,-0.0175262894341511,1.1222291283901802e-06,-0.0170255383074612,7.101001553779244e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,2,0
1293,49,14:14:42,4,-0.0185277916875311,70560.0,-0.0182774161241862,-0.0185277916875311,1.934723017344671e-05,-0.0190285428142212,5.244350855969993e-05,-0.0195292939409114,2.240588501165222e-05,-0.0200300450676013,2.788158920707327e-05,-0.0205307961942914,5.4428112726923744e-05,-0.0180270405608412,3.5528032814806295e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,2,0
1294,49,14:14:45,4,-0.0185277916875311,45088.0,-0.0182774161241862,-0.0185277916875311,2.2849359005147097e-05,-0.0190285428142212,5.302397190197072e-05,-0.0195292939409114,2.443750670959996e-05,-0.0200300450676013,2.766875264824065e-05,-0.0205307961942914,5.4428112726923744e-05,-0.0180270405608412,3.527649869982229e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,1,2,1,2,0
1295,49,14:14:48,4,-0.0180270405608412,88242.0,-0.0182774161241862,-0.0185277916875311,2.313959067628249e-05,-0.0190285428142212,5.302397190197072e-05,-0.0195292939409114,2.455359937805412e-05,-0.0200300450676013,2.7688101426316344e-05,-0.0205307961942914,5.437006639269666e-05,-0.0180270405608412,3.446385002064319e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,2,0
1296,49,14:14:51,4,-0.0180270405608412,492194.0,-0.0182774161241862,-0.0185277916875311,2.8653992427854927e-05,-0.0190285428142212,5.341094746348457e-05,-0.0195292939409114,2.449555304382704e-05,-0.0200300450676013,2.710763808404556e-05,-0.0205307961942914,5.440876394884805e-05,-0.0180270405608412,2.982014328247693e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,1,0
1297,49,14:14:54,4,-0.0180270405608412,790274.0,-0.0182774161241862,-0.0185277916875311,3.068561412580266e-05,-0.0190285428142212,5.343029624156026e-05,-0.0195292939409114,2.4166623816540266e-05,-0.0200300450676013,2.7494613645559417e-05,-0.0205307961942914,5.440876394884805e-05,-0.0180270405608412,2.219672472065398e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,1,0
1298,49,14:14:57,4,-0.0185277916875311,441181.0,-0.0182774161241862,-0.0185277916875311,3.0395382454667277e-05,-0.0190285428142212,5.346899379771165e-05,-0.0195292939409114,2.4418157931524265e-05,-0.0200300450676013,2.7494613645559417e-05,-0.0205307961942914,5.440876394884805e-05,-0.0180270405608412,1.869459588895359e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,1,0
1299,49,14:15:00,4,-0.0180270405608412,815763.0,-0.0182774161241862,-0.0185277916875311,2.745436818716197e-05,-0.0190285428142212,5.3082018236197794e-05,-0.0195292939409114,2.451490182190273e-05,-0.0200300450676013,2.7494613645559417e-05,-0.0205307961942914,5.440876394884805e-05,-0.0180270405608412,1.0897038324449407e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,2,2,1,1,0
1300,49,14:15:03,4,-0.0180270405608412,1120101.0,-0.017776664997496,-0.0180270405608412,1.6796674247508888e-06,-0.0185277916875311,3.3046165051037184e-05,-0.0190285428142212,5.337224990733319e-05,-0.0195292939409114,2.48631798272652e-05,-0.0200300450676013,2.7494613645559417e-05,-0.0175262894341511,1.2576705749200296e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.7413900268123486e-06,-0.015523284927391,2.0509704760234327e-06,1,0,1,0,0
1301,49,14:15:06,4,-0.0180270405608412,119621.0,-0.017776664997496,-0.0180270405608412,3.285616005033388e-06,-0.0185277916875311,3.420709173557875e-05,-0.0190285428142212,5.341094746348457e-05,-0.0195292939409114,2.449555304382704e-05,-0.0200300450676013,2.7494613645559417e-05,-0.0175262894341511,1.7413900268123486e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.4511583556769572e-06,-0.015523284927391,2.0509704760234327e-06,2,0,1,0,0
1302,49,14:15:09,4,-0.0175262894341511,41193.0,-0.017776664997496,-0.0180270405608412,6.555559499825465e-06,-0.0185277916875311,3.4787555077849533e-05,-0.0190285428142212,5.379792302499843e-05,-0.0195292939409114,2.449555304382704e-05,-0.0200300450676013,2.7339823420953875e-05,-0.0175262894341511,1.4124607995255717e-06,-0.0170255383074612,5.9207260911619855e-06,-0.0165247871807711,3.941346094018616e-05,-0.016024036054081,1.4511583556769572e-06,-0.015523284927391,2.0509704760234327e-06,2,0,1,0,0
