uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1647,11,14:32:24,7,-0.0344827586206896,43340.0,-0.0340038314176244,-0.0344827586206896,3.432697731882832e-07,-0.03639846743295,1.606012153130896e-05,-0.0373563218390803,9.341841684623991e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,1.9639934880272486e-05,-0.0335249042145593,8.483667251653283e-06,-0.032567049808429,3.456334307693796e-05,-0.0316091954022988,1.83894521350866e-06,-0.0306513409961686,1.6354352765470348e-05,-0.0296934865900382,4.021160200205602e-06,0,1,0,0,0
1648,11,14:32:27,7,-0.0335249042145593,198477.0,-0.0349616858237548,-0.03639846743295,1.3755310197044774e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,2.0081281731514565e-05,-0.0402298850574712,2.3881768506099128e-05,-0.0335249042145593,6.889914733279112e-06,-0.032567049808429,3.456334307693796e-05,-0.0316091954022988,1.83894521350866e-06,-0.0306513409961686,1.6354352765470348e-05,-0.0296934865900382,4.021160200205602e-06,1,2,1,1,1
1649,11,14:32:30,7,-0.0344827586206896,14098.0,-0.0340038314176244,-0.0344827586206896,4.4134685124207845e-07,-0.03639846743295,1.3583675310450631e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,2.0081281731514565e-05,-0.0335249042145593,6.987991811332907e-06,-0.032567049808429,3.444074672937072e-05,-0.0316091954022988,1.83894521350866e-06,-0.0306513409961686,1.6354352765470348e-05,-0.0296934865900382,4.021160200205602e-06,0,1,1,0,0
1650,11,14:32:33,7,-0.0335249042145593,186626.0,-0.0349616858237548,-0.03639846743295,1.3412040423856492e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,2.0081281731514565e-05,-0.0402298850574712,2.3881768506099128e-05,-0.0335249042145593,3.0649086891811e-06,-0.032567049808429,3.444074672937072e-05,-0.0316091954022988,1.83894521350866e-06,-0.0306513409961686,1.6354352765470348e-05,-0.0296934865900382,4.021160200205602e-06,2,1,1,1,0
1651,11,14:32:36,7,-0.03639846743295,178299.0,-0.0349616858237548,-0.03639846743295,1.1450498862780589e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,1.9639934880272486e-05,-0.0402298850574712,2.3759172158531884e-05,-0.0335249042145593,2.304811334264187e-06,-0.032567049808429,3.471045869401865e-05,-0.0316091954022988,1.83894521350866e-06,-0.0306513409961686,1.6354352765470348e-05,-0.0296934865900382,4.021160200205602e-06,1,1,1,1,1
1652,11,14:32:39,7,-0.0344827586206896,33294.0,-0.0349616858237548,-0.0354406130268198,1.2259634756724397e-07,-0.03639846743295,1.1450498862780589e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,1.9639934880272486e-05,-0.0344827586206896,2.378369142804533e-06,-0.0335249042145593,1.5937525183741715e-06,-0.032567049808429,3.471045869401865e-05,-0.0316091954022988,3.0649086891811e-06,-0.0306513409961686,1.6354352765470348e-05,2,2,1,1,1
1653,11,14:32:42,7,-0.03639846743295,11071.0,-0.0354406130268198,-0.03639846743295,1.140146032375369e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,1.9639934880272486e-05,-0.0402298850574712,2.4396673165881556e-05,-0.0344827586206896,3.3836591928559337e-06,-0.0335249042145593,6.865395463765662e-06,-0.032567049808429,3.471045869401865e-05,-0.0316091954022988,3.0649086891811e-06,-0.0306513409961686,1.6354352765470348e-05,2,2,1,0,1
1654,11,14:32:45,7,-0.03639846743295,26156.0,-0.0354406130268198,-0.03639846743295,1.076395931640402e-05,-0.0373563218390803,9.75866926635262e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,1.9639934880272486e-05,-0.0402298850574712,2.4396673165881556e-05,-0.0344827586206896,3.8740445831249095e-06,-0.0335249042145593,9.317322415110542e-06,-0.032567049808429,3.47349779635321e-05,-0.0316091954022988,3.0649086891811e-06,-0.0306513409961686,1.6354352765470348e-05,2,2,1,1,1
1655,11,14:32:48,7,-0.03639846743295,674584.0,-0.0335249042145593,-0.0344827586206896,4.903853902689759e-08,-0.03639846743295,1.0862036394457816e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,9.081937427781432e-06,-0.0392720306513409,1.9639934880272486e-05,-0.032567049808429,3.4514304537911065e-05,-0.0316091954022988,3.0649086891811e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,3.972121661178705e-06,-0.0287356321839079,1.100915201153851e-05,0,1,1,0,0
1656,11,14:32:51,7,-0.03639846743295,8058.0,-0.0344827586206896,-0.0354406130268198,2.4519269513448794e-06,-0.03639846743295,1.081299785543092e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,9.15549523632178e-06,-0.0392720306513409,1.9909646844920422e-05,-0.0335249042145593,5.884624683227711e-07,-0.032567049808429,3.463690088547831e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,3.972121661178705e-06,1,1,1,0,0
1657,11,14:32:54,7,-0.03639846743295,0.0,-0.0340038314176244,-0.0344827586206896,9.807707805379518e-07,-0.0354406130268198,2.4519269513448794e-06,-0.03639846743295,1.081299785543092e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,9.15549523632178e-06,-0.0335249042145593,5.884624683227711e-07,-0.032567049808429,3.463690088547831e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,3.972121661178705e-06,1,0,1,0,0
1658,11,14:32:57,7,-0.032567049808429,95910.0,-0.0330459770114943,-0.0335249042145593,2.45192695134488e-07,-0.0344827586206896,7.846166244303615e-07,-0.0354406130268198,2.7216389159928164e-06,-0.03639846743295,1.142597959326714e-05,-0.0373563218390803,9.78318853586607e-06,-0.032567049808429,3.296959055856379e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,3.972121661178705e-06,-0.0287356321839079,1.100915201153851e-05,0,0,1,1,0
1659,11,14:33:00,7,-0.0344827586206896,117919.0,-0.0344827586206896,-0.0354406130268198,1.3485598232396838e-06,-0.03639846743295,1.181828790548232e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,2.0056762462001118e-05,-0.0335249042145593,1.7163488659414157e-07,-0.032567049808429,3.311670617564448e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,1,1,1,1,0
1660,11,14:33:03,7,-0.0344827586206896,0.0,-0.0349616858237548,-0.0354406130268198,1.789906674481762e-06,-0.03639846743295,1.181828790548232e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0344827586206896,1.7163488659414157e-07,-0.0335249042145593,1.12053061676461e-05,-0.032567049808429,3.311670617564448e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,2,1,1,1,0
1661,11,14:33:06,7,-0.0335249042145593,95838.0,-0.0344827586206896,-0.0354406130268198,1.789906674481762e-06,-0.03639846743295,1.181828790548232e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0335249042145593,9.537995840731582e-06,-0.032567049808429,3.299410982807724e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,1,0,1,1,0
1662,11,14:33:09,7,-0.0344827586206896,108765.0,-0.0340038314176244,-0.0344827586206896,3.187505036748344e-07,-0.03639846743295,1.1499537401807484e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0335249042145593,1.0077419770027456e-05,-0.032567049808429,3.3018629097590686e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,0,0,1,0,0
1663,11,14:33:12,7,-0.0344827586206896,18140.0,-0.0340038314176244,-0.0344827586206896,1.2259634756724397e-07,-0.03639846743295,1.1058190550565406e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0335249042145593,1.0077419770027456e-05,-0.032567049808429,3.3018629097590686e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,1,0,1,0,0
1664,11,14:33:15,7,-0.0344827586206896,16128.0,-0.0340038314176244,-0.0344827586206896,2.45192695134488e-08,-0.03639846743295,1.1058190550565406e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0335249042145593,1.3166847728722003e-05,-0.032567049808429,3.3018629097590686e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,1,0,0,0,0
1665,11,14:33:18,7,-0.0344827586206896,92823.0,-0.0340038314176244,-0.0344827586206896,7.35578085403464e-08,-0.03639846743295,1.1058190550565406e-05,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0335249042145593,1.3902425814125468e-05,-0.032567049808429,3.3018629097590686e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,0,1,0,0,0
1666,11,14:33:21,7,-0.0335249042145593,229702.0,-0.0349616858237548,-0.03639846743295,8.483667251653283e-06,-0.0373563218390803,9.78318853586607e-06,-0.0383141762452107,1.506463918906294e-05,-0.0392720306513409,1.968897341929938e-05,-0.0402298850574712,2.513225125128501e-05,-0.0335249042145593,1.201444206158991e-05,-0.032567049808429,3.306766763661758e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,1,1,1,1,0
1667,11,14:33:24,7,-0.0344827586206896,218951.0,-0.0354406130268198,-0.03639846743295,8.483667251653283e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4329061103659477e-05,-0.0392720306513409,1.968897341929938e-05,-0.0402298850574712,2.513225125128501e-05,-0.0344827586206896,1.7163488659414157e-07,-0.0335249042145593,7.037030350359804e-06,-0.032567049808429,3.306766763661758e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,1,2,1,1,1
1668,11,14:33:27,7,-0.0335249042145593,121041.0,-0.0344827586206896,-0.0354406130268198,5.149046597824247e-07,-0.03639846743295,8.262993826032244e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4329061103659477e-05,-0.0392720306513409,1.914954949000351e-05,-0.0335249042145593,4.658661207555271e-06,-0.032567049808429,3.306766763661758e-05,-0.0316091954022988,2.770677455019714e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,0,1,1,0,0
1669,11,14:33:30,7,-0.0335249042145593,55459.0,-0.0344827586206896,-0.0354406130268198,3.432697731882832e-07,-0.03639846743295,8.017801130897757e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4329061103659477e-05,-0.0392720306513409,1.914954949000351e-05,-0.0335249042145593,4.462507051447681e-06,-0.032567049808429,3.395036133910174e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.708993085087381e-05,-0.0296934865900382,4.021160200205602e-06,1,1,1,0,1
1670,11,14:33:33,7,-0.03639846743295,104643.0,-0.0354406130268198,-0.03639846743295,5.860105413714262e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4132906947551888e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.505869344274467e-05,-0.0344827586206896,1.83894521350866e-06,-0.0335249042145593,5.29616221490494e-06,-0.032567049808429,3.395036133910174e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.708993085087381e-05,2,1,1,0,1
1671,11,14:33:36,7,-0.0335249042145593,110880.0,-0.0354406130268198,-0.03639846743295,5.6884705271201205e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4132906947551888e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.444571170490845e-05,-0.0344827586206896,2.942312341613856e-07,-0.0335249042145593,5.271642945391491e-06,-0.032567049808429,3.3827764991534494e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.708993085087381e-05,1,1,1,1,1
1672,11,14:33:39,7,-0.0354406130268198,1007.0,-0.0359195402298848,-0.03639846743295,5.6884705271201205e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4132906947551888e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.444571170490845e-05,-0.0354406130268198,1.2259634756724397e-07,-0.0344827586206896,2.942312341613856e-07,-0.0335249042145593,5.394239292958735e-06,-0.032567049808429,3.3827764991534494e-05,-0.0316091954022988,3.015870150154202e-06,2,2,1,1,1
1673,11,14:33:42,7,-0.03639846743295,145932.0,-0.0359195402298848,-0.03639846743295,7.72356989673637e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.444571170490845e-05,-0.0354406130268198,1.9615415610759042e-07,-0.0344827586206896,2.45192695134488e-07,-0.0335249042145593,6.154336647875648e-06,-0.032567049808429,3.3827764991534494e-05,-0.0316091954022988,3.015870150154202e-06,2,2,1,1,1
1674,11,14:33:45,7,-0.03639846743295,162183.0,-0.0349616858237548,-0.03639846743295,6.52212569057738e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.444571170490845e-05,-0.0335249042145593,9.537995840731582e-06,-0.032567049808429,3.5298921162341426e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7212527198441055e-05,-0.0296934865900382,4.021160200205602e-06,1,0,1,0,0
1675,11,14:33:48,7,-0.0344827586206896,5040.0,-0.0340038314176244,-0.0344827586206896,2.010580100102801e-06,-0.03639846743295,6.987991811332907e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.914954949000351e-05,-0.0335249042145593,9.660592188298826e-06,-0.032567049808429,3.5298921162341426e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7212527198441055e-05,-0.0296934865900382,4.021160200205602e-06,0,0,0,0,0
1676,11,14:33:51,7,-0.0344827586206896,82656.0,-0.0349616858237548,-0.0354406130268198,4.903853902689759e-08,-0.03639846743295,7.061549619873253e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.914954949000351e-05,-0.0344827586206896,2.697119646479368e-07,-0.0335249042145593,9.660592188298826e-06,-0.032567049808429,3.5298921162341426e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,1,2,1,0,1
1677,11,14:33:54,7,-0.0344827586206896,148192.0,-0.0340038314176244,-0.0344827586206896,1.8634644830221085e-06,-0.0354406130268198,4.903853902689759e-08,-0.03639846743295,7.772608435763268e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0335249042145593,9.121168259002952e-06,-0.032567049808429,3.5298921162341426e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,-0.0296934865900382,4.021160200205602e-06,0,0,0,0,1
1678,11,14:33:57,7,-0.0344827586206896,110968.0,-0.0340038314176244,-0.0344827586206896,1.3485598232396838e-06,-0.0354406130268198,2.942312341613856e-07,-0.03639846743295,7.772608435763268e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0335249042145593,8.925014102895362e-06,-0.032567049808429,3.5298921162341426e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,-0.0296934865900382,4.021160200205602e-06,0,0,1,0,1
1679,11,14:34:00,7,-0.03639846743295,123860.0,-0.0349616858237548,-0.03639846743295,6.399529343010135e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.456830805247569e-05,-0.0335249042145593,9.023091180949155e-06,-0.032567049808429,3.5298921162341426e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,-0.0296934865900382,4.021160200205602e-06,0,1,1,0,1
1680,11,14:34:03,7,-0.03639846743295,46276.0,-0.0349616858237548,-0.0354406130268198,4.903853902689759e-08,-0.03639846743295,5.590393449066325e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.914954949000351e-05,-0.0344827586206896,3.9230831221518085e-07,-0.0335249042145593,1.2970693572614412e-05,-0.032567049808429,3.534795970136832e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,1,0,1,0,1
1681,11,14:34:06,7,-0.0344827586206896,196346.0,-0.0354406130268198,-0.03639846743295,2.9913508806407533e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.914954949000351e-05,-0.0402298850574712,2.45192695134488e-05,-0.0344827586206896,8.581744329707078e-07,-0.0335249042145593,1.3559156040937184e-05,-0.032567049808429,3.534795970136832e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,2,1,1,1,1
1682,11,14:34:09,7,-0.0344827586206896,43344.0,-0.0349616858237548,-0.0354406130268198,9.317322415110542e-07,-0.03639846743295,3.604332618476973e-06,-0.0373563218390803,2.0841379086431475e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.865916409973453e-05,-0.0344827586206896,2.500965490371777e-06,-0.0335249042145593,1.3583675310450631e-05,-0.032567049808429,3.613257632579868e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.73351235460083e-05,0,0,0,1,1
1683,11,14:34:12,7,-0.0344827586206896,130011.0,-0.0349616858237548,-0.0354406130268198,4.168275817286295e-07,-0.03639846743295,3.604332618476973e-06,-0.0373563218390803,2.1013013973025618e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.865916409973453e-05,-0.0344827586206896,9.807707805379521e-08,-0.0335249042145593,1.3583675310450631e-05,-0.032567049808429,3.613257632579868e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7457719893575543e-05,1,0,1,1,1
1684,11,14:34:15,7,-0.0373563218390803,801810.0,-0.0368773946360153,-0.0373563218390803,1.3093289920181658e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,2.0007723922974216e-05,-0.0402298850574712,2.464186586101604e-05,-0.0411877394636015,3.887750854782928e-05,-0.03639846743295,2.500965490371777e-06,-0.0335249042145593,1.2578385260399231e-05,-0.032567049808429,3.613257632579868e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.748223916308899e-05,2,2,1,1,1
1685,11,14:34:18,7,-0.0344827586206896,118738.0,-0.0354406130268198,-0.03639846743295,7.35578085403464e-08,-0.0373563218390803,1.3313963345802695e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,2.0007723922974216e-05,-0.0402298850574712,2.464186586101604e-05,-0.0344827586206896,8.33655163457259e-07,-0.0335249042145593,1.2578385260399231e-05,-0.032567049808429,3.613257632579868e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,1,1,1,0,0
1686,11,14:34:21,7,-0.03639846743295,76588.0,-0.0340038314176244,-0.0344827586206896,4.903853902689759e-08,-0.03639846743295,2.45192695134488e-07,-0.0373563218390803,1.304425138115476e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.9909646844920422e-05,-0.0335249042145593,1.201444206158991e-05,-0.032567049808429,3.613257632579868e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,-0.0296934865900382,4.021160200205602e-06,0,0,0,0,0
1687,11,14:34:24,7,-0.0344827586206896,27175.0,-0.0359195402298848,-0.0373563218390803,1.2872616494560618e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.9909646844920422e-05,-0.0402298850574712,2.2435131604805647e-05,-0.0411877394636015,3.887750854782928e-05,-0.0344827586206896,2.942312341613856e-07,-0.0335249042145593,1.2137038409157154e-05,-0.032567049808429,3.6181614864825583e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,1,1,1,1,0
1688,11,14:34:27,7,-0.0373563218390803,194301.0,-0.0349616858237548,-0.0354406130268198,1.2259634756724397e-07,-0.03639846743295,1.2259634756724397e-07,-0.0373563218390803,1.0518766621269533e-05,-0.0383141762452107,1.4083868408524988e-05,-0.0392720306513409,1.993416611443387e-05,-0.0344827586206896,4.4134685124207845e-07,-0.0335249042145593,1.078847858591747e-05,-0.032567049808429,3.561767166601626e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,0,2,1,0,0
1689,11,14:34:30,7,-0.03639846743295,8053.0,-0.0354406130268198,-0.03639846743295,4.903853902689759e-08,-0.0373563218390803,1.0518766621269533e-05,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,2.017935880956836e-05,-0.0402298850574712,2.2435131604805647e-05,-0.0344827586206896,1.078847858591747e-06,-0.0335249042145593,1.0960113472511611e-05,-0.032567049808429,3.561767166601626e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,1,2,0,1,0
1690,11,14:34:33,7,-0.0344827586206896,25182.0,-0.0359195402298848,-0.0373563218390803,1.0469728082242636e-05,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,1.8830798986328675e-05,-0.0402298850574712,2.228801598772496e-05,-0.0411877394636015,3.885298927831583e-05,-0.0344827586206896,1.3975983622665811e-06,-0.0335249042145593,1.0960113472511611e-05,-0.032567049808429,3.566671020504316e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,1,1,1,1,0
1691,11,14:34:36,7,-0.0335249042145593,96781.0,-0.0354406130268198,-0.0373563218390803,1.0469728082242636e-05,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,1.8806279716815227e-05,-0.0402298850574712,2.228801598772496e-05,-0.0411877394636015,3.94904902856655e-05,-0.0335249042145593,1.0641362968836775e-05,-0.032567049808429,3.566671020504316e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,-0.0296934865900382,4.021160200205602e-06,1,1,1,1,0
1692,11,14:34:39,7,-0.0373563218390803,120620.0,-0.0359195402298848,-0.03639846743295,1.2259634756724397e-07,-0.0373563218390803,8.336551634572591e-06,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,1.8806279716815227e-05,-0.0402298850574712,2.228801598772496e-05,-0.0354406130268198,1.9615415610759042e-07,-0.0344827586206896,3.677890427017319e-07,-0.0335249042145593,1.0886555663971264e-05,-0.032567049808429,3.566671020504316e-05,-0.0316091954022988,3.015870150154202e-06,1,0,1,1,1
1693,11,14:34:42,7,-0.0373563218390803,36185.0,-0.0368773946360153,-0.0373563218390803,7.576454279655678e-06,-0.0383141762452107,1.4108387678038436e-05,-0.0392720306513409,1.8806279716815227e-05,-0.0402298850574712,2.233705452675185e-05,-0.0411877394636015,3.94904902856655e-05,-0.03639846743295,5.639431988093223e-07,-0.0354406130268198,5.394239292958735e-07,-0.0344827586206896,3.677890427017319e-07,-0.0335249042145593,1.0886555663971264e-05,-0.032567049808429,3.566671020504316e-05,2,2,1,1,1
1694,11,14:34:45,7,-0.03639846743295,264143.0,-0.0354406130268198,-0.03639846743295,2.45192695134488e-07,-0.0373563218390803,7.355780854034639e-06,-0.0383141762452107,1.3691560096309808e-05,-0.0392720306513409,1.8806279716815227e-05,-0.0402298850574712,2.233705452675185e-05,-0.0344827586206896,8.33655163457259e-07,-0.0335249042145593,8.262993826032244e-06,-0.032567049808429,3.566671020504316e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,2,1,1,1,1
1695,11,14:34:48,7,-0.0373563218390803,119780.0,-0.0359195402298848,-0.0373563218390803,6.840876194252214e-06,-0.0383141762452107,1.3691560096309808e-05,-0.0392720306513409,1.856108702168074e-05,-0.0402298850574712,2.233705452675185e-05,-0.0411877394636015,3.94904902856655e-05,-0.0344827586206896,1.078847858591747e-06,-0.0335249042145593,8.753379216301221e-06,-0.032567049808429,3.57402680135835e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,1,1,1,1,1
1696,11,14:34:51,7,-0.0344827586206896,45324.0,-0.0359195402298848,-0.0373563218390803,6.963472541819458e-06,-0.0383141762452107,1.3691560096309808e-05,-0.0392720306513409,1.856108702168074e-05,-0.0402298850574712,2.184666913648288e-05,-0.0411877394636015,3.94904902856655e-05,-0.0344827586206896,4.168275817286295e-07,-0.0335249042145593,8.753379216301221e-06,-0.032567049808429,3.57402680135835e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,1,1,1,1,1
1697,11,14:34:54,7,-0.0344827586206896,0.0,-0.0359195402298848,-0.03639846743295,9.317322415110542e-07,-0.0373563218390803,3.359139923342485e-06,-0.0383141762452107,1.344636740117532e-05,-0.0392720306513409,1.856108702168074e-05,-0.0402298850574712,2.184666913648288e-05,-0.0354406130268198,2.697119646479368e-07,-0.0344827586206896,7.846166244303615e-07,-0.0335249042145593,8.777898485814668e-06,-0.032567049808429,3.57402680135835e-05,-0.0316091954022988,3.015870150154202e-06,0,1,0,1,1
1698,11,14:34:57,7,-0.0344827586206896,132048.0,-0.0340038314176244,-0.0344827586206896,9.072129719976056e-07,-0.03639846743295,6.865395463765663e-07,-0.0373563218390803,3.359139923342485e-06,-0.0383141762452107,1.344636740117532e-05,-0.0392720306513409,1.856108702168074e-05,-0.0335249042145593,5.982701761281507e-06,-0.032567049808429,3.57402680135835e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,-0.0296934865900382,4.021160200205602e-06,0,0,0,1,0
1699,11,14:35:00,7,-0.0344827586206896,105697.0,-0.0340038314176244,-0.0344827586206896,2.45192695134488e-08,-0.0373563218390803,2.574523298912124e-06,-0.0383141762452107,1.344636740117532e-05,-0.0392720306513409,1.856108702168074e-05,-0.0402298850574712,2.184666913648288e-05,-0.0335249042145593,8.361070904086039e-06,-0.032567049808429,3.6083537786771787e-05,-0.0316091954022988,3.015870150154202e-06,-0.0306513409961686,1.7604835510656235e-05,-0.0296934865900382,4.021160200205602e-06,0,0,0,1,0
