uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
863,5,10:23:12,3,0.0231481481481481,1547.0,0.0208333333333332,0.0185185185185186,0.0002036495703872,0.0138888888888888,0.0002372452028236,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.0001102715958204,0.0231481481481481,6.349319050397591e-05,0.0277777777777779,0.0001363625004788,0.0324074074074074,0.0001632837154445,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
864,5,10:23:15,3,0.0231481481481481,3315.0,0.0208333333333332,0.0185185185185186,0.0002044798806945,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.0001102715958204,0.0231481481481481,6.301416532664988e-05,0.0277777777777779,0.0001363625004788,0.0324074074074074,0.0001632837154445,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
865,5,10:23:18,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002274730892062,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.0001134650970026,0.0231481481481481,6.301416532664988e-05,0.0277777777777779,0.0001363625004788,0.0324074074074074,0.0001632837154445,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
866,5,10:23:21,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002252376383787,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.000113560902038,0.0231481481481481,6.333351544486723e-05,0.0277777777777779,0.0001363625004788,0.0324074074074074,0.0001632837154445,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
867,5,10:23:24,3,0.0231481481481481,11271.0,0.0208333333333332,0.0185185185185186,0.0002252376383787,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.000113560902038,0.0231481481481481,6.170482984195869e-05,0.0277777777777779,0.0001363625004788,0.0324074074074074,0.0001632837154445,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
868,5,10:23:27,3,0.0185185185185186,44000.0,0.0208333333333332,0.0185185185185186,0.0002188506360143,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.000113560902038,0.0231481481481481,6.170482984195869e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
869,5,10:23:30,3,0.0231481481481481,4420.0,0.0208333333333332,0.0185185185185186,0.0002189783760616,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.000113560902038,0.0231481481481481,6.106612960552397e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
870,5,10:23:33,3,0.0231481481481481,7273.0,0.0208333333333332,0.0185185185185186,0.0002183396758252,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.06509744518414e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
871,5,10:23:36,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002183396758252,0.0138888888888888,0.0002380435781192,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,5.80961735061025e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
872,5,10:23:39,3,0.0185185185185186,22000.0,0.0208333333333332,0.0185185185185186,0.000214251994312,0.0138888888888888,0.0002437918802471,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,5.790456343517208e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
873,5,10:23:42,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.000214251994312,0.0138888888888888,0.0002441112303653,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.371673558672807e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
874,5,10:23:45,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.000214251994312,0.0138888888888888,0.0002441112303653,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.371673558672807e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
875,5,10:23:48,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002197767513571,0.0138888888888888,0.0002441112303653,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.406802071676717e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002581220781019,1,1,1,2,2
876,5,10:23:51,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002215331770073,0.0138888888888888,0.0002441112303653,0.0092592592592593,0.0001771435105751,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.406802071676717e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002578027279836,1,1,1,2,2
877,5,10:23:54,3,0.0185185185185186,11000.0,0.0208333333333332,0.0185185185185186,0.0002199364264162,0.0138888888888888,0.0002441112303653,0.0092592592592593,0.0001761854602205,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.0001377357059871,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002578027279836,1,1,1,2,2
878,5,10:23:57,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002199364264162,0.0138888888888888,0.0002441112303653,0.0092592592592593,0.0001732793741447,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.000137927316058,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002578027279836,1,1,1,2,2
879,5,10:24:00,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002199364264162,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.000137927316058,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002578027279836,1,1,1,2,2
880,5,10:24:03,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002202238415226,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.000137927316058,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002569724176763,1,1,1,2,2
881,5,10:24:06,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002357123222562,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.00011499797757,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.000137927316058,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002569724176763,1,1,1,2,2
882,5,10:24:09,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002357123222562,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001165947281611,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.000137927316058,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002569724176763,1,1,2,2,2
883,5,10:24:12,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002357123222562,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001162753780429,0.0231481481481481,6.413189074041064e-05,0.0277777777777779,0.0001385660162945,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002569724176763,1,1,2,2,2
884,5,10:24:15,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0002357123222562,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001162753780429,0.0231481481481481,5.800036847063729e-05,0.0277777777777779,0.0001385660162945,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002569724176763,1,1,2,2,2
885,5,10:24:18,3,0.0231481481481481,663.0,0.0208333333333332,0.0185185185185186,0.0002356484522325,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001172334283975,0.0231481481481481,5.790456343517208e-05,0.0277777777777779,0.0001385660162945,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002503213127642,0.0416666666666665,0.0002569724176763,1,1,2,2,2
886,5,10:24:21,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002344668567951,0.0138888888888888,0.0002383629282374,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001172334283975,0.0231481481481481,5.790456343517208e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002569724176763,1,1,2,2,2
887,5,10:24:24,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002344668567951,0.0138888888888888,0.0002379797080955,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001172334283975,0.0231481481481481,5.790456343517208e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002569724176763,1,1,2,2,2
888,5,10:24:27,3,0.0231481481481481,11050.0,0.0208333333333332,0.0185185185185186,0.0002344668567951,0.0138888888888888,0.0002379797080955,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001172334283975,0.0231481481481481,5.857519868342854e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002569724176763,1,1,2,2,2
889,5,10:24:30,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002344668567951,0.0138888888888888,0.0002379797080955,0.0092592592592593,0.0001733113091565,0.0046296296296295,9.146187385745247e-05,0.0,0.0001172334283975,0.0231481481481481,5.857519868342854e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,1,2,2,2
890,5,10:24:33,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002344668567951,0.0138888888888888,0.0002312414206011,0.0092592592592593,0.0001733432441683,0.0046296296296295,9.146187385745247e-05,0.0,0.0001172334283975,0.0231481481481481,5.953324903808063e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,1,2,2,2
891,5,10:24:36,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002381393831546,0.0138888888888888,0.0002312414206011,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0,0.0001172334283975,0.0231481481481481,6.042742936908924e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,1,2,2,2
892,5,10:24:39,3,0.0231481481481481,11050.0,0.0208333333333332,0.0185185185185186,0.0002381393831546,0.0138888888888888,0.0002312414206011,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0,0.0001172334283975,0.0231481481481481,6.042742936908924e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,2,2,2,2
893,5,10:24:42,3,0.0231481481481481,18122.0,0.0208333333333332,0.0185185185185186,0.0002379477730837,0.0138888888888888,0.0002320717309085,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.216878541732725e-05,0.0,0.0001172334283975,0.0231481481481481,5.943744400261542e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,2,2,2,2
894,5,10:24:45,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002391293685211,0.0138888888888888,0.0002320717309085,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.216878541732725e-05,0.0,0.0001172334283975,0.0231481481481481,5.943744400261542e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,2,2,2,2
895,5,10:24:48,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0002391613035329,0.0138888888888888,0.0002352652320907,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.216878541732725e-05,0.0,0.0001172334283975,0.0231481481481481,5.975679412083278e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,2,2,2,2
896,5,10:24:51,3,0.0231481481481481,36465.0,0.0208333333333332,0.0185185185185186,0.0002448138006254,0.0138888888888888,0.0002352652320907,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.216878541732725e-05,0.0,0.0001172334283975,0.0231481481481481,5.448751717024631e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,1,2,2,2,2
897,5,10:24:54,3,0.0231481481481481,1326.0,0.0208333333333332,0.0185185185185186,0.0002448138006254,0.0138888888888888,0.0002448457356372,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.216878541732725e-05,0.0,0.0001172334283975,0.0231481481481481,5.429590709931589e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,2,2,2,2,2
898,5,10:24:57,3,0.0231481481481481,46852.0,0.0208333333333332,0.0185185185185186,0.0002448138006254,0.0138888888888888,0.0002448457356372,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.216878541732725e-05,0.0,0.0001172334283975,0.0231481481481481,4.822825485318601e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,2,2,2,2,2
899,5,10:25:00,3,0.0231481481481481,0.0,0.0208333333333332,0.0185185185185186,0.0001840095381168,0.0138888888888888,0.0002448457356372,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0,0.0001172334283975,0.0231481481481481,4.838792991229469e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,2,2,2,2,2
900,5,10:25:03,3,0.0185185185185186,24640.0,0.0208333333333332,0.0185185185185186,0.0001804328167928,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0,0.0001172334283975,0.0231481481481481,4.838792991229469e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,2,2,2,2,2
901,5,10:25:06,3,0.0185185185185186,0.0,0.0208333333333332,0.0185185185185186,0.0001801454016864,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0,0.0001172334283975,0.0231481481481481,4.838792991229469e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.0002579304680309,2,2,2,2,2
902,5,10:25:09,3,0.0231481481481481,334859.0,0.0254629629629628,0.0231481481481481,1.8707529925173068e-05,0.0185185185185186,0.0001801454016864,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001387256913536,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002506406628824,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
903,5,10:25:12,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,1.8707529925173068e-05,0.0185185185185186,0.0001770796405515,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001327219091311,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
904,5,10:25:15,3,0.0231481481481481,1326.0,0.0254629629629628,0.0231481481481481,2.0942980752694603e-05,0.0185185185185186,0.0001796025064854,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001313487036228,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
905,5,10:25:18,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,2.103878578815981e-05,0.0185185185185186,0.0001881610896536,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001313487036228,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
906,5,10:25:21,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,2.103878578815981e-05,0.0185185185185186,0.0001881610896536,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001313487036228,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
907,5,10:25:24,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,2.103878578815981e-05,0.0185185185185186,0.0001881610896536,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001307100033863,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
908,5,10:25:27,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,2.790481332983309e-05,0.0185185185185186,0.0001881610896536,0.0138888888888888,0.0002440473603417,0.0092592592592593,0.0001733432441683,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001307100033863,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
909,5,10:25:30,3,0.0231481481481481,126633.0,0.0254629629629628,0.0231481481481481,1.3374382950943122e-05,0.0185185185185186,0.0001805924918519,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001739819444048,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001307100033863,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
910,5,10:25:33,3,0.0277777777777779,16379.0,0.0254629629629628,0.0231481481481481,1.305503283272576e-05,0.0185185185185186,0.0001805924918519,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001297519530317,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
911,5,10:25:36,3,0.0231481481481481,177.0,0.0254629629629628,0.0231481481481481,1.558428576900727e-05,0.0185185185185186,0.0001787083261544,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001297519530317,0.0324074074074074,0.00016408209074,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
912,5,10:25:39,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,1.558428576900727e-05,0.0185185185185186,0.0001787083261544,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001297519530317,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
913,5,10:25:42,3,0.0277777777777779,1776.0,0.0254629629629628,0.0231481481481481,1.6542336123659354e-05,0.0185185185185186,0.0001762493302441,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001294964729371,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003650171851224,1,1,1,1,1
914,5,10:25:45,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,1.6542336123659354e-05,0.0185185185185186,0.0001749399947594,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001294964729371,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.000259527218622,0.046296296296296,0.0003618236839402,1,1,1,1,1
915,5,10:25:48,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,1.6542336123659354e-05,0.0185185185185186,0.0001742054894875,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001294964729371,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002597826987166,0.046296296296296,0.0003618236839402,1,1,1,1,1
916,5,10:25:51,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,1.973583730583297e-05,0.0185185185185186,0.0001744609695821,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.0001748122547121,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001294964729371,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002599104387639,0.046296296296296,0.0003618236839402,1,1,1,1,1
917,5,10:25:54,3,0.0277777777777779,0.0,0.0254629629629628,0.0231481481481481,2.0725822672306795e-05,0.0185185185185186,0.0001744609695821,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001294964729371,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002602297888821,0.046296296296296,0.0003618236839402,1,1,1,1,1
918,5,10:25:57,3,0.0277777777777779,16206.0,0.0254629629629628,0.0231481481481481,3.66933285831749e-05,0.0185185185185186,0.0001744609695821,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.000127356827145,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002602297888821,0.046296296296296,0.0003618236839402,1,1,1,1,1
919,5,10:26:00,3,0.0277777777777779,4662.0,0.0254629629629628,0.0231481481481481,3.940780458802247e-05,0.0185185185185186,0.0001744609695821,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001257281415421,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002602297888821,0.046296296296296,0.0003622069040821,1,1,1,1,1
920,5,10:26:03,3,0.0231481481481481,2654.0,0.0254629629629628,0.0231481481481481,3.908845446980512e-05,0.0185185185185186,0.0001738222693457,0.0138888888888888,0.0002437280102234,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001256642715185,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002664571161873,0.046296296296296,0.0003622069040821,1,1,1,1,1
921,5,10:26:06,3,0.0231481481481481,11050.0,0.0254629629629628,0.0231481481481481,8.34461858901967e-05,0.0185185185185186,0.0001739819444048,0.0138888888888888,0.0002435683351643,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001282190724642,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002664571161873,0.046296296296296,0.0003622069040821,1,1,1,1,1
922,5,10:26:09,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,9.114252373923512e-05,0.0185185185185186,0.0001739819444048,0.0138888888888888,0.0002435683351643,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001282190724642,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002664571161873,0.046296296296296,0.0003622069040821,1,1,1,1,1
923,5,10:26:12,3,0.0231481481481481,0.0,0.0254629629629628,0.0231481481481481,9.114252373923512e-05,0.0185185185185186,0.0001739819444048,0.0138888888888888,0.0002435683351643,0.0092592592592593,0.000174844189724,0.0046296296296295,8.188137031093163e-05,0.0277777777777779,0.0001282190724642,0.0324074074074074,0.0001648485310238,0.0370370370370369,0.0002519180633552,0.0416666666666665,0.0002664571161873,0.046296296296296,0.0003622069040821,1,1,1,1,1
