uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
906,5,13:55:21,2,0.0308297802558217,285988.0,0.0306657920629715,0.0305018038701214,8.07490921231258e-06,0.0301738274844212,1.1535584589017972e-06,0.0298458510987209,1.623715927937058e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0308297802558217,8.239703277869979e-07,0.0311577566415219,1.565543622795296e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
907,5,13:55:24,2,0.0305018038701214,21995.0,0.0306657920629715,0.0305018038701214,7.086144818968182e-06,0.0301738274844212,1.1535584589017972e-06,0.0298458510987209,1.623715927937058e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0308297802558217,6.591762622295983e-07,0.0311577566415219,1.565543622795296e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
908,5,13:55:27,2,0.0305018038701214,72273.0,0.0306657920629715,0.0305018038701214,4.449439770049789e-06,0.0301738274844212,6.591762622295983e-07,0.0298458510987209,1.5742777082698383e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0308297802558217,1.6479406555739957e-07,0.0311577566415219,1.565543622795296e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
909,5,13:55:30,2,0.0305018038701214,113116.0,0.0309937684486718,0.0308297802558217,9.887643933443975e-07,0.0305018038701214,2.801499114475793e-06,0.0301738274844212,6.591762622295983e-07,0.0298458510987209,1.5742777082698383e-05,0.0295178747130206,1.3513113375706766e-05,0.0311577566415219,1.6479406555739956e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,0.0324696621843227,5.438204163394186e-06,0,0,1,1,1
910,5,13:55:33,2,0.0308297802558217,18858.0,0.0306657920629715,0.0305018038701214,2.801499114475793e-06,0.0301738274844212,9.887643933443975e-07,0.0298458510987209,1.5742777082698383e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0308297802558217,3.460675376705391e-06,0.0311577566415219,1.8127347211313955e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
911,5,13:55:36,2,0.0308297802558217,81698.0,0.0305018038701214,0.0301738274844212,6.591762622295983e-07,0.0298458510987209,1.5742777082698383e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0288619219416201,1.0876408326788372e-05,0.0308297802558217,4.779027901164588e-06,0.0311577566415219,1.8127347211313955e-05,0.031485733027222,4.5977544290514485e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
912,5,13:55:39,2,0.0305018038701214,3142.0,0.0303378156772713,0.0301738274844212,6.591762622295983e-07,0.0298458510987209,1.6072365213813183e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,6.591762622295983e-07,0.0308297802558217,4.9438219667219874e-06,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.432960363494049e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
913,5,13:55:42,2,0.0308297802558217,21997.0,0.0305018038701214,0.0301738274844212,6.591762622295983e-07,0.0298458510987209,1.6072365213813183e-05,0.0295178747130206,1.3513113375706766e-05,0.0291898983273204,2.1917610719134143e-05,0.0288619219416201,1.0876408326788372e-05,0.0308297802558217,2.2576786981363745e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.432960363494049e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
914,5,13:55:45,2,0.0308297802558217,15715.0,0.0303378156772713,0.0301738274844212,9.887643933443975e-07,0.0298458510987209,1.6072365213813183e-05,0.0295178747130206,9.558055802329175e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,6.591762622295983e-07,0.0308297802558217,2.405993357138034e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.432960363494049e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
915,5,13:55:48,2,0.0305018038701214,43978.0,0.0306657920629715,0.0305018038701214,8.239703277869979e-07,0.0301738274844212,8.239703277869979e-07,0.0298458510987209,1.6072365213813183e-05,0.0295178747130206,9.558055802329175e-06,0.0291898983273204,2.356555137470814e-05,0.0308297802558217,2.5543080161396936e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.432960363494049e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
916,5,13:55:51,2,0.0305018038701214,43988.0,0.0303378156772713,0.0301738274844212,8.239703277869979e-07,0.0298458510987209,1.673154147604278e-05,0.0295178747130206,9.558055802329175e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,2.3071169178035943e-06,0.0308297802558217,2.8014991144757928e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.432960363494049e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
917,5,13:55:54,2,0.0301738274844212,197968.0,0.0301738274844212,0.0298458510987209,1.673154147604278e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0285339455559199,5.767792294508985e-06,0.0305018038701214,4.943821966721988e-07,0.0308297802558217,2.2576786981363745e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.4659191766055286e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
918,5,13:55:57,2,0.0298458510987209,3140.0,0.0303378156772713,0.0301738274844212,1.6479406555739957e-07,0.0298458510987209,1.656674741048538e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,9.887643933443977e-06,0.0308297802558217,2.0928846325789747e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.4659191766055286e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
919,5,13:56:00,2,0.0301738274844212,18846.0,0.0303378156772713,0.0301738274844212,9.887643933443975e-07,0.0298458510987209,1.656674741048538e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,1.0876408326788372e-05,0.0308297802558217,2.0928846325789747e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.4659191766055286e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
920,5,13:56:03,2,0.0301738274844212,25128.0,0.0303378156772713,0.0301738274844212,3.7902635078201903e-06,0.0298458510987209,3.337574209734014e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,1.3018731179034568e-05,0.0308297802558217,2.0928846325789747e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.4659191766055286e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
921,5,13:56:06,2,0.0305018038701214,75388.0,0.0303378156772713,0.0301738274844212,6.591762622295983e-07,0.0298458510987209,3.337574209734014e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,1.2359554916804967e-05,0.0308297802558217,2.0928846325789747e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.4659191766055286e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
922,5,13:56:09,2,0.0305018038701214,43977.0,0.0303378156772713,0.0301738274844212,1.598502435906776e-05,0.0298458510987209,3.337574209734014e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,1.4337083703493764e-05,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.4659191766055286e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
923,5,13:56:12,2,0.0301738274844212,37699.0,0.0303378156772713,0.0301738274844212,1.6808994686854756e-05,0.0298458510987209,3.518847681847153e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,1.3348319310149366e-05,0.0308297802558217,1.977528786688795e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.482398583161269e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
924,5,13:56:15,2,0.0305018038701214,273314.0,0.0303378156772713,0.0301738274844212,1.0217232064558776e-05,0.0298458510987209,3.518847681847153e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,5.602998228951586e-06,0.0308297802558217,1.977528786688795e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.482398583161269e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
925,5,13:56:18,2,0.0301738274844212,144499.0,0.0303378156772713,0.0301738274844212,5.767792294508985e-06,0.0298458510987209,3.518847681847153e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,3.95505757337759e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
926,5,13:56:21,2,0.0305018038701214,28278.0,0.0303378156772713,0.0301738274844212,7.5805270156403806e-06,0.0298458510987209,3.518847681847153e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,1.0876408326788372e-05,0.0305018038701214,2.801499114475793e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
927,5,13:56:24,2,0.0305018038701214,91113.0,0.0306657920629715,0.0305018038701214,1.1535584589017972e-06,0.0301738274844212,1.6314612490182558e-05,0.0298458510987209,3.518847681847153e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
928,5,13:56:27,2,0.0305018038701214,0.0,0.0306657920629715,0.0305018038701214,1.4831465900165962e-06,0.0301738274844212,1.6314612490182558e-05,0.0298458510987209,3.897874032629173e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
929,5,13:56:30,2,0.0301738274844212,119373.0,0.0306657920629715,0.0305018038701214,1.6479406555739958e-06,0.0301738274844212,1.202996678569017e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0308297802558217,1.878652347354355e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
930,5,13:56:33,2,0.0305018038701214,37704.0,0.0303378156772713,0.0301738274844212,1.202996678569017e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,4.943821966721988e-07,0.0308297802558217,1.878652347354355e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
931,5,13:56:36,2,0.0301738274844212,50256.0,0.0303378156772713,0.0301738274844212,9.393261736771775e-06,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,2.1423228522461945e-06,0.0308297802558217,1.878652347354355e-05,0.0311577566415219,1.878652347354355e-05,0.031485733027222,4.515357396272749e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
932,5,13:56:39,2,0.0305018038701214,12568.0,0.0303378156772713,0.0301738274844212,1.0217232064558776e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,1.4831465900165962e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.564795615939968e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
933,5,13:56:42,2,0.0301738274844212,43982.0,0.0303378156772713,0.0301738274844212,1.219476085124757e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,3.460675376705391e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.564795615939968e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
934,5,13:56:45,2,0.0305018038701214,6284.0,0.0303378156772713,0.0301738274844212,1.3018731179034568e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,3.7902635078201903e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
935,5,13:56:48,2,0.0301738274844212,34561.0,0.0303378156772713,0.0301738274844212,1.2853937113477169e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,9.558055802329175e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
936,5,13:56:51,2,0.0305018038701214,37698.0,0.0303378156772713,0.0301738274844212,1.186517272013277e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,1.0217232064558776e-05,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
937,5,13:56:54,2,0.0305018038701214,56548.0,0.0303378156772713,0.0301738274844212,8.734085474542178e-06,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,8.569291408984778e-06,0.0308297802558217,1.9280905670215752e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
938,5,13:56:57,2,0.0301738274844212,47115.0,0.0303378156772713,0.0301738274844212,1.1370790523460572e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,9.063673605656976e-06,0.0308297802558217,1.944569973577315e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
939,5,13:57:00,2,0.0305018038701214,9426.0,0.0303378156772713,0.0301738274844212,1.1370790523460572e-05,0.0298458510987209,4.210982757188231e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,8.569291408984778e-06,0.0308297802558217,1.944569973577315e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.581275022495708e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
940,5,13:57:03,2,0.0305018038701214,72258.0,0.0303378156772713,0.0301738274844212,1.0217232064558776e-05,0.0298458510987209,4.293379789966931e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,6.097380425623785e-06,0.0308297802558217,1.977528786688795e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
941,5,13:57:06,2,0.0305018038701214,131964.0,0.0306657920629715,0.0305018038701214,2.4719109833609937e-06,0.0301738274844212,1.8456935342428754e-05,0.0298458510987209,4.293379789966931e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.356555137470814e-05,0.0308297802558217,1.977528786688795e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.4007495572378964e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
942,5,13:57:09,2,0.0301738274844212,113102.0,0.0303378156772713,0.0301738274844212,1.6808994686854756e-05,0.0298458510987209,4.293379789966931e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,6.426968556738583e-06,0.0308297802558217,2.043446412911755e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
943,5,13:57:12,2,0.0305018038701214,28278.0,0.0303378156772713,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,4.293379789966931e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,5.273410097836786e-06,0.0308297802558217,2.043446412911755e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.4007495572378964e-05,1,1,1,1,1
944,5,13:57:15,2,0.0305018038701214,0.0,0.0303378156772713,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,4.276900383411191e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0288619219416201,9.722849867886577e-06,0.0305018038701214,9.722849867886577e-06,0.0308297802558217,2.043446412911755e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,1,1,1,1,1
945,5,13:57:18,2,0.0305018038701214,279643.0,0.0306657920629715,0.0305018038701214,1.7303376883526957e-05,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,4.375776822745631e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.961049380133055e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
946,5,13:57:21,2,0.0308297802558217,31424.0,0.0306657920629715,0.0305018038701214,2.0599258194674947e-05,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,4.375776822745631e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.8951317539100952e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
947,5,13:57:24,2,0.0305018038701214,135106.0,0.0306657920629715,0.0305018038701214,1.3513113375706766e-05,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,4.375776822745631e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.8951317539100952e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
948,5,13:57:27,2,0.0308297802558217,22001.0,0.0306657920629715,0.0305018038701214,1.3513113375706766e-05,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,4.359297416189891e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.7797759080199155e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
949,5,13:57:30,2,0.0308297802558217,31430.0,0.0306657920629715,0.0305018038701214,1.3513113375706766e-05,0.0301738274844212,1.878652347354355e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.6314612490182558e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
950,5,13:57:33,2,0.0305018038701214,106831.0,0.0306657920629715,0.0305018038701214,1.516105403128076e-05,0.0301738274844212,1.8292141276871356e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.6314612490182558e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
951,5,13:57:36,2,0.0305018038701214,37710.0,0.0306657920629715,0.0305018038701214,1.4172289637936364e-05,0.0301738274844212,1.8456935342428754e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.532584809683816e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
952,5,13:57:39,2,0.0305018038701214,160267.0,0.0306657920629715,0.0305018038701214,9.887643933443977e-06,0.0301738274844212,1.8456935342428754e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,2.2741581046921143e-05,0.0308297802558217,1.1205996457903172e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
953,5,13:57:42,2,0.0305018038701214,31420.0,0.0306657920629715,0.0305018038701214,8.239703277869978e-06,0.0301738274844212,1.8456935342428754e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,1.3018731179034568e-05,0.0308297802558217,1.2689143047919769e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
954,5,13:57:45,2,0.0308297802558217,44001.0,0.0306657920629715,0.0305018038701214,1.0711614261230972e-05,0.0301738274844212,1.9940081932445348e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,1.3018731179034568e-05,0.0308297802558217,1.0546820195673573e-05,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
955,5,13:57:48,2,0.0308297802558217,157148.0,0.0306657920629715,0.0305018038701214,1.0382026130116173e-05,0.0301738274844212,1.9940081932445348e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,1.3018731179034568e-05,0.0308297802558217,2.636705048918393e-06,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
956,5,13:57:51,2,0.0305018038701214,28281.0,0.0306657920629715,0.0305018038701214,9.393261736771775e-06,0.0301738274844212,1.9940081932445348e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.722849867886577e-06,0.0291898983273204,1.3018731179034568e-05,0.0308297802558217,2.1423228522461945e-06,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
957,5,13:57:54,2,0.0308297802558217,3143.0,0.0306657920629715,0.0305018038701214,1.202996678569017e-05,0.0301738274844212,2.1917610719134143e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.558055802329175e-06,0.0291898983273204,1.3018731179034568e-05,0.0308297802558217,2.3071169178035943e-06,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.350563330715349e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
958,5,13:57:57,2,0.0308297802558217,12572.0,0.0306657920629715,0.0305018038701214,1.202996678569017e-05,0.0301738274844212,2.1917610719134143e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.558055802329175e-06,0.0291898983273204,1.3018731179034568e-05,0.0308297802558217,1.6479406555739958e-06,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.367042737271089e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,1,1,1,1,1
959,5,13:58:00,2,0.0308297802558217,44002.0,0.0309937684486718,0.0308297802558217,1.8127347211313956e-06,0.0305018038701214,1.3018731179034568e-05,0.0301738274844212,2.1917610719134143e-05,0.0298458510987209,7.655178727337883e-05,0.0295178747130206,9.558055802329175e-06,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.367042737271089e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,0.0324696621843227,6.591762622295983e-06,1,1,1,1,1
960,5,13:58:03,2,0.0308297802558217,72289.0,0.0309937684486718,0.0308297802558217,2.9662931800331924e-06,0.0305018038701214,1.3183525244591968e-05,0.0301738274844212,2.1917610719134143e-05,0.0298458510987209,7.605740507670663e-05,0.0295178747130206,9.558055802329175e-06,0.0311577566415219,2.043446412911755e-05,0.031485733027222,4.367042737271089e-05,0.0318137094129222,1.0382026130116173e-05,0.0321416857986225,5.767792294508985e-06,0.0324696621843227,6.921350753410782e-06,1,1,1,1,1
