uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1796,58,11:09:51,3,0.03125,0.0,0.033203125,0.03125,7.629274324212779e-05,0.02734375,0.0001845204983059,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002818264793268,0.03515625,9.471126131031416e-05,0.0390625,0.0001267500619204,0.04296875,0.0002389652225603,0.046875,0.0003117623594085,0.05078125,0.000200456069205,1,1,1,1,1
1797,58,11:09:54,3,0.03125,0.0,0.033203125,0.03125,7.629274324212779e-05,0.02734375,0.0001850953285187,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002818264793268,0.03515625,9.474319632213589e-05,0.0390625,0.0001267500619204,0.04296875,0.0002389332875485,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1798,58,11:09:57,3,0.03125,8184.0,0.033203125,0.03125,7.642048328941473e-05,0.02734375,0.0001850953285187,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002818264793268,0.03515625,9.506254644035324e-05,0.0390625,0.0001249936362702,0.04296875,0.0002386139374303,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1799,58,11:10:00,3,0.03515625,12165.0,0.033203125,0.03125,7.562210799387133e-05,0.02734375,0.0001850953285187,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002818264793268,0.03515625,9.439191119209678e-05,0.0390625,0.0001281871374524,0.04296875,0.0002386139374303,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1800,58,11:10:03,3,0.03515625,0.0,0.033203125,0.03125,9.497472515784348e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002818264793268,0.03515625,9.439191119209678e-05,0.0390625,0.000127899722346,0.04296875,0.0002386139374303,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1801,58,11:10:06,3,0.03125,1584.0,0.033203125,0.03125,9.478311508691304e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002818264793268,0.03515625,9.279516060100996e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003120817095267,0.05078125,0.0001971028929637,1,1,1,1,1
1802,58,11:10:09,3,0.03125,0.0,0.033203125,0.03125,9.478311508691304e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002820180893977,0.03515625,9.59886617831836e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003120817095267,0.05078125,0.0001971028929637,1,1,1,1,1
1803,58,11:10:12,3,0.03125,0.0,0.033203125,0.03125,9.478311508691304e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002820180893977,0.03515625,9.621220686593576e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003120817095267,0.05078125,0.0001971028929637,1,1,1,1,1
1804,58,11:10:15,3,0.03125,9240.0,0.033203125,0.03125,9.411247983865658e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001604414993924,0.015625,0.0002820180893977,0.03515625,9.729799726787478e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1805,58,11:10:18,3,0.03125,101904.0,0.033203125,0.03125,8.312683577197934e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001691916926315,0.015625,0.0002820180893977,0.03515625,8.516269277561501e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1806,58,11:10:21,3,0.03125,4224.0,0.033203125,0.03125,8.261587558283156e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001707884432226,0.015625,0.0002820180893977,0.03515625,8.516269277561501e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1807,58,11:10:24,3,0.03125,0.0,0.033203125,0.03125,8.277555064194024e-05,0.02734375,0.0001838179280459,0.0234375,0.0001357557352542,0.01953125,0.0001707884432226,0.015625,0.0002820180893977,0.03515625,8.525849781108023e-05,0.0390625,0.0001280593974051,0.04296875,0.0002386139374303,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1808,58,11:10:27,3,0.03125,4224.0,0.033203125,0.03125,8.23923305000794e-05,0.02734375,0.000183977603105,0.0234375,0.0001357557352542,0.01953125,0.0001707884432226,0.015625,0.0002820180893977,0.03515625,8.525849781108023e-05,0.0390625,0.0001296561479962,0.04296875,0.0002386139374303,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1809,58,11:10:30,3,0.03125,14784.0,0.033203125,0.03125,8.060396983806218e-05,0.02734375,0.000183977603105,0.0234375,0.0001357557352542,0.01953125,0.0001707884432226,0.015625,0.0002820180893977,0.03515625,8.327852707813259e-05,0.0390625,0.0001302948482326,0.04296875,0.0002386139374303,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1810,58,11:10:33,3,0.03125,10042.0,0.033203125,0.03125,7.97417245188753e-05,0.02734375,0.000183977603105,0.0234375,0.0001357557352542,0.01953125,0.0001709161832699,0.015625,0.0002820180893977,0.03515625,8.187338655797619e-05,0.0390625,0.0001302948482326,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1811,58,11:10:36,3,0.03125,264.0,0.033203125,0.03125,8.820450265163539e-05,0.02734375,0.000183977603105,0.0234375,0.0001357557352542,0.01953125,0.0001709161832699,0.015625,0.0002820180893977,0.03515625,8.26717618535196e-05,0.0390625,0.0001302948482326,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1812,58,11:10:39,3,0.03125,25349.0,0.033203125,0.03125,8.772547747430935e-05,0.02734375,0.000183977603105,0.0234375,0.0001357557352542,0.01953125,0.0001709161832699,0.015625,0.0002820180893977,0.03515625,8.378948726728036e-05,0.0390625,0.0001302948482326,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1813,58,11:10:42,3,0.03125,26136.0,0.033203125,0.03125,8.718258227333983e-05,0.02734375,0.000183977603105,0.0234375,0.0001398114817555,0.01953125,0.0001709161832699,0.015625,0.0002820180893977,0.03515625,9.496674140488804e-05,0.0390625,0.0001302948482326,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1814,58,11:10:45,3,0.03515625,14027.0,0.033203125,0.03125,8.660775206054858e-05,0.02734375,0.0001146786274518,0.0234375,0.0001398114817555,0.01953125,0.0001709161832699,0.015625,0.0002820819594213,0.03515625,9.384901599112726e-05,0.0390625,0.0001302948482326,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001971028929637,1,1,1,1,1
1815,58,11:10:48,3,0.03125,18480.0,0.033203125,0.03125,0.0001163711830784,0.02734375,0.0001143592773336,0.0234375,0.0001398114817555,0.01953125,0.0001707884432226,0.015625,0.0002821138944332,0.03515625,9.512641646399672e-05,0.0390625,0.0001302948482326,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001972625680228,1,1,1,1,1
1816,58,11:10:51,3,0.03125,0.0,0.033203125,0.03125,0.0001163711830784,0.02734375,0.0001142315372863,0.0234375,0.0001398114817555,0.01953125,0.0001707884432226,0.015625,0.0002821138944332,0.03515625,9.515835147581843e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001972625680228,1,1,1,1,1
1817,58,11:10:54,3,0.03125,0.0,0.033203125,0.03125,0.0001163711830784,0.02734375,0.0001142315372863,0.0234375,0.0001398114817555,0.01953125,0.0001707884432226,0.015625,0.0002821138944332,0.03515625,9.515835147581843e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001972625680228,1,1,1,1,1
1818,58,11:10:57,3,0.03515625,36835.0,0.033203125,0.03125,0.0001163711830784,0.02734375,0.0001142315372863,0.0234375,0.0001398114817555,0.01953125,0.0001691916926315,0.015625,0.0002821138944332,0.03515625,9.151776012814052e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001972625680228,1,1,1,1,1
1819,58,11:11:00,3,0.03125,65208.0,0.033203125,0.03125,0.0001084832351584,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0001691916926315,0.015625,0.0002821138944332,0.03515625,9.151776012814052e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003124010596449,0.05078125,0.0001972625680228,1,1,1,1,1
1820,58,11:11:03,3,0.03125,0.0,0.033203125,0.03125,0.0001085790401939,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0001691916926315,0.015625,0.0002821138944332,0.03515625,9.151776012814052e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1821,58,11:11:06,3,0.03125,0.0,0.033203125,0.03125,0.0001140079922035,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0001691916926315,0.015625,0.0002821138944332,0.03515625,9.151776012814052e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1822,58,11:11:09,3,0.03125,85008.0,0.033203125,0.03125,0.0001038207234324,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0001691916926315,0.015625,0.0002821138944332,0.03515625,9.324225076651428e-05,0.0390625,0.000130230978209,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1823,58,11:11:12,3,0.03125,38808.0,0.033203125,0.03125,7.721885858495814e-05,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0001691916926315,0.015625,0.0002837106450243,0.03515625,9.324225076651428e-05,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1824,58,11:11:15,3,0.03515625,795.0,0.033203125,0.03125,7.721885858495814e-05,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0001695110427497,0.015625,0.0002837106450243,0.03515625,9.321031575469254e-05,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1825,58,11:11:18,3,0.03515625,0.0,0.033203125,0.03125,7.721885858495814e-05,0.02734375,0.0001174569734803,0.0234375,0.0001398114817555,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,9.410449608570116e-05,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1826,58,11:11:21,3,0.03515625,0.0,0.033203125,0.03125,7.75382087031755e-05,0.02734375,0.0001187343739532,0.0234375,0.0001398114817555,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,9.410449608570116e-05,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1827,58,11:11:24,3,0.03515625,0.0,0.033203125,0.03125,8.357392593748365e-05,0.02734375,0.0001187343739532,0.0234375,0.0001419830625594,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,9.410449608570116e-05,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003120817095267,0.05078125,0.0001972625680228,1,1,1,1,1
1828,58,11:11:27,3,0.03125,5544.0,0.033203125,0.03125,8.290329068922718e-05,0.02734375,0.0001187343739532,0.0234375,0.0001419830625594,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,9.410449608570116e-05,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,1
1829,58,11:11:30,3,0.03125,6072.0,0.033203125,0.03125,8.699097220240942e-05,0.02734375,0.0001187343739532,0.0234375,0.0001419830625594,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,0.0001009705236273,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,1
1830,58,11:11:33,3,0.03125,792.0,0.033203125,0.03125,8.689516716694421e-05,0.02734375,0.0001187343739532,0.0234375,0.0001419830625594,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,0.0001009705236273,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,1
1831,58,11:11:36,3,0.03125,11352.0,0.033203125,0.03125,8.552196165860955e-05,0.02734375,0.0001187343739532,0.0234375,0.0001419830625594,0.01953125,0.0002394487186393,0.015625,0.0002838703200834,0.03515625,0.0001009705236273,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1832,58,11:11:39,3,0.03125,0.0,0.033203125,0.03125,8.552196165860955e-05,0.02734375,0.0001187343739532,0.0234375,0.0001419830625594,0.01953125,0.0002306985254002,0.015625,0.0002838703200834,0.03515625,0.0001009705236273,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1833,58,11:11:42,3,0.03125,0.0,0.033203125,0.03125,8.552196165860955e-05,0.02734375,0.0001233330156555,0.0234375,0.0001435798131505,0.01953125,0.0002306985254002,0.015625,0.0002838703200834,0.03515625,0.0001009705236273,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1834,58,11:11:45,3,0.03125,21912.0,0.033203125,0.03125,8.287135567740544e-05,0.02734375,0.0001233330156555,0.0234375,0.0001435798131505,0.01953125,0.0002306985254002,0.015625,0.0002838703200834,0.03515625,0.0001013537437692,0.0390625,0.0001303906532681,0.04296875,0.0002363784866028,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1835,58,11:11:48,3,0.03125,0.0,0.033203125,0.03125,8.478745638670962e-05,0.02734375,0.0001233330156555,0.0234375,0.0001438991632687,0.01953125,0.0002306985254002,0.015625,0.0002838703200834,0.03515625,0.0001035891945967,0.0390625,0.0001303906532681,0.04296875,0.0002412326083997,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1836,58,11:11:51,3,0.03515625,3180.0,0.033203125,0.03125,8.478745638670962e-05,0.02734375,0.0001233330156555,0.0234375,0.000144378188446,0.01953125,0.0002306985254002,0.015625,0.0002841896702016,0.03515625,0.0001032059744548,0.0390625,0.0001303906532681,0.04296875,0.0002412326083997,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1837,58,11:11:54,3,0.03515625,0.0,0.033203125,0.03125,8.478745638670962e-05,0.02734375,0.0001233330156555,0.0234375,0.000144378188446,0.01953125,0.0002306985254002,0.015625,0.0002961972346466,0.03515625,0.0001032379094667,0.0390625,0.0001303906532681,0.04296875,0.0002412006733879,0.046875,0.0003136784601178,0.05078125,0.0001969432179046,1,1,1,1,0
1838,58,11:11:57,3,0.03125,29568.0,0.033203125,0.03125,8.140234513360558e-05,0.02734375,0.0001244826760811,0.0234375,0.0001471565344745,0.01953125,0.0002306985254002,0.015625,0.0003049793628975,0.03515625,0.0001035891945967,0.0390625,0.0001335841544503,0.04296875,0.0002412006733879,0.046875,0.0003143171603542,0.05078125,0.0001969432179046,1,1,1,1,0
1839,58,11:12:00,3,0.03125,6336.0,0.033203125,0.03125,8.127460508631864e-05,0.02734375,0.0001248020261993,0.0234375,0.0001503500356567,0.01953125,0.0002306985254002,0.015625,0.0003049793628975,0.03515625,0.0001035891945967,0.0390625,0.0001335841544503,0.04296875,0.0002412006733879,0.046875,0.0003143171603542,0.05078125,0.0001969432179046,1,1,1,1,0
1840,58,11:12:03,3,0.03125,2640.0,0.033203125,0.03125,8.095525496810128e-05,0.02734375,0.0001248020261993,0.0234375,0.0001503500356567,0.01953125,0.0002306985254002,0.015625,0.0003049793628975,0.03515625,0.0001035891945967,0.0390625,0.0001335841544503,0.04296875,0.0002412006733879,0.046875,0.0003143171603542,0.05078125,0.0001969432179046,1,1,1,1,0
1841,58,11:12:06,3,0.03125,0.0,0.033203125,0.03125,8.095525496810128e-05,0.02734375,0.0001248020261993,0.0234375,0.0001503500356567,0.01953125,0.0002306985254002,0.015625,0.0003049793628975,0.03515625,0.0001035891945967,0.0390625,0.0001335841544503,0.04296875,0.0002412006733879,0.046875,0.0003143171603542,0.05078125,0.0001969432179046,1,1,1,1,0
1842,58,11:12:09,3,0.03125,0.0,0.033203125,0.03125,8.095525496810128e-05,0.02734375,0.0001248020261993,0.0234375,0.0001503500356567,0.01953125,0.0002306985254002,0.015625,0.0002929717984526,0.03515625,0.0001035891945967,0.0390625,0.0001310293535045,0.04296875,0.00023545237126,0.046875,0.0003143171603542,0.05078125,0.0001969432179046,1,1,1,1,0
1843,58,11:12:12,3,0.03125,26400.0,0.033203125,0.03125,7.776175378592765e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002306985254002,0.015625,0.0002929717984526,0.03515625,0.0001035891945967,0.0390625,0.0001310293535045,0.04296875,0.00023545237126,0.046875,0.0003149558605906,0.05078125,0.0001969432179046,1,1,1,1,0
1844,58,11:12:15,3,0.03125,0.0,0.033203125,0.03125,7.776175378592765e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002314010956603,0.015625,0.0002929717984526,0.03515625,0.0001063675406252,0.0390625,0.0001326261040956,0.04296875,0.00023545237126,0.046875,0.0003149558605906,0.05078125,0.0001969432179046,1,1,1,1,0
1845,58,11:12:18,3,0.03125,0.0,0.033203125,0.03125,7.776175378592765e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002314010956603,0.015625,0.0002932911485708,0.03515625,0.0001063675406252,0.0390625,0.0001326580391074,0.04296875,0.00023545237126,0.046875,0.0003152752107089,0.05078125,0.0001969432179046,1,1,1,1,0
1846,58,11:12:21,3,0.03125,264.0,0.033203125,0.03125,7.772981877410592e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002350736220198,0.015625,0.0002932911485708,0.03515625,0.0001063675406252,0.0390625,0.0001326580391074,0.04296875,0.00023545237126,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,1,0
1847,58,11:12:24,3,0.03125,79200.0,0.033203125,0.03125,6.814931522758506e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001066868907434,0.0390625,0.0001326580391074,0.04296875,0.00023545237126,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,1,0
1848,58,11:12:27,3,0.03125,4488.0,0.033203125,0.03125,6.760642002661554e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001066868907434,0.0390625,0.0001326580391074,0.04296875,0.00023545237126,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,1,0
1849,58,11:12:30,3,0.03125,6600.0,0.033203125,0.03125,6.763835503843728e-05,0.02734375,0.0001250894413057,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001066868907434,0.0390625,0.0001326580391074,0.04296875,0.00023545237126,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,1,0
1850,58,11:12:33,3,0.03125,58080.0,0.033203125,0.03125,6.061265243765532e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001066868907434,0.0390625,0.0001326580391074,0.04296875,0.0002360910714964,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,1,0
1851,58,11:12:36,3,0.03125,0.0,0.033203125,0.03125,6.061265243765532e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001066868907434,0.0390625,0.0001326580391074,0.04296875,0.0002331894563223,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1852,58,11:12:39,3,0.03515625,2650.0,0.033203125,0.03125,6.029330231943795e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001063675406252,0.0390625,0.000134893489935,0.04296875,0.0002328701062041,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1853,58,11:12:42,3,0.03515625,0.0,0.033203125,0.03125,6.15707027923074e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001064314106488,0.0390625,0.0001348615549231,0.04296875,0.0002328701062041,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1854,58,11:12:45,3,0.03125,2640.0,0.033203125,0.03125,6.173037785141608e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.0001067826957789,0.0390625,0.0001348615549231,0.04296875,0.0002328701062041,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1855,58,11:12:48,3,0.03515625,1590.0,0.033203125,0.03125,6.173037785141608e-05,0.02734375,0.0001263668417786,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0002932911485708,0.03515625,0.000108187836299,0.0390625,0.0001348615549231,0.04296875,0.0002328701062041,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1856,58,11:12:51,3,0.03125,17160.0,0.033203125,0.03125,5.975040711846844e-05,0.02734375,0.0001314125736464,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0003029035871291,0.03515625,0.000121089581075,0.0390625,0.0001346380098404,0.04296875,0.0002328701062041,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1857,58,11:12:54,3,0.03125,0.0,0.033203125,0.03125,5.975040711846844e-05,0.02734375,0.0001314125736464,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0003029035871291,0.03515625,0.000121089581075,0.0390625,0.0001346380098404,0.04296875,0.0002328701062041,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1858,58,11:12:57,3,0.03125,3960.0,0.033203125,0.03125,5.927138194114239e-05,0.02734375,0.0001314125736464,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0003029035871291,0.03515625,0.0001243469522808,0.0390625,0.0001346380098404,0.04296875,0.0002331575213104,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1859,58,11:13:00,3,0.03125,0.0,0.033203125,0.03125,5.927138194114239e-05,0.02734375,0.0001314125736464,0.0234375,0.0001503500356567,0.01953125,0.0002255569884969,0.015625,0.0003029035871291,0.03515625,0.0001186944551884,0.0390625,0.0001346380098404,0.04296875,0.0002331575213104,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1860,58,11:13:03,3,0.03125,0.0,0.033203125,0.03125,5.917557690567718e-05,0.02734375,0.0001314125736464,0.0234375,0.0001506055157513,0.01953125,0.0002255569884969,0.015625,0.0003029035871291,0.03515625,0.0001228460067252,0.0390625,0.0001346380098404,0.04296875,0.0002331575213104,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1861,58,11:13:06,3,0.03125,55968.0,0.033203125,0.03125,5.240535439946911e-05,0.02734375,0.0001314125736464,0.0234375,0.0001506055157513,0.01953125,0.0002255569884969,0.015625,0.0003035422873656,0.03515625,0.0001228460067252,0.0390625,0.0001346699448522,0.04296875,0.0002331575213104,0.046875,0.0003132633049641,0.05078125,0.0001969432179046,1,1,1,0,0
1862,58,11:13:09,3,0.03125,0.0,0.033203125,0.03125,5.30121196240821e-05,0.02734375,0.0001314125736464,0.0234375,0.0001506055157513,0.01953125,0.0002255569884969,0.015625,0.0003035422873656,0.03515625,0.0001228460067252,0.0390625,0.0001346699448522,0.04296875,0.0002331575213104,0.046875,0.0003142213553187,0.05078125,0.0001969432179046,1,1,1,0,0
1863,58,11:13:12,3,0.03125,102168.0,0.033203125,0.03125,4.065327004907019e-05,0.02734375,0.0001314125736464,0.0234375,0.0001506055157513,0.01953125,0.0002255569884969,0.015625,0.0003035422873656,0.03515625,0.0001228460067252,0.0390625,0.0001346699448522,0.04296875,0.0002331575213104,0.046875,0.0003142213553187,0.05078125,0.0002030108701507,1,1,1,0,0
1864,58,11:13:15,3,0.03125,2904.0,0.033203125,0.03125,4.03977899544963e-05,0.02734375,0.0001314125736464,0.0234375,0.0001506055157513,0.01953125,0.0002255569884969,0.015625,0.0003035422873656,0.03515625,0.0001228460067252,0.0390625,0.0001346699448522,0.04296875,0.0002331575213104,0.046875,0.0003142213553187,0.05078125,0.0002030108701507,1,1,1,0,0
1865,58,11:13:18,3,0.03125,34848.0,0.033203125,0.03125,3.618236839402712e-05,0.02734375,0.000132370624001,0.0234375,0.0001506055157513,0.01953125,0.0002261956887333,0.015625,0.0003035422873656,0.03515625,0.0001228460067252,0.0390625,0.0001340312446158,0.04296875,0.0002331575213104,0.046875,0.0003142213553187,0.05078125,0.0002030108701507,1,1,1,0,0
1866,58,11:13:21,3,0.03125,0.0,0.033203125,0.03125,3.618236839402712e-05,0.02734375,0.000132370624001,0.0234375,0.0001506055157513,0.01953125,0.0002261956887333,0.015625,0.0003035422873656,0.03515625,0.0001228460067252,0.0390625,0.0001340312446158,0.04296875,0.0002363510224926,0.046875,0.0003142213553187,0.05078125,0.0002030108701507,1,1,1,0,0
1867,58,11:13:24,3,0.03125,0.0,0.033203125,0.03125,3.618236839402712e-05,0.02734375,0.000132370624001,0.0234375,0.0001506055157513,0.01953125,0.0002261956887333,0.015625,0.0003035422873656,0.03515625,0.0001235166419735,0.0390625,0.0001340312446158,0.04296875,0.0002363510224926,0.046875,0.0003142213553187,0.05078125,0.0002047034257773,1,1,1,0,0
1868,58,11:13:27,3,0.03125,9504.0,0.033203125,0.03125,3.493690293297941e-05,0.02734375,0.000132370624001,0.0234375,0.0001506055157513,0.01953125,0.0002261956887333,0.015625,0.0003035422873656,0.03515625,0.0001235166419735,0.0390625,0.000133807699533,0.04296875,0.0002363510224926,0.046875,0.0003142213553187,0.05078125,0.0002047034257773,1,1,1,0,0
