uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1745,24,11:07:18,2,0.0049797696856519,3229.0,0.0048241518829752,0.0046685340802987,1.6479406555739957e-07,0.0043572984749455,5.438204163394186e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0049797696856519,4.779027901164588e-06,0.0052910052910051,2.6696638620298733e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,0,1,1
1746,24,11:07:21,2,0.0049797696856519,0.0,0.0048241518829752,0.0046685340802987,1.6644200621297358e-05,0.0043572984749455,5.438204163394186e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0049797696856519,4.779027901164588e-06,0.0052910052910051,2.6696638620298733e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,1,1,1
1747,24,11:07:24,2,0.0046685340802987,77483.0,0.0048241518829752,0.0046685340802987,1.6479406555739956e-05,0.0043572984749455,5.438204163394186e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0049797696856519,2.9662931800331924e-06,0.0052910052910051,2.6696638620298733e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,1,1,1
1748,24,11:07:27,2,0.0046685340802987,0.0,0.0048241518829752,0.0046685340802987,1.6479406555739956e-05,0.0043572984749455,5.438204163394186e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0049797696856519,2.9662931800331924e-06,0.0052910052910051,2.6696638620298733e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,1,1,1
1749,24,11:07:30,2,0.0046685340802987,41972.0,0.0048241518829752,0.0046685340802987,1.4501877769051163e-05,0.0043572984749455,5.438204163394186e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0049797696856519,1.6479406555739958e-06,0.0052910052910051,2.8344579275872728e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,0,0,1,1,1
1750,24,11:07:33,2,0.0046685340802987,380954.0,0.0045129162776222,0.0043572984749455,5.438204163394186e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0046685340802987,6.756556687853383e-06,0.0052910052910051,2.4719109833609935e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,1,1,1
1751,24,11:07:36,2,0.0043572984749455,16135.0,0.0045129162776222,0.0043572984749455,4.449439770049789e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0046685340802987,6.756556687853383e-06,0.0052910052910051,2.4719109833609935e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,1,1,1
1752,24,11:07:39,2,0.0043572984749455,0.0,0.0045129162776222,0.0043572984749455,4.449439770049789e-06,0.0040460628695921,3.460675376705391e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0046685340802987,7.250938884525582e-06,0.0052910052910051,2.4719109833609935e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.7782631512321995e-05,0.0062247121070648,2.579686302235533e-05,1,0,1,1,1
1753,24,11:07:42,2,0.0040460628695921,119405.0,0.0045129162776222,0.0043572984749455,6.591762622295983e-07,0.0040460628695921,3.131087245590592e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0046685340802987,6.756556687853383e-06,0.0052910052910051,2.307116917803594e-05,0.0056022408963585,2.010487599800275e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.579686302235533e-05,1,1,1,1,1
1754,24,11:07:45,2,0.0043572984749455,45178.0,0.0042016806722688,0.0040460628695921,3.131087245590592e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0028011204481792,1.819491277819249e-05,0.0043572984749455,1.6479406555739958e-06,0.0046685340802987,8.239703277869978e-06,0.0049797696856519,6.756556687853383e-06,0.0052910052910051,2.307116917803594e-05,0.0056022408963585,2.010487599800275e-05,0,1,1,1,1
1755,24,11:07:48,2,0.0043572984749455,0.0,0.0042016806722688,0.0040460628695921,3.131087245590592e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0028011204481792,1.819491277819249e-05,0.0043572984749455,4.9438219667219874e-06,0.0046685340802987,8.239703277869978e-06,0.0049797696856519,6.756556687853383e-06,0.0052910052910051,2.307116917803594e-05,0.0056022408963585,2.010487599800275e-05,1,0,1,1,1
1756,24,11:07:51,2,0.0040460628695921,12904.0,0.0042016806722688,0.0040460628695921,9.063673605656976e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0028011204481792,1.819491277819249e-05,0.0043572984749455,5.602998228951586e-06,0.0046685340802987,8.239703277869978e-06,0.0049797696856519,6.756556687853383e-06,0.0052910052910051,2.307116917803594e-05,0.0056022408963585,2.010487599800275e-05,0,1,1,1,1
1757,24,11:07:54,2,0.0043572984749455,32270.0,0.0042016806722688,0.0040460628695921,9.063673605656976e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0028011204481792,1.819491277819249e-05,0.0043572984749455,3.95505757337759e-06,0.0046685340802987,6.921350753410782e-06,0.0049797696856519,6.756556687853383e-06,0.0052910052910051,2.307116917803594e-05,0.0056022408963585,1.9280905670215752e-05,1,1,1,1,1
1758,24,11:07:57,2,0.0043572984749455,41942.0,0.0042016806722688,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.8951317539100952e-05,0.0034235916588858,1.6479406555739958e-06,0.0031123560535324,8.734085474542178e-06,0.0028011204481792,1.819491277819249e-05,0.0043572984749455,3.295881311147992e-06,0.0046685340802987,6.921350753410782e-06,0.0049797696856519,6.756556687853383e-06,0.0052910052910051,2.307116917803594e-05,0.0056022408963585,1.9280905670215752e-05,1,1,1,1,1
1759,24,11:08:00,2,0.0031123560535324,648274.0,0.0035792094615623,0.0031123560535324,7.74532108119778e-06,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,5.602998228951586e-06,0.0018674136321192,1.2359554916804967e-05,0.0040460628695921,8.239703277869979e-07,0.0043572984749455,3.131087245590592e-06,0.0046685340802987,6.921350753410782e-06,0.0049797696856519,7.74532108119778e-06,0.0052910052910051,2.307116917803594e-05,2,2,2,2,2
1760,24,11:08:03,2,0.0043572984749455,32265.0,0.003734827264239,0.0031123560535324,7.74532108119778e-06,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,5.602998228951586e-06,0.0018674136321192,1.2359554916804967e-05,0.0043572984749455,2.3071169178035943e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,7.74532108119778e-06,0.0052910052910051,2.1423228522461945e-05,0.0056022408963585,2.438952170249514e-05,1,2,1,2,2
1761,24,11:08:06,2,0.0043572984749455,0.0,0.0035792094615623,0.0031123560535324,7.74532108119778e-06,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,8.734085474542178e-06,0.0018674136321192,1.2359554916804967e-05,0.0040460628695921,3.295881311147992e-07,0.0043572984749455,2.3071169178035943e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.1423228522461945e-05,2,2,1,2,2
1762,24,11:08:09,2,0.0040460628695921,12904.0,0.003734827264239,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,8.734085474542178e-06,0.0018674136321192,1.2359554916804967e-05,0.0043572984749455,3.131087245590592e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.1423228522461945e-05,0.0056022408963585,2.438952170249514e-05,2,2,1,2,2
1763,24,11:08:12,2,0.0040460628695921,9678.0,0.0042016806722688,0.0040460628695921,3.295881311147992e-07,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,8.734085474542178e-06,0.0043572984749455,3.131087245590592e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.1423228522461945e-05,0.0056022408963585,2.438952170249514e-05,1,1,1,1,1
1764,24,11:08:15,2,0.0040460628695921,3226.0,0.0042016806722688,0.0040460628695921,1.6479406555739957e-07,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,8.734085474542178e-06,0.0043572984749455,3.460675376705391e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,2.438952170249514e-05,1,1,1,1,1
1765,24,11:08:18,2,0.0043572984749455,96809.0,0.0035792094615623,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,8.734085474542178e-06,0.0018674136321192,1.2359554916804967e-05,0.0040460628695921,3.295881311147992e-07,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,2.438952170249514e-05,2,2,2,2,2
1766,24,11:08:21,2,0.0040460628695921,6452.0,0.0043572984749453,0.0040460628695921,8.239703277869979e-07,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,1.753573651596289e-05,0.0024898848428258,2.4719109833609937e-06,0.0021786492374726,8.734085474542178e-06,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,2
1767,24,11:08:24,2,0.0040460628695921,0.0,0.0045129162776222,0.0043572984749455,7.086144818968182e-06,0.0040460628695921,9.887643933443975e-07,0.0034235916588858,6.591762622295983e-07,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,1.753573651596289e-05,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1768,24,11:08:27,2,0.0043572984749455,16135.0,0.0045129162776222,0.0043572984749455,6.262174491181184e-06,0.0040460628695921,9.887643933443975e-07,0.0034235916588858,6.591762622295983e-07,0.0031123560535324,2.0928846325789747e-05,0.0028011204481792,2.083161782711088e-05,0.0046685340802987,7.415732950082981e-06,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1769,24,11:08:30,2,0.0046685340802987,164627.0,0.0046685340802987,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,3.295881311147992e-07,0.0034235916588858,6.591762622295983e-07,0.0031123560535324,3.411237157038171e-05,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.513768676012573e-05,1,1,1,1,1
1770,24,11:08:33,2,0.0046685340802987,0.0,0.0046685340802987,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,3.295881311147992e-07,0.0034235916588858,6.591762622295983e-07,0.0031123560535324,3.411237157038171e-05,0.0049797696856519,1.1041202392345772e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1771,24,11:08:36,2,0.0046685340802987,0.0,0.0046685340802987,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,3.295881311147992e-07,0.0034235916588858,6.591762622295983e-07,0.0031123560535324,3.411237157038171e-05,0.0049797696856519,1.7303376883526957e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1772,24,11:08:39,2,0.0046685340802987,0.0,0.0046685340802987,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,3.295881311147992e-07,0.0034235916588858,1.1205996457903172e-05,0.0031123560535324,3.411237157038171e-05,0.0049797696856519,2.1752816653576744e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,2.438952170249514e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1773,24,11:08:42,2,0.0046685340802987,22601.0,0.0045129162776222,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,3.295881311147992e-07,0.0034235916588858,1.1205996457903172e-05,0.0031123560535324,3.411237157038171e-05,0.0046685340802987,6.591762622295983e-07,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2082404784691544e-05,0.0056022408963585,1.8456935342428754e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1774,24,11:08:45,2,0.0046685340802987,0.0,0.0045129162776222,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,3.295881311147992e-07,0.0034235916588858,1.1205996457903172e-05,0.0031123560535324,2.0928846325789747e-05,0.0046685340802987,6.591762622295983e-07,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8456935342428754e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1775,24,11:08:48,2,0.0046685340802987,12912.0,0.0048241518829752,0.0046685340802987,4.9438219667219874e-06,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,1.1535584589017972e-06,0.0034235916588858,1.1205996457903172e-05,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1776,24,11:08:51,2,0.0046685340802987,32280.0,0.0048241518829752,0.0046685340802987,3.295881311147992e-06,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,7.250938884525582e-06,0.0034235916588858,1.3018731179034568e-05,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1777,24,11:08:54,2,0.0046685340802987,32280.0,0.0048241518829752,0.0046685340802987,1.6479406555739958e-06,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,7.250938884525582e-06,0.0034235916588858,1.3018731179034568e-05,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1778,24,11:08:57,2,0.0046685340802987,0.0,0.0048241518829752,0.0046685340802987,2.9662931800331924e-06,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.887643933443975e-07,0.003734827264239,7.250938884525582e-06,0.0034235916588858,1.3018731179034568e-05,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1779,24,11:09:00,2,0.0046685340802987,19368.0,0.0048241518829752,0.0046685340802987,2.1423228522461945e-06,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,2.636705048918393e-06,0.003734827264239,7.250938884525582e-06,0.0034235916588858,1.3018731179034568e-05,0.0049797696856519,2.0928846325789747e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1780,24,11:09:03,2,0.0046685340802987,381009.0,0.0045129162776222,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,2.636705048918393e-06,0.003734827264239,1.4501877769051163e-05,0.0034235916588858,1.3018731179034568e-05,0.0031123560535324,2.0928846325789747e-05,0.0046685340802987,7.74532108119778e-06,0.0049797696856519,1.186517272013277e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1781,24,11:09:06,2,0.0046685340802987,6456.0,0.0045129162776222,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,2.636705048918393e-06,0.003734827264239,1.4501877769051163e-05,0.0034235916588858,1.3018731179034568e-05,0.0031123560535324,2.0928846325789747e-05,0.0046685340802987,1.202996678569017e-05,0.0049797696856519,1.2689143047919769e-05,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1782,24,11:09:09,2,0.0046685340802987,348651.0,0.0045129162776222,0.0043572984749455,6.097380425623785e-06,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.4501877769051163e-05,0.0034235916588858,1.4666671834608563e-05,0.0031123560535324,2.0928846325789747e-05,0.0046685340802987,2.3071169178035943e-06,0.0049797696856519,9.228467671214376e-06,0.0052910052910051,2.2247198850248946e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,1,1,1,1,1
1783,24,11:09:12,2,0.0043572984749455,64541.0,0.0045129162776222,0.0043572984749455,2.9662931800331924e-06,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.4501877769051163e-05,0.0034235916588858,1.4666671834608563e-05,0.0031123560535324,2.0928846325789747e-05,0.0046685340802987,2.4719109833609937e-06,0.0049797696856519,9.228467671214376e-06,0.0052910052910051,2.0928846325789747e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,1,2,1,1,1
1784,24,11:09:15,2,0.0046685340802987,64560.0,0.0048241518829752,0.0046685340802987,4.9438219667219874e-06,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.4501877769051163e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,9.228467671214376e-06,0.0052910052910051,2.0928846325789747e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1785,24,11:09:18,2,0.0046685340802987,0.0,0.0048241518829752,0.0046685340802987,1.3677907441264164e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,9.228467671214376e-06,0.0052910052910051,2.0928846325789747e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.596165708791273e-05,1,1,1,1,1
1786,24,11:09:21,2,0.0046685340802987,12912.0,0.0048241518829752,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,9.558055802329175e-06,0.0052910052910051,2.0928846325789747e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.612645115347013e-05,1,1,1,1,1
1787,24,11:09:24,2,0.0046685340802987,0.0,0.0048241518829752,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,9.722849867886577e-06,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,1.0217232064558776e-05,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.612645115347013e-05,1,1,1,1,1
1788,24,11:09:27,2,0.0049797696856519,32290.0,0.0048241518829752,0.0046685340802987,1.4501877769051163e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,8.569291408984778e-06,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.612645115347013e-05,1,1,1,1,1
1789,24,11:09:30,2,0.0049797696856519,35519.0,0.0048241518829752,0.0046685340802987,1.4501877769051163e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,6.756556687853383e-06,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.612645115347013e-05,1,1,1,1,1
1790,24,11:09:33,2,0.0049797696856519,0.0,0.0048241518829752,0.0046685340802987,1.6479406555739956e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,7.5805270156403806e-06,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.612645115347013e-05,1,1,1,1,1
1791,24,11:09:36,2,0.0049797696856519,25828.0,0.0048241518829752,0.0046685340802987,1.4501877769051163e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,6.921350753410782e-06,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,2.612645115347013e-05,1,1,1,1,1
1792,24,11:09:39,2,0.0046685340802987,35516.0,0.0048241518829752,0.0046685340802987,1.8621729407986156e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0034235916588858,1.4666671834608563e-05,0.0049797696856519,5.602998228951586e-06,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,1.9534688531174143e-05,1,1,1,1,1
1793,24,11:09:42,2,0.0049797696856519,109784.0,0.0051353874883286,0.0049797696856519,3.5925106291513107e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.3123607177037314e-05,1,1,1,1,1
1794,24,11:09:45,2,0.0049797696856519,45206.0,0.0051353874883286,0.0049797696856519,4.185769265157949e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,2.1258434456904547e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.6958661184535e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.3123607177037314e-05,1,1,1,1,1
1795,24,11:09:48,2,0.0052910052910051,6459.0,0.0051353874883286,0.0049797696856519,4.169289858602209e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,2.1093640391347145e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.8441807774551594e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.427716563593911e-05,1,1,1,1,1
1796,24,11:09:51,2,0.0049797696856519,35519.0,0.0051353874883286,0.0049797696856519,3.9880163864890696e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,2.1093640391347145e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.8441807774551594e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.427716563593911e-05,1,1,1,1,1
1797,24,11:09:54,2,0.0052910052910051,64600.0,0.0051353874883286,0.0049797696856519,4.07041341926777e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,1.8127347211313955e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.8441807774551594e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.427716563593911e-05,1,1,1,1,1
1798,24,11:09:57,2,0.0049797696856519,12918.0,0.0051353874883286,0.0049797696856519,4.0374546061562894e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,1.7797759080199155e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.72882493156498e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.427716563593911e-05,1,1,1,1,1
1799,24,11:10:00,2,0.0052910052910051,3230.0,0.0051353874883286,0.0049797696856519,4.0374546061562894e-05,0.0046685340802987,1.3018731179034568e-05,0.0043572984749455,3.295881311147992e-06,0.0040460628695921,1.0546820195673573e-05,0.003734827264239,1.614981842462516e-05,0.0052910052910051,1.7632965014641754e-05,0.0056022408963585,1.8127347211313955e-05,0.0059134765017117,2.72882493156498e-05,0.0062247121070648,1.9534688531174143e-05,0.0065359477124182,3.427716563593911e-05,1,1,1,1,1
