uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1633,29,11:01:42,5,-0.0180722891566263,18256.0,-0.0176419965576591,-0.0180722891566263,1.0238827975988484e-05,-0.018932874354561,0.0001382241776758,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,2.0111983524263098e-05,-0.0215146299483648,0.0001667466270375,-0.0172117039586918,1.9014966241121475e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,-0.0137693631669534,3.6567242771387448e-06,0,0,0,0,0
1634,29,11:01:45,5,-0.018932874354561,84388.0,-0.0185025817555936,-0.018932874354561,0.0001148211423021,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,2.0111983524263098e-05,-0.0215146299483648,0.0001667466270375,-0.0223752151462994,4.150382054552476e-05,-0.0180722891566263,7.642553739219976e-05,-0.0172117039586918,1.974631109654922e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,1,0,0,0
1635,29,11:01:48,5,-0.0180722891566263,7984.0,-0.0185025817555936,-0.018932874354561,0.000113724125019,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,1.86492938134076e-05,-0.0215146299483648,0.0001667466270375,-0.0223752151462994,4.150382054552476e-05,-0.0180722891566263,7.715688224762751e-05,-0.0172117039586918,2.3403035373687967e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,1,0,0,0
1636,29,11:01:51,5,-0.018932874354561,204060.0,-0.0185025817555936,-0.018932874354561,4.826876045823143e-05,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,1.86492938134076e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,4.150382054552476e-05,-0.0180722891566263,0.0001115300904527,-0.0172117039586918,1.974631109654922e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,0,0,0,0
1637,29,11:01:54,5,-0.018932874354561,124260.0,-0.0185025817555936,-0.018932874354561,8.410465837419113e-06,-0.0197934595524955,5.850758843421992e-06,-0.0206540447504302,1.86492938134076e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,4.150382054552476e-05,-0.0180722891566263,0.0001133584525913,-0.0172117039586918,1.974631109654922e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,0,0,0,0
1638,29,11:01:57,5,-0.0180722891566263,65014.0,-0.0193631669535283,-0.0197934595524955,5.850758843421992e-06,-0.0206540447504302,1.86492938134076e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.930978597924151e-05,-0.023235800344234,6.289565756678641e-05,-0.018932874354561,1.8283621385693724e-06,-0.0180722891566263,0.000100925590049,-0.0172117039586918,1.974631109654922e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,2,1,0,0,0
1639,29,11:02:00,5,-0.0197934595524955,13673.0,-0.0193631669535283,-0.0197934595524955,3.2910518494248703e-06,-0.0206540447504302,1.86492938134076e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.930978597924151e-05,-0.023235800344234,6.289565756678641e-05,-0.018932874354561,1.1701517686843983e-05,-0.0180722891566263,0.0001104330731695,-0.0172117039586918,3.035081150025158e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,2,1,0,0,0
1640,29,11:02:03,5,-0.0197934595524955,1139.0,-0.0193631669535283,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,1.86492938134076e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,6.289565756678641e-05,-0.018932874354561,3.254484606653483e-05,-0.0180722891566263,0.0001104330731695,-0.0172117039586918,3.035081150025158e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,2,1,0,0,0
1641,29,11:02:06,5,-0.0197934595524955,34198.0,-0.0193631669535283,-0.0197934595524955,2.194034566283247e-06,-0.0206540447504302,1.1335845259130108e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,6.289565756678641e-05,-0.018932874354561,2.9619466644823835e-05,-0.0180722891566263,0.0001104330731695,-0.0172117039586918,3.035081150025158e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,1,1,0,0,0
1642,29,11:02:09,5,-0.0197934595524955,26205.0,-0.0202237521514627,-0.0206540447504302,1.1335845259130108e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0197934595524955,2.925379421710996e-06,-0.018932874354561,4.1320984331667815e-05,-0.0180722891566263,0.0001104330731695,-0.0172117039586918,3.473888063281808e-05,-0.0163511187607572,4.644039831966206e-05,2,2,1,0,0
1643,29,11:02:12,5,-0.018932874354561,139072.0,-0.0185025817555936,-0.018932874354561,5.631355386793667e-05,-0.0206540447504302,1.7552276530265975e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0180722891566263,0.0001104330731695,-0.0172117039586918,3.473888063281808e-05,-0.0163511187607572,4.644039831966206e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,0,0,0,0
1644,29,11:02:15,5,-0.018932874354561,0.0,-0.0185025817555936,-0.018932874354561,5.850758843421992e-05,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,1.7552276530265975e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.0180722891566263,0.0001082390386033,-0.0172117039586918,3.473888063281808e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,0,0,0,0
1645,29,11:02:18,5,-0.018932874354561,52440.0,-0.0185025817555936,-0.018932874354561,4.1686656759381695e-05,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,1.7552276530265975e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.473888063281808e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,-0.014629948364888,5.046279502451468e-05,0,0,0,0,0
1646,29,11:02:21,5,-0.018932874354561,129960.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,1.7552276530265975e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,2.194034566283247e-06,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.547022548824582e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,1,0,0,0,0
1647,29,11:02:24,5,-0.018932874354561,3420.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,1.7552276530265975e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,2.194034566283247e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.547022548824582e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,1,0,0,0,0
1648,29,11:02:27,5,-0.018932874354561,10260.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,1.7552276530265975e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,2.0111983524263098e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.912694976538457e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,1,0,0,0,0
1649,29,11:02:30,5,-0.018932874354561,29640.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,1.9014966241121475e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,1.060450040370236e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.912694976538457e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,0,0,0,0,0
1650,29,11:02:33,5,-0.018932874354561,22800.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,2.1574673235118597e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,0,0,0,0,0
1651,29,11:02:36,5,-0.018932874354561,0.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,3.254484606653483e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,0,0,0,0,0
1652,29,11:02:39,5,-0.018932874354561,0.0,-0.0193631669535283,-0.0197934595524955,1.8283621385693724e-06,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,3.254484606653483e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,0,0,0,0,0
1653,29,11:02:42,5,-0.0197934595524955,25058.0,-0.0193631669535283,-0.0197934595524955,4.753741560280369e-06,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.018932874354561,3.327619092196258e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,-0.0154905335628227,2.120900080740472e-05,0,0,0,0,0
1654,29,11:02:45,5,-0.0197934595524955,18224.0,-0.0202237521514627,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0197934595524955,1.462689710855498e-06,-0.018932874354561,3.327619092196258e-05,-0.0180722891566263,4.570905346423432e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,0,0,0,0,0
1655,29,11:02:48,5,-0.0197934595524955,3417.0,-0.0202237521514627,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0197934595524955,1.4261224680841106e-05,-0.018932874354561,3.327619092196258e-05,-0.0180722891566263,4.790308803051756e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,0,0,0,0,0
1656,29,11:02:51,5,-0.0197934595524955,0.0,-0.0202237521514627,-0.0206540447504302,2.194034566283247e-05,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0197934595524955,1.4261224680841106e-05,-0.018932874354561,3.327619092196258e-05,-0.0180722891566263,4.790308803051756e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,0,0,0,0,0
1657,29,11:02:54,5,-0.0206540447504302,64525.0,-0.0202237521514627,-0.0206540447504302,1.2067190114557855e-06,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0197934595524955,3.6201570343673576e-05,-0.018932874354561,3.327619092196258e-05,-0.0180722891566263,4.790308803051756e-05,-0.0172117039586918,3.181350121110708e-05,-0.0163511187607572,3.912694976538457e-05,0,0,0,0,0
1658,29,11:02:57,5,-0.0206540447504302,11721.0,-0.0210843373493975,-0.0215146299483648,5.631355386793667e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.2196316362232183e-05,-0.0197934595524955,3.693291519910132e-05,-0.018932874354561,3.327619092196258e-05,-0.0180722891566263,4.790308803051756e-05,-0.0172117039586918,3.181350121110708e-05,1,1,0,0,0
1659,29,11:03:00,5,-0.0206540447504302,7966.0,-0.0210843373493975,-0.0215146299483648,7.679120981991364e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.963660936823506e-05,-0.0197934595524955,3.8761277337670696e-05,-0.018932874354561,3.693291519910132e-05,-0.0180722891566263,4.790308803051756e-05,-0.0172117039586918,3.181350121110708e-05,1,1,0,0,0
1660,29,11:03:03,5,-0.0206540447504302,4552.0,-0.0210843373493975,-0.0215146299483648,7.679120981991364e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.817391965737956e-05,-0.0197934595524955,3.8761277337670696e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,4.790308803051756e-05,-0.0172117039586918,3.254484606653483e-05,1,1,0,0,0
1661,29,11:03:06,5,-0.0206540447504302,1138.0,-0.0210843373493975,-0.0215146299483648,7.679120981991364e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.7808247229665688e-05,-0.0197934595524955,2.852244936168221e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,4.607472589194819e-05,-0.0172117039586918,3.181350121110708e-05,1,1,0,0,0
1662,29,11:03:09,5,-0.0215146299483648,12507.0,-0.0210843373493975,-0.0215146299483648,7.276881311506102e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.2561988789946056e-05,-0.0197934595524955,2.852244936168221e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,4.607472589194819e-05,-0.0172117039586918,3.181350121110708e-05,1,1,0,0,0
1663,29,11:03:12,5,-0.0215146299483648,39795.0,-0.0210843373493975,-0.0215146299483648,5.9970278145075416e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.2561988789946056e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,4.607472589194819e-05,-0.0172117039586918,3.181350121110708e-05,1,1,0,0,0
1664,29,11:03:15,5,-0.0215146299483648,0.0,-0.0210843373493975,-0.0215146299483648,5.9970278145075416e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.2561988789946056e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,4.607472589194819e-05,-0.0172117039586918,3.181350121110708e-05,1,0,0,0,0
1665,29,11:03:18,5,-0.0206540447504302,2276.0,-0.0210843373493975,-0.0215146299483648,5.9970278145075416e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.1830643934518303e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,4.607472589194819e-05,-0.0172117039586918,3.181350121110708e-05,1,0,0,0,0
1666,29,11:03:21,5,-0.0206540447504302,0.0,-0.0210843373493975,-0.0215146299483648,5.9970278145075416e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.1830643934518303e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,3.181350121110708e-05,1,0,0,0,0
1667,29,11:03:24,5,-0.0215146299483648,9096.0,-0.0210843373493975,-0.0215146299483648,5.704489872336442e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.1830643934518303e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.9985139072537708e-05,1,0,0,0,0
1668,29,11:03:27,5,-0.0215146299483648,35257.0,-0.0210843373493975,-0.0215146299483648,7.16717958319194e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.817391965737956e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.9985139072537708e-05,1,0,0,0,0
1669,29,11:03:30,5,-0.0215146299483648,79590.0,-0.0210843373493975,-0.0215146299483648,4.607472589194819e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.817391965737956e-05,-0.0197934595524955,3.035081150025158e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.9985139072537708e-05,0,0,0,0,0
1670,29,11:03:33,5,-0.0215146299483648,0.0,-0.0210843373493975,-0.0215146299483648,4.607472589194819e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.817391965737956e-05,-0.0197934595524955,2.9619466644823835e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.9985139072537708e-05,0,0,0,0,0
1671,29,11:03:36,5,-0.0215146299483648,47754.0,-0.0210843373493975,-0.0215146299483648,3.071648392796546e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.853959208509344e-05,-0.0197934595524955,2.9619466644823835e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.9985139072537708e-05,0,0,0,0,0
1672,29,11:03:39,5,-0.0215146299483648,11370.0,-0.0210843373493975,-0.0215146299483648,2.7059759650826712e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,1.853959208509344e-05,-0.0197934595524955,1.1335845259130108e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.632841479539896e-05,0,0,0,0,0
1673,29,11:03:42,5,-0.0215146299483648,0.0,-0.0210843373493975,-0.0215146299483648,2.7059759650826712e-05,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0206540447504302,2.036795422366281e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.632841479539896e-05,0,0,0,0,0
1674,29,11:03:45,5,-0.0215146299483648,80737.0,-0.0219449225473322,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,2.925379421710996e-06,-0.0258175559380378,8.04479340970524e-06,-0.0215146299483648,2.0111983524263098e-05,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,0,0,0,0,0
1675,29,11:03:48,5,-0.0215146299483648,4548.0,-0.0219449225473322,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,1.462689710855498e-06,-0.0258175559380378,8.04479340970524e-06,-0.0215146299483648,1.86492938134076e-05,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,9.507483120560736e-06,0,0,0,0,0
1676,29,11:03:51,5,-0.0215146299483648,30699.0,-0.0219449225473322,-0.0223752151462994,3.382469956353339e-05,-0.023235800344234,5.155981230765631e-05,-0.0240963855421686,0.000227448250038,-0.0249569707401031,1.462689710855498e-06,-0.0258175559380378,8.04479340970524e-06,-0.0215146299483648,8.776138265132987e-06,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,-0.0180722891566263,2.194034566283247e-06,0,0,0,0,0
1677,29,11:03:54,5,-0.0240963855421686,970463.0,-0.0245266781411358,-0.0249569707401031,1.8283621385693724e-06,-0.0258175559380378,8.04479340970524e-06,-0.0266781411359723,1.86492938134076e-05,-0.0275387263339069,6.26396868673867e-05,-0.0283993115318416,3.839560490995682e-05,-0.0240963855421686,1.6272423033267415e-05,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,0,0,0,0,1
1678,29,11:03:57,5,-0.0240963855421686,9072.0,-0.0245266781411358,-0.0249569707401031,1.8283621385693724e-06,-0.0258175559380378,8.04479340970524e-06,-0.0266781411359723,1.86492938134076e-05,-0.0275387263339069,6.26396868673867e-05,-0.0283993115318416,3.839560490995682e-05,-0.0240963855421686,1.334704361155642e-05,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,0,0,0,0,1
1679,29,11:04:00,5,-0.0240963855421686,0.0,-0.0245266781411358,-0.0249569707401031,1.8283621385693724e-06,-0.0258175559380378,8.04479340970524e-06,-0.0266781411359723,1.86492938134076e-05,-0.0275387263339069,6.26396868673867e-05,-0.0283993115318416,3.839560490995682e-05,-0.0240963855421686,1.3712716039270293e-05,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,-0.018932874354561,5.631355386793667e-05,0,0,0,0,1
1680,29,11:04:03,5,-0.0240963855421686,0.0,-0.0245266781411358,-0.0249569707401031,1.8283621385693724e-06,-0.0258175559380378,8.04479340970524e-06,-0.0266781411359723,1.86492938134076e-05,-0.0275387263339069,6.26396868673867e-05,-0.0283993115318416,3.839560490995682e-05,-0.0240963855421686,1.3712716039270293e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.634555751881019e-05,-0.0197934595524955,1.316420739769948e-05,0,0,0,0,1
1681,29,11:04:06,5,-0.0266781411359723,56582.0,-0.026247848537005,-0.0266781411359723,1.0238827975988484e-05,-0.0275387263339069,5.934863501796183e-05,-0.0283993115318416,3.839560490995682e-05,-0.0292598967297762,3.3934401291847554e-05,-0.0301204819277107,6.362700242221416e-05,-0.0258175559380378,1.8283621385693724e-06,-0.0240963855421686,1.3712716039270293e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.634555751881019e-05,2,1,1,1,1
1682,29,11:04:09,5,-0.0266781411359723,0.0,-0.026247848537005,-0.0266781411359723,1.0238827975988484e-05,-0.0275387263339069,5.934863501796183e-05,-0.0283993115318416,3.839560490995682e-05,-0.0292598967297762,3.3934401291847554e-05,-0.0301204819277107,6.362700242221416e-05,-0.0258175559380378,1.8283621385693724e-06,-0.0240963855421686,1.3712716039270293e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.634555751881019e-05,1,1,1,2,1
1683,29,11:04:12,5,-0.0266781411359723,0.0,-0.026247848537005,-0.0266781411359723,1.791794895797985e-05,-0.0275387263339069,5.934863501796183e-05,-0.0283993115318416,3.839560490995682e-05,-0.0292598967297762,3.3934401291847554e-05,-0.0301204819277107,6.362700242221416e-05,-0.0258175559380378,1.8283621385693724e-06,-0.0240963855421686,1.4444060894698044e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.4517195380240817e-05,1,1,1,2,1
1684,29,11:04:15,5,-0.0266781411359723,29411.0,-0.0258175559380378,-0.0266781411359723,1.0238827975988484e-05,-0.0275387263339069,5.934863501796183e-05,-0.0283993115318416,3.839560490995682e-05,-0.0292598967297762,3.3934401291847554e-05,-0.0301204819277107,6.362700242221416e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,1.4444060894698044e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.4517195380240817e-05,0,1,2,2,1
1685,29,11:04:18,5,-0.0266781411359723,0.0,-0.0253872633390705,-0.0258175559380378,7.31344855427749e-07,-0.0266781411359723,1.0238827975988484e-05,-0.0275387263339069,5.934863501796183e-05,-0.0283993115318416,3.839560490995682e-05,-0.0292598967297762,3.3934401291847554e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,1.4444060894698044e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.4517195380240817e-05,0,0,1,1,1
1686,29,11:04:21,5,-0.0258175559380378,1132.0,-0.0253872633390705,-0.0258175559380378,3.656724277138745e-07,-0.0266781411359723,1.2067190114557858e-05,-0.0275387263339069,5.934863501796183e-05,-0.0283993115318416,3.839560490995682e-05,-0.0292598967297762,3.3934401291847554e-05,-0.0249569707401031,1.060450040370236e-05,-0.0240963855421686,1.4444060894698044e-05,-0.0223752151462994,2.194034566283247e-06,-0.0215146299483648,9.141810692846862e-06,-0.0206540447504302,1.4517195380240817e-05,0,0,1,1,1
