uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1107,10,10:35:24,2,0.0127243066884177,6209.0,0.0128874388254487,0.0127243066884177,2.9168549603659725e-05,0.0123980424143557,2.2741581046921143e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001041498494322,1,1,0,0,0
1108,10,10:35:27,2,0.0127243066884177,0.0,0.0128874388254487,0.0127243066884177,2.9168549603659725e-05,0.0123980424143557,2.2741581046921143e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,1,0,0,0,0
1109,10,10:35:30,2,0.0130505709624797,68310.0,0.0128874388254487,0.0127243066884177,3.032210806256152e-05,0.0123980424143557,2.6037462358069133e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.098128432479112e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,1,0,0,0,0
1110,10,10:35:33,2,0.0130505709624797,0.0,0.0128874388254487,0.0127243066884177,3.114607839034852e-05,0.0123980424143557,2.6037462358069133e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.098128432479112e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,1,0,0,0,0
1111,10,10:35:36,2,0.0130505709624797,0.0,0.0128874388254487,0.0127243066884177,3.114607839034852e-05,0.0123980424143557,2.6037462358069133e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.098128432479112e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,1,0,0,0,0
1112,10,10:35:39,2,0.0127243066884177,3104.0,0.0128874388254487,0.0127243066884177,3.098128432479112e-05,0.0123980424143557,2.6037462358069133e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.098128432479112e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,1,0,0,0,0
1113,10,10:35:42,2,0.0127243066884177,0.0,0.0128874388254487,0.0127243066884177,3.098128432479112e-05,0.0123980424143557,2.6037462358069133e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.3947577504824315e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,0,0,0,0,0
1114,10,10:35:45,2,0.0127243066884177,0.0,0.0128874388254487,0.0127243066884177,3.098128432479112e-05,0.0123980424143557,2.6037462358069133e-05,0.0120717781402936,1.153558458901797e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.427716563593911e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,0,0,0,0,0
1115,10,10:35:48,2,0.0130505709624797,3105.0,0.0128874388254487,0.0127243066884177,3.098128432479112e-05,0.0123980424143557,2.4719109833609935e-05,0.0120717781402936,1.1205996457903172e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0.0146818923327896,0.0001044794375633,0,0,0,0,0
1116,10,10:35:51,2,0.0127243066884177,583552.0,0.0125611745513867,0.0123980424143557,2.4719109833609935e-05,0.0120717781402936,1.1205996457903172e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0110929853181076,5.141574845390867e-05,0.0127243066884177,3.526593002928351e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0,0,0,0,0
1117,10,10:35:54,2,0.0123980424143557,304870.0,0.0125611745513867,0.0123980424143557,8.528092892595428e-06,0.0120717781402936,1.1205996457903172e-05,0.0117455138662316,2.5106375887669823e-05,0.0114192495921696,7.82771811397648e-05,0.0110929853181076,5.141574845390867e-05,0.0127243066884177,3.87266054059889e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0.0143556280587275,2.636705048918393e-06,0,0,0,0,0
1118,10,10:35:57,2,0.0120717781402936,285482.0,0.0122349102773247,0.0120717781402936,8.528092892595428e-06,0.0117455138662316,3.3181285099982406e-05,0.0114192495921696,7.82771811397648e-05,0.0110929853181076,5.141574845390867e-05,0.0107667210440456,5.273410097836786e-06,0.0123980424143557,3.295881311147992e-07,0.0127243066884177,4.169289858602209e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0,0,0,0,0
1119,10,10:36:00,2,0.0117455138662316,350465.0,0.0120717781402936,0.0117455138662316,2.308764858459168e-05,0.0114192495921696,7.82771811397648e-05,0.0110929853181076,5.141574845390867e-05,0.0107667210440456,5.273410097836786e-06,0.0104404567699836,9.393261736771775e-06,0.0123980424143557,1.8621729407986156e-05,0.0127243066884177,4.103372232379249e-05,0.0130505709624797,3.4606753767053915e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0,0,0,0,0
1120,10,10:36:03,2,0.0114192495921696,474448.0,0.0119086460032626,0.0114192495921696,7.681051395630394e-05,0.0110929853181076,5.141574845390867e-05,0.0107667210440456,5.273410097836786e-06,0.0104404567699836,9.393261736771775e-06,0.0101141924959218,4.185769265157949e-05,0.0123980424143557,2.340075730915074e-05,0.0127243066884177,4.08689282582351e-05,0.0130505709624797,3.411237157038171e-05,0.0137030995106035,2.3071169178035943e-06,0.0140293637846655,3.229963684925032e-05,0,0,0,0,0
1121,10,10:36:06,2,0.0110929853181076,1841272.0,0.0112561174551386,0.0110929853181076,3.0338587469117264e-05,0.0107667210440456,5.273410097836786e-06,0.0104404567699836,9.393261736771775e-06,0.0101141924959218,4.185769265157949e-05,0.0097879282218598,1.911611160465835e-05,0.0114192495921696,9.228467671214376e-06,0.0117455138662316,1.0217232064558776e-05,0.0120717781402936,2.636705048918393e-06,0.0123980424143557,2.1423228522461945e-05,0.0127243066884177,3.345319530815212e-05,0,0,0,0,0
1122,10,10:36:09,2,0.0110929853181076,328494.0,0.0112561174551386,0.0110929853181076,1.2870416520032908e-05,0.0107667210440456,5.273410097836786e-06,0.0104404567699836,9.393261736771775e-06,0.0101141924959218,4.185769265157949e-05,0.0097879282218598,1.911611160465835e-05,0.0114192495921696,1.0876408326788372e-05,0.0117455138662316,2.405993357138034e-05,0.0120717781402936,2.636705048918393e-06,0.0123980424143557,2.1423228522461945e-05,0.0127243066884177,3.345319530815212e-05,0,0,0,0,0
1123,10,10:36:12,2,0.0107667210440456,263408.0,0.0109298531810766,0.0107667210440456,4.13633104549073e-06,0.0104404567699836,9.393261736771775e-06,0.0101141924959218,4.185769265157949e-05,0.0097879282218598,1.911611160465835e-05,0.0094616639477977,1.8127347211313956e-06,0.0110929853181076,1.0876408326788372e-05,0.0114192495921696,1.2689143047919769e-05,0.0117455138662316,1.8951317539100952e-05,0.0120717781402936,9.887643933443975e-07,0.0123980424143557,2.4719109833609935e-05,0,0,0,0,0
1124,10,10:36:15,2,0.0104404567699836,254289.0,0.0102773246329528,0.0101141924959218,4.185769265157949e-05,0.0097879282218598,1.911611160465835e-05,0.0094616639477977,1.8127347211313956e-06,0.0091353996737357,4.779027901164588e-06,0.0088091353996737,1.977528786688795e-06,0.0104404567699836,2.949813773477453e-06,0.0110929853181076,1.0876408326788372e-05,0.0114192495921696,4.284645704492389e-06,0.0117455138662316,1.8951317539100952e-05,0.0120717781402936,9.887643933443975e-07,0,0,0,0,0
1125,10,10:36:18,2,0.0101141924959218,55728.0,0.0102773246329528,0.0101141924959218,3.88913994715463e-05,0.0097879282218598,1.911611160465835e-05,0.0094616639477977,1.8127347211313956e-06,0.0091353996737357,3.279401904592252e-05,0.0088091353996737,1.977528786688795e-06,0.0104404567699836,2.949813773477453e-06,0.0107667210440456,3.131087245590592e-06,0.0110929853181076,6.262174491181184e-06,0.0114192495921696,4.284645704492389e-06,0.0117455138662316,1.8951317539100952e-05,0,0,0,0,0
1126,10,10:36:21,2,0.0101141924959218,337464.0,0.0102773246329528,0.0101141924959218,2.0928846325789747e-05,0.0097879282218598,1.911611160465835e-05,0.0094616639477977,1.8127347211313956e-06,0.0091353996737357,3.279401904592252e-05,0.0088091353996737,1.977528786688795e-06,0.0104404567699836,2.949813773477453e-06,0.0107667210440456,1.977528786688795e-06,0.0114192495921696,1.8127347211313956e-06,0.0117455138662316,1.8951317539100952e-05,0.0120717781402936,9.887643933443975e-07,0,0,0,0,0
1127,10,10:36:24,2,0.0097879282218598,411764.0,0.0099510603588905,0.0097879282218598,1.8292141276871356e-05,0.0094616639477977,1.8127347211313956e-06,0.0091353996737357,3.279401904592252e-05,0.0088091353996737,1.977528786688795e-06,0.0081566068515497,3.213484278369292e-05,0.0101141924959218,1.0711614261230972e-05,0.0104404567699836,2.7850197079200527e-06,0.0107667210440456,1.977528786688795e-06,0.0114192495921696,1.8127347211313956e-06,0.0117455138662316,1.8951317539100952e-05,0,0,0,0,0
1128,10,10:36:27,2,0.0097879282218598,315729.0,0.0099510603588905,0.0097879282218598,7.91011514675518e-06,0.0094616639477977,1.8127347211313956e-06,0.0091353996737357,3.279401904592252e-05,0.0088091353996737,1.977528786688795e-06,0.0081566068515497,3.213484278369292e-05,0.0101141924959218,9.558055802329175e-06,0.0104404567699836,1.7962553145756554e-06,0.0107667210440456,1.977528786688795e-06,0.0114192495921696,1.8127347211313956e-06,0.0117455138662316,6.756556687853383e-06,0,0,0,0,0
1129,10,10:36:30,2,0.0097879282218598,148560.0,0.0096247960848288,0.0094616639477977,1.8127347211313956e-06,0.0091353996737357,3.279401904592252e-05,0.0088091353996737,1.977528786688795e-06,0.0081566068515497,3.213484278369292e-05,0.0078303425774879,4.943821966721988e-07,0.0097879282218598,6.591762622295983e-06,0.0101141924959218,2.307116917803594e-05,0.0104404567699836,1.7962553145756554e-06,0.0107667210440456,1.977528786688795e-06,0.0114192495921696,1.6479406555739958e-06,0,0,0,0,0
1130,10,10:36:33,2,0.0091353996737357,105173.0,0.0094616639477977,0.0091353996737357,2.9003755538102327e-05,0.0088091353996737,1.977528786688795e-06,0.0081566068515497,3.213484278369292e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0097879282218598,2.9992519931446723e-05,0.0101141924959218,2.290637511247854e-05,0.0104404567699836,1.7962553145756554e-06,0.0107667210440456,1.977528786688795e-06,0.0114192495921696,1.6479406555739958e-06,0,0,0,0,0
1131,10,10:36:36,2,0.0091353996737357,182489.0,0.0092985318107667,0.0091353996737357,1.961049380133055e-05,0.0088091353996737,1.977528786688795e-06,0.0081566068515497,3.213484278369292e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0094616639477977,3.625469442262791e-06,0.0097879282218598,3.197004871813552e-05,0.0101141924959218,2.290637511247854e-05,0.0104404567699836,1.7962553145756554e-06,0.0107667210440456,1.977528786688795e-06,0,0,0,0,0
1132,10,10:36:39,2,0.0091353996737357,247440.0,0.0092985318107667,0.0091353996737357,6.426968556738583e-06,0.0088091353996737,1.977528786688795e-06,0.0081566068515497,3.213484278369292e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0094616639477977,1.532584809683816e-05,0.0097879282218598,2.2411992915806344e-05,0.0101141924959218,9.393261736771775e-06,0.0104404567699836,1.7962553145756554e-06,0.0107667210440456,2.801499114475793e-06,0,0,0,0,0
1133,10,10:36:42,2,0.0091353996737357,120627.0,0.0089722675367047,0.0088091353996737,2.8344579275872728e-05,0.0081566068515497,3.213484278369292e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,1.6479406555739958e-06,0.0091353996737357,2.4719109833609937e-06,0.0094616639477977,1.6973788752412158e-05,0.0097879282218598,2.2411992915806344e-05,0.0101141924959218,9.393261736771775e-06,0.0104404567699836,1.7962553145756554e-06,0,0,0,0,0
1134,10,10:36:45,2,0.0091353996737357,256637.0,0.0089722675367047,0.0088091353996737,1.483146590016596e-05,0.0081566068515497,3.3782783439266914e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,1.6479406555739958e-06,0.0091353996737357,9.063673605656976e-06,0.0094616639477977,1.8621729407986156e-05,0.0097879282218598,1.944569973577315e-05,0.0101141924959218,9.393261736771775e-06,0.0104404567699836,1.7962553145756554e-06,0,0,0,0,0
1135,10,10:36:48,2,0.0088091353996737,420531.0,0.0084828711256117,0.0081566068515497,3.328840124259472e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,1.6479406555739958e-06,0.0068515497553018,1.170037865457537e-05,0.0088091353996737,5.273410097836786e-06,0.0091353996737357,5.108616032279387e-06,0.0094616639477977,1.8621729407986156e-05,0.0097879282218598,1.944569973577315e-05,0.0101141924959218,9.393261736771775e-06,1,0,0,0,0
1136,10,10:36:51,2,0.0088091353996737,241030.0,0.0084828711256117,0.0081566068515497,2.1258434456904547e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0088091353996737,1.1205996457903172e-05,0.0091353996737357,7.086144818968182e-06,0.0094616639477977,1.8621729407986156e-05,0.0097879282218598,1.7797759080199155e-05,0.0101141924959218,9.393261736771775e-06,0,0,0,0,0
1137,10,10:36:54,2,0.0084828711256117,132873.0,0.0083197389885807,0.0081566068515497,1.4666671834608563e-05,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0084828711256117,2.801499114475793e-06,0.0088091353996737,1.549064216239556e-05,0.0091353996737357,3.625469442262791e-06,0.0094616639477977,1.8621729407986156e-05,0.0097879282218598,1.7797759080199155e-05,1,0,0,1,0
1138,10,10:36:57,2,0.0081566068515497,234852.0,0.0083197389885807,0.0081566068515497,4.119851638934989e-06,0.0078303425774879,4.943821966721988e-07,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0084828711256117,2.4719109833609937e-06,0.0088091353996737,3.213484278369292e-05,0.0091353996737357,3.460675376705391e-06,0.0094616639477977,1.8621729407986156e-05,0.0097879282218598,1.7797759080199155e-05,0,0,0,1,0
1139,10,10:37:00,2,0.0078303425774879,89607.0,0.0078303425774879,0.0075040783034256,7.086144818968182e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0065252854812398,6.262174491181184e-06,0.0058727569331158,7.415732950082981e-06,0.0081566068515497,4.614233835607189e-06,0.0084828711256117,2.4719109833609937e-06,0.0088091353996737,3.213484278369292e-05,0.0091353996737357,3.460675376705391e-06,0.0094616639477977,6.921350753410782e-06,1,1,1,1,1
1140,10,10:37:03,2,0.0075040783034256,33974.0,0.0079934747145187,0.0078303425774879,1.6479406555739957e-07,0.0075040783034256,5.767792294508985e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0065252854812398,6.262174491181184e-06,0.0081566068515497,3.3782783439266914e-05,0.0084828711256117,4.119851638934989e-06,0.0088091353996737,3.2464430914807715e-05,0.0091353996737357,3.460675376705391e-06,0.0094616639477977,6.921350753410782e-06,0,0,1,1,0
1141,10,10:37:06,2,0.0075040783034256,197733.0,0.0078303425774879,0.0075040783034256,3.7902635078201903e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0065252854812398,6.262174491181184e-06,0.0058727569331158,7.415732950082981e-06,0.0081566068515497,2.5707874226954334e-05,0.0084828711256117,4.119851638934989e-06,0.0088091353996737,2.735581488252833e-05,0.0091353996737357,3.131087245590592e-06,0.0094616639477977,6.921350753410782e-06,0,1,0,1,0
1142,10,10:37:09,2,0.0075040783034256,24704.0,0.0078303425774879,0.0075040783034256,2.4719109833609937e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.170037865457537e-05,0.0065252854812398,6.262174491181184e-06,0.0058727569331158,7.415732950082981e-06,0.0081566068515497,2.5707874226954334e-05,0.0084828711256117,4.119851638934989e-06,0.0088091353996737,2.735581488252833e-05,0.0091353996737357,3.131087245590592e-06,0.0094616639477977,6.921350753410782e-06,0,1,1,1,1
1143,10,10:37:12,2,0.0075040783034256,30880.0,0.0076672104404567,0.0075040783034256,3.131087245590592e-06,0.0071778140293639,2.3071169178035943e-06,0.0068515497553018,1.202996678569017e-05,0.0065252854812398,6.262174491181184e-06,0.0058727569331158,7.415732950082981e-06,0.0078303425774879,4.284645704492389e-06,0.0081566068515497,2.5707874226954334e-05,0.0084828711256117,3.295881311147992e-06,0.0088091353996737,2.1258434456904547e-05,0.0091353996737357,3.131087245590592e-06,0,1,1,1,1
1144,10,10:37:15,2,0.0075040783034256,92640.0,0.0073409461663949,0.0071778140293639,2.636705048918393e-06,0.0068515497553018,1.202996678569017e-05,0.0065252854812398,6.262174491181184e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,8.239703277869978e-06,0.0075040783034256,4.119851638934989e-06,0.0078303425774879,4.284645704492389e-06,0.0081566068515497,2.735581488252833e-05,0.0084828711256117,3.295881311147992e-06,0.0088091353996737,2.1258434456904547e-05,1,1,1,1,1
1145,10,10:37:18,2,0.0071778140293639,145076.0,0.0070146818923328,0.0068515497553018,9.887643933443977e-06,0.0065252854812398,7.5805270156403806e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0052202283849918,5.767792294508985e-06,0.0071778140293639,6.591762622295983e-07,0.0075040783034256,6.591762622295983e-06,0.0078303425774879,4.119851638934989e-06,0.0081566068515497,7.086144818968182e-06,0.0084828711256117,3.295881311147992e-06,1,0,1,1,1
1146,10,10:37:21,2,0.0071778140293639,55564.0,0.0070146818923328,0.0068515497553018,9.722849867886577e-06,0.0065252854812398,7.5805270156403806e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0052202283849918,5.767792294508985e-06,0.0071778140293639,4.943821966721988e-07,0.0075040783034256,1.2359554916804967e-05,0.0078303425774879,4.9438219667219874e-06,0.0081566068515497,7.086144818968182e-06,0.0084828711256117,1.6479406555739958e-06,1,0,1,1,1
1147,10,10:37:24,2,0.0071778140293639,351876.0,0.0070146818923328,0.0068515497553018,2.1423228522461945e-06,0.0065252854812398,7.5805270156403806e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0052202283849918,5.767792294508985e-06,0.0071778140293639,1.6479406555739958e-06,0.0075040783034256,1.170037865457537e-05,0.0078303425774879,4.9438219667219874e-06,0.0081566068515497,7.086144818968182e-06,0.0084828711256117,1.6479406555739958e-06,1,0,1,1,1
1148,10,10:37:27,2,0.0071778140293639,9261.0,0.0070146818923328,0.0068515497553018,2.1423228522461945e-06,0.0065252854812398,8.07490921231258e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0052202283849918,5.767792294508985e-06,0.0071778140293639,1.3183525244591966e-06,0.0075040783034256,1.1041202392345772e-05,0.0078303425774879,4.9438219667219874e-06,0.0081566068515497,7.086144818968182e-06,0.0084828711256117,1.6479406555739958e-06,1,0,1,1,1
1149,10,10:37:30,2,0.0071778140293639,70997.0,0.0073409461663949,0.0071778140293639,6.591762622295983e-07,0.0068515497553018,1.4831465900165962e-06,0.0065252854812398,8.07490921231258e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0075040783034256,1.1041202392345772e-05,0.0078303425774879,1.6479406555739958e-06,0.0081566068515497,7.086144818968182e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,2.1258434456904547e-05,1,1,1,1,1
1150,10,10:37:33,2,0.0071778140293639,157450.0,0.0073409461663949,0.0071778140293639,6.591762622295983e-07,0.0068515497553018,1.4831465900165962e-06,0.0065252854812398,8.07490921231258e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0075040783034256,4.449439770049789e-06,0.0078303425774879,1.6479406555739958e-06,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,2.1258434456904547e-05,0,1,1,1,1
1151,10,10:37:36,2,0.0071778140293639,15435.0,0.0073409461663949,0.0071778140293639,4.449439770049789e-06,0.0068515497553018,1.8127347211313956e-06,0.0065252854812398,8.07490921231258e-06,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0075040783034256,4.614233835607189e-06,0.0078303425774879,1.6479406555739958e-06,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,2.1258434456904547e-05,0,0,1,1,1
1152,10,10:37:39,2,0.0071778140293639,71001.0,0.0073409461663949,0.0071778140293639,9.887643933443975e-07,0.0068515497553018,1.8127347211313956e-06,0.0065252854812398,1.0546820195673573e-05,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0075040783034256,4.614233835607189e-06,0.0078303425774879,1.6479406555739958e-06,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,0,1,1,1,1
1153,10,10:37:42,2,0.0075040783034256,86459.0,0.0073409461663949,0.0071778140293639,1.3513113375706766e-05,0.0068515497553018,1.8127347211313956e-06,0.0065252854812398,1.0546820195673573e-05,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0075040783034256,8.239703277869979e-07,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,0,1,1,1,1
1154,10,10:37:45,2,0.0075040783034256,6176.0,0.0073409461663949,0.0071778140293639,1.4172289637936364e-05,0.0068515497553018,1.8127347211313956e-06,0.0065252854812398,1.0546820195673573e-05,0.0058727569331158,7.415732950082981e-06,0.0055464926590538,7.415732950082981e-06,0.0075040783034256,4.943821966721988e-07,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,1,1,1,1,1
1155,10,10:37:48,2,0.0055464926590538,826731.0,0.0053833605220228,0.0052202283849918,4.9438219667219874e-06,0.00489396411093,3.64194884881853e-05,0.0045676998368677,1.6479406555739956e-05,0.0042414355628059,3.131087245590592e-06,0.0035889070146819,9.887643933443975e-07,0.0055464926590538,9.558055802329175e-06,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,2,2,2,2,2
1156,10,10:37:51,2,0.0061990212071778,249767.0,0.0058727569331158,0.0055464926590538,4.614233835607189e-06,0.0052202283849918,5.108616032279387e-06,0.00489396411093,3.674907661930011e-05,0.0045676998368677,1.6479406555739956e-05,0.0042414355628059,3.131087245590592e-06,0.0061990212071778,3.131087245590592e-06,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,2,2,2,2,2
1157,10,10:37:54,2,0.0055464926590538,138726.0,0.0058727569331158,0.0055464926590538,1.6479406555739957e-07,0.0052202283849918,5.108616032279387e-06,0.00489396411093,3.674907661930011e-05,0.0045676998368677,1.6479406555739956e-05,0.0042414355628059,3.131087245590592e-06,0.0061990212071778,1.6479406555739957e-07,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,2,2,2,1,2
1158,10,10:37:57,2,0.0055464926590538,0.0,0.0058727569331158,0.0055464926590538,1.6479406555739957e-07,0.0052202283849918,8.07490921231258e-06,0.00489396411093,3.674907661930011e-05,0.0045676998368677,1.6479406555739956e-05,0.0042414355628059,3.131087245590592e-06,0.0061990212071778,4.943821966721988e-07,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,1.6479406555739958e-06,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,2,2,2,1,2
1159,10,10:38:00,2,0.0055464926590538,21580.0,0.0070146818923328,0.0061990212071778,1.8127347211313956e-06,0.0055464926590538,4.943821966721988e-07,0.0052202283849918,1.2359554916804967e-05,0.00489396411093,3.75730469470871e-05,0.0045676998368677,1.6479406555739956e-05,0.0078303425774879,8.239703277869979e-07,0.0081566068515497,3.295881311147992e-07,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,0.0091353996737357,2.4719109833609937e-06,2,1,1,1,1
1160,10,10:38:03,2,0.0078303425774879,40142.0,0.0070146818923328,0.0061990212071778,1.0052437999001376e-05,0.0055464926590538,1.3183525244591966e-06,0.0052202283849918,1.3018731179034568e-05,0.00489396411093,3.75730469470871e-05,0.0045676998368677,1.6479406555739956e-05,0.0078303425774879,2.1258434456904547e-05,0.0081566068515497,3.295881311147992e-07,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,0.0091353996737357,2.4719109833609937e-06,1,1,1,1,1
1161,10,10:38:06,2,0.0071778140293639,3087.0,0.0066884176182708,0.0061990212071778,1.2689143047919769e-05,0.0058727569331158,3.295881311147992e-07,0.0055464926590538,3.95505757337759e-06,0.0052202283849918,1.4007495572378964e-05,0.00489396411093,3.75730469470871e-05,0.0071778140293639,6.591762622295983e-07,0.0078303425774879,2.1258434456904547e-05,0.0081566068515497,3.295881311147992e-07,0.0084828711256117,1.6479406555739958e-06,0.0088091353996737,1.8621729407986156e-05,2,2,1,1,1
