uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1767,14,14:38:24,0,-0.0146909827760891,15560.0,-0.0148176291793313,-0.0149442755825733,3.0254012968829487e-06,-0.0151975683890576,9.940604261186831e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.391109145956712e-06,-0.0146909827760891,3.377810678717666e-07,-0.0144376899696048,1.2799774717581709e-06,-0.0141843971631204,3.0586474649805635e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1768,14,14:38:27,0,-0.0146909827760891,98495.0,-0.0145643363728469,-0.0146909827760891,6.117294929961129e-08,-0.0149442755825733,3.0254012968829487e-06,-0.0151975683890576,9.95722734523564e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0144376899696048,1.745423825124778e-06,-0.0141843971631204,3.0254012968829487e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,-0.0134245187436675,7.967111722912416e-06,1,1,1,1,1
1769,14,14:38:30,0,-0.0146909827760891,89470.0,-0.0145643363728469,-0.0146909827760891,1.1582964965209005e-06,-0.0149442755825733,3.2248783054686377e-06,-0.0151975683890576,9.75775033664995e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0144376899696048,2.626447279711571e-06,-0.0141843971631204,3.0254012968829487e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,-0.0134245187436675,7.967111722912416e-06,1,1,1,1,1
1770,14,14:38:33,0,-0.0146909827760891,286615.0,-0.0148176291793313,-0.0149442755825733,3.1750090533222158e-06,-0.0151975683890576,9.75775033664995e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.391109145956712e-06,-0.0146909827760891,1.715502273836925e-07,-0.0144376899696048,2.626447279711571e-06,-0.0141843971631204,3.0254012968829487e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1771,14,14:38:36,0,-0.0149442755825733,105003.0,-0.0148176291793313,-0.0149442755825733,2.7428088680532227e-06,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.391109145956712e-06,-0.0146909827760891,2.380425635789221e-07,-0.0144376899696048,2.626447279711571e-06,-0.0141843971631204,3.191632137371023e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1772,14,14:38:39,0,-0.0149442755825733,458907.0,-0.0148176291793313,-0.0149442755825733,8.644003705379854e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,1.549271433348851e-07,-0.0144376899696048,2.626447279711571e-06,-0.0141843971631204,3.191632137371023e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1773,14,14:38:42,0,-0.0146909827760891,38900.0,-0.0148176291793313,-0.0149442755825733,1.0638773791236743e-06,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,1.383040592860777e-07,-0.0144376899696048,2.476839523272304e-06,-0.0141843971631204,3.191632137371023e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1774,14,14:38:45,0,-0.0146909827760891,178901.0,-0.0148176291793313,-0.0149442755825733,4.654463533666075e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,2.380425635789221e-07,-0.0144376899696048,2.493462607321112e-06,-0.0141843971631204,3.191632137371023e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1775,14,14:38:48,0,-0.0149442755825733,73900.0,-0.0148176291793313,-0.0149442755825733,5.485617736106445e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,5.372580764574555e-07,-0.0144376899696048,2.493462607321112e-06,-0.0141843971631204,3.075270549029371e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1776,14,14:38:51,0,-0.0149442755825733,11667.0,-0.0148176291793313,-0.0149442755825733,9.641388748308298e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,6.203734967014926e-07,-0.0144376899696048,2.493462607321112e-06,-0.0141843971631204,3.075270549029371e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1777,14,14:38:54,0,-0.0149442755825733,112781.0,-0.0148176291793313,-0.0149442755825733,5.984310257570668e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,8.863428414824112e-07,-0.0144376899696048,2.493462607321112e-06,-0.0141843971631204,3.5739630704935933e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1778,14,14:38:57,0,-0.0146909827760891,221689.0,-0.0148176291793313,-0.0149442755825733,1.662308404880741e-07,-0.0151975683890576,9.790996504747564e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0146909827760891,7.201120009943371e-07,-0.0144376899696048,2.493462607321112e-06,-0.0141843971631204,3.5739630704935933e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1779,14,14:39:00,0,-0.0146909827760891,215183.0,-0.0145643363728469,-0.0146909827760891,6.762270591054854e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0144376899696048,2.493462607321112e-06,-0.0141843971631204,3.5739630704935933e-06,-0.0139311043566362,3.391109145956712e-06,-0.0136778115501519,2.8093012042484526e-06,-0.0134245187436675,8.00035789101003e-06,1,1,1,1,1
1780,14,14:39:03,0,-0.0146909827760891,77819.0,-0.0145643363728469,-0.0146909827760891,6.762270591054854e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,2.942285876638912e-06,-0.0139311043566362,3.440978398103134e-06,-0.0136778115501519,2.8093012042484526e-06,-0.0134245187436675,8.00035789101003e-06,1,1,1,1,1
1781,14,14:39:06,0,-0.0146909827760891,19450.0,-0.0145643363728469,-0.0146909827760891,5.931116388614484e-07,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,2.942285876638912e-06,-0.0139311043566362,3.440978398103134e-06,-0.0136778115501519,2.8093012042484526e-06,-0.0134245187436675,8.00035789101003e-06,1,0,1,1,1
1782,14,14:39:09,0,-0.0146909827760891,150466.0,-0.0149442755825733,-0.0151975683890576,9.774373420698758e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0146909827760891,1.0505789118846285e-07,-0.0144376899696048,2.3604779349306524e-06,-0.0141843971631204,2.942285876638912e-06,-0.0139311043566362,3.440978398103134e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1783,14,14:39:12,0,-0.0151975683890576,293479.0,-0.0149442755825733,-0.0151975683890576,8.669270793134042e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.3744860619079043e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0146909827760891,3.85655549932332e-08,-0.0144376899696048,2.3604779349306524e-06,-0.0141843971631204,2.9755320447365264e-06,-0.0139311043566362,3.440978398103134e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1784,14,14:39:15,0,-0.0149442755825733,3889.0,-0.0148176291793313,-0.0149442755825733,1.496077564392667e-07,-0.0151975683890576,8.702516961231656e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.474224566200749e-06,-0.0146909827760891,8.843480713965544e-08,-0.0144376899696048,2.3604779349306524e-06,-0.0141843971631204,2.9755320447365264e-06,-0.0139311043566362,3.357862977859097e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1785,14,14:39:18,0,-0.0149442755825733,178894.0,-0.0148176291793313,-0.0149442755825733,3.6570784907376317e-07,-0.0151975683890576,8.685893877182848e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.474224566200749e-06,-0.0146909827760891,8.311542024403706e-08,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,2.9755320447365264e-06,-0.0139311043566362,3.357862977859097e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1786,14,14:39:21,0,-0.0146909827760891,147784.0,-0.0148176291793313,-0.0149442755825733,3.324616809761482e-08,-0.0151975683890576,8.719140045280462e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.474224566200749e-06,-0.0146909827760891,1.0306312110260596e-06,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,2.9256627925901045e-06,-0.0139311043566362,3.357862977859097e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1787,14,14:39:24,0,-0.0149442755825733,46668.0,-0.0150709219858153,-0.0151975683890576,8.785632381475693e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.474224566200749e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.1469927993677114e-06,-0.0146909827760891,1.0805004631724817e-06,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,3.108516717126986e-06,-0.0139311043566362,3.357862977859097e-06,1,1,1,1,1
1788,14,14:39:27,0,-0.0149442755825733,108879.0,-0.0150709219858153,-0.0151975683890576,8.652647709085234e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3630928920022078e-06,-0.0159574468085105,3.474224566200749e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.6789314889295486e-06,-0.0146909827760891,1.7288007410759707e-06,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.0586474649805635e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1789,14,14:39:30,0,-0.0149442755825733,493903.0,-0.0148176291793313,-0.0149442755825733,7.613372494353794e-06,-0.0151975683890576,8.652647709085234e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.3963390600998223e-06,-0.0159574468085105,3.474224566200749e-06,-0.0146909827760891,1.7288007410759707e-06,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.2248783054686377e-06,-0.0139311043566362,3.440978398103134e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1790,14,14:39:33,0,-0.0151975683890576,2395520.0,-0.0148176291793313,-0.0149442755825733,1.496077564392667e-07,-0.0151975683890576,6.890600799911648e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.474224566200749e-06,-0.0146909827760891,1.7288007410759707e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.2248783054686377e-06,-0.0139311043566362,3.440978398103134e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1791,14,14:39:36,0,-0.0151975683890576,301295.0,-0.0150709219858153,-0.0151975683890576,5.901693529848096e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.6124391527343189e-06,-0.0146909827760891,2.9256627925901045e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.2248783054686377e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1792,14,14:39:39,0,-0.0149442755825733,143866.0,-0.0150709219858153,-0.0151975683890576,5.469493344579102e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.496077564392667e-06,-0.0146909827760891,3.075270549029371e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.2248783054686377e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1793,14,14:39:42,0,-0.0149442755825733,27222.0,-0.0150709219858153,-0.0151975683890576,5.569231848871947e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.6290622367831262e-06,-0.0146909827760891,3.307993725712675e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.2415013895174453e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1794,14,14:39:45,0,-0.0151975683890576,279966.0,-0.0150709219858153,-0.0151975683890576,5.120408579554147e-06,-0.015450861195542,2.1610009263449634e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,2.0113931699056968e-06,-0.0146909827760891,3.3412398938102896e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.2415013895174453e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1795,14,14:39:48,0,-0.0151975683890576,11664.0,-0.0150709219858153,-0.0151975683890576,5.336508672188643e-06,-0.015450861195542,2.177624010393771e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,2.2441163465890005e-06,-0.0146909827760891,3.3412398938102896e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.2415013895174453e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1796,14,14:39:51,0,-0.0151975683890576,85557.0,-0.0150709219858153,-0.0151975683890576,5.3531317562374505e-06,-0.015450861195542,2.177624010393771e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.895031581564045e-06,-0.0146909827760891,3.524093818347171e-06,-0.0144376899696048,2.293985598735423e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1797,14,14:39:54,0,-0.0151975683890576,54433.0,-0.0150709219858153,-0.0151975683890576,5.186900915749376e-06,-0.015450861195542,2.177624010393771e-06,-0.0157041540020262,1.662308404880741e-06,-0.0159574468085105,3.507470734298364e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.92827774966166e-06,-0.0146909827760891,3.956294003616164e-06,-0.0144376899696048,2.37710101897946e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1798,14,14:39:57,0,-0.0151975683890576,151637.0,-0.0150709219858153,-0.0151975683890576,4.621716058089924e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.92827774966166e-06,-0.0146909827760891,3.956294003616164e-06,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1799,14,14:40:00,0,-0.0149442755825733,357784.0,-0.0150709219858153,-0.0151975683890576,5.03729315931011e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,4.654463533666075e-07,-0.0146909827760891,3.956294003616164e-06,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.440978398103134e-06,1,1,1,1,1
1800,14,14:40:03,0,-0.0149442755825733,27222.0,-0.0150709219858153,-0.0151975683890576,5.137031663602954e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,3.6570784907376317e-07,-0.0146909827760891,3.989540171713778e-06,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.474224566200749e-06,1,1,1,1,1
1801,14,14:40:06,0,-0.0151975683890576,38880.0,-0.0150709219858153,-0.0151975683890576,4.987423907163688e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.1610009263449634e-06,-0.0149442755825733,1.246731303660556e-06,-0.0146909827760891,3.989540171713778e-06,-0.0144376899696048,2.393724103028267e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.889801667420935e-06,1,1,1,1,1
1802,14,14:40:09,0,-0.0149442755825733,427768.0,-0.0148176291793313,-0.0149442755825733,1.8784084975152371e-06,-0.0151975683890576,4.6715853102363465e-06,-0.015450861195542,2.426970271125882e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,4.006163255762586e-06,-0.0144376899696048,2.476839523272304e-06,-0.0141843971631204,3.407732230005519e-06,-0.0139311043566362,3.889801667420935e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1803,14,14:40:12,0,-0.0149442755825733,15557.0,-0.0148176291793313,-0.0149442755825733,2.37710101897946e-06,-0.0151975683890576,5.286639420042221e-06,-0.015450861195542,2.177624010393771e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.989540171713778e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.740193910981668e-06,-0.0139311043566362,3.889801667420935e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1804,14,14:40:15,0,-0.0149442755825733,3889.0,-0.0148176291793313,-0.0149442755825733,2.3604779349306524e-06,-0.0151975683890576,5.403001008383873e-06,-0.015450861195542,2.177624010393771e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.972917087664971e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.806686247176897e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1805,14,14:40:18,0,-0.0146909827760891,58339.0,-0.0148176291793313,-0.0149442755825733,2.177624010393771e-06,-0.0151975683890576,5.436247176481487e-06,-0.015450861195542,2.177624010393771e-06,-0.0157041540020262,1.4462083122462446e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.939670919567356e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.806686247176897e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1806,14,14:40:21,0,-0.0149442755825733,81669.0,-0.0148176291793313,-0.0149442755825733,2.0778855061009263e-06,-0.0151975683890576,5.170277831700569e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.4462083122462446e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.956294003616164e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.806686247176897e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1807,14,14:40:24,0,-0.0149442755825733,0.0,-0.0148176291793313,-0.0149442755825733,2.144377842296156e-06,-0.0151975683890576,4.97080082311488e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.4462083122462446e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.956294003616164e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.806686247176897e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1808,14,14:40:27,0,-0.0149442755825733,89468.0,-0.0148176291793313,-0.0149442755825733,2.426970271125882e-06,-0.0151975683890576,4.854439234773228e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.41296214414863e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.7734400790792814e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.806686247176897e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1809,14,14:40:30,0,-0.0149442755825733,66113.0,-0.0148176291793313,-0.0149442755825733,2.1610009263449634e-06,-0.0151975683890576,4.854439234773228e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.496077564392667e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,3.856555499323319e-06,-0.0144376899696048,2.5599549435163413e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.740193910981668e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1810,14,14:40:33,0,-0.0149442755825733,501766.0,-0.0148176291793313,-0.0149442755825733,1.4462083122462446e-06,-0.0151975683890576,4.854439234773228e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,2.510085691369919e-06,-0.0144376899696048,2.510085691369919e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.740193910981668e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1811,14,14:40:36,0,-0.0149442755825733,89450.0,-0.0148176291793313,-0.0149442755825733,1.2633543877093633e-06,-0.0151975683890576,4.937554655017265e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,2.37710101897946e-06,-0.0144376899696048,2.510085691369919e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.740193910981668e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1812,14,14:40:39,0,-0.0151975683890576,408318.0,-0.0150709219858153,-0.0151975683890576,4.505354469748272e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.111131674198541e-06,-0.0149442755825733,2.1610009263449634e-06,-0.0146909827760891,2.393724103028267e-06,-0.0144376899696048,2.510085691369919e-06,-0.0141843971631204,3.7568169950304742e-06,-0.0139311043566362,3.740193910981668e-06,1,1,1,1,1
1813,14,14:40:42,0,-0.0149442755825733,11667.0,-0.0150709219858153,-0.0151975683890576,4.505354469748272e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.111131674198541e-06,-0.0149442755825733,2.5599549435163413e-06,-0.0146909827760891,2.393724103028267e-06,-0.0144376899696048,2.593201111613956e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.740193910981668e-06,1,1,1,1,1
1814,14,14:40:45,0,-0.0151975683890576,151655.0,-0.0150709219858153,-0.0151975683890576,4.322500545211391e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.111131674198541e-06,-0.0149442755825733,2.177624010393771e-06,-0.0146909827760891,2.37710101897946e-06,-0.0144376899696048,2.593201111613956e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.7734400790792814e-06,1,1,1,1,1
1815,14,14:40:48,0,-0.0151975683890576,0.0,-0.0150709219858153,-0.0151975683890576,4.339123629260198e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0162107396149947,2.111131674198541e-06,-0.0149442755825733,2.2108701784913857e-06,-0.0146909827760891,2.8093012042484526e-06,-0.0144376899696048,2.5433318594675337e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.7734400790792814e-06,1,1,1,1,1
1816,14,14:40:51,0,-0.0146909827760891,540572.0,-0.0148176291793313,-0.0149442755825733,1.3797159760510151e-06,-0.0151975683890576,4.4056159654554284e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,2.792678120199645e-06,-0.0144376899696048,2.5433318594675337e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.7734400790792814e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1817,14,14:40:54,0,-0.0149442755825733,221673.0,-0.0148176291793313,-0.0149442755825733,1.0306312110260596e-06,-0.0151975683890576,4.438862133553043e-06,-0.015450861195542,2.2441163465890005e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,2.8924166244924893e-06,-0.0144376899696048,2.5433318594675337e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.7734400790792814e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
1818,14,14:40:57,0,-0.0146909827760891,272230.0,-0.0148176291793313,-0.0149442755825733,8.311542024403706e-08,-0.0151975683890576,4.372369797357813e-06,-0.015450861195542,2.2773625146866152e-06,-0.0157041540020262,1.579192984636704e-06,-0.0159574468085105,3.3412398938102896e-06,-0.0146909827760891,2.9256627925901045e-06,-0.0144376899696048,2.5433318594675337e-06,-0.0141843971631204,3.72357082693286e-06,-0.0139311043566362,3.7734400790792814e-06,-0.0136778115501519,2.8093012042484526e-06,1,1,1,1,1
