uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
914,18,10:25:45,1,0.0151515151515151,7762.0,0.0132575757575756,0.0113636363636362,0.0003842546345614,0.0075757575757575,0.0004199302416046,0.0037878787878786,0.0005067963074999,0.0,0.0004302468082502,-0.0037878787878788,0.0003188566254317,0.0151515151515151,0.0002786708683363,0.0189393939393938,0.0006473505046431,0.0227272727272727,0.0005807594808496,0.0265151515151513,0.0004281806212256,0.0303030303030302,0.0004113804229182,1,1,1,1,1
915,18,10:25:48,1,0.0151515151515151,13668.0,0.0132575757575756,0.0113636363636362,0.0003838724330673,0.0075757575757575,0.0004204733700436,0.0037878787878786,0.0005067963074999,0.0,0.0004302468082502,-0.0037878787878788,0.0003188422569545,0.0151515151515151,0.0002799898945453,0.0189393939393938,0.0006509541187304,0.0227272727272727,0.000580690512159,0.0265151515151513,0.0004282869479571,0.0303030303030302,0.0004112051274961,1,1,1,1,1
916,18,10:25:51,1,0.0151515151515151,36170.0,0.0132575757575756,0.0113636363636362,0.0003838436961128,0.0075757575757575,0.0004204733700436,0.0037878787878786,0.0005068825183633,0.0,0.0004302468082502,-0.0037878787878788,0.000318870993909,0.0151515151515151,0.0002836050034145,0.0189393939393938,0.0006512702252293,0.0227272727272727,0.0005807997125859,0.0265151515151513,0.0004282869479571,0.0303030303030302,0.0004112051274961,1,1,1,1,1
917,18,10:25:54,1,0.0151515151515151,42006.0,0.0132575757575756,0.0113636363636362,0.0003839643913215,0.0075757575757575,0.0004204733700436,0.0037878787878786,0.0005065951488188,0.0,0.0004302468082502,-0.0037878787878788,0.000318870993909,0.0151515151515151,0.000284998745705,0.0189393939393938,0.0006506265174497,0.0227272727272727,0.0005805439536913,0.0265151515151513,0.0004284881066382,0.0303030303030302,0.0004113459385728,1,1,1,1,1
918,18,10:25:57,1,0.0151515151515151,21172.0,0.0132575757575756,0.0113636363636362,0.0003838925489354,0.0075757575757575,0.0004205308439524,0.0037878787878786,0.0005053565860822,0.0,0.0004302468082502,-0.0037878787878788,0.000318870993909,0.0151515151515151,0.0002864154775591,0.0189393939393938,0.0006510345822029,0.0227272727272727,0.0005806790173772,0.0265151515151513,0.0004286634020603,0.0303030303030302,0.0004118114772348,1,1,1,1,1
919,18,10:26:00,1,0.0151515151515151,58960.0,0.0132575757575756,0.0113636363636362,0.0003839356543671,0.0075757575757575,0.0004206026863386,0.0037878787878786,0.0005053565860822,0.0,0.0004302468082502,-0.0037878787878788,0.000318870993909,0.0151515151515151,0.0002875419661734,0.0189393939393938,0.0006507874443946,0.0227272727272727,0.0005801042782883,0.0265151515151513,0.0004297467852429,0.0303030303030302,0.0004120988467793,1,1,1,1,1
920,18,10:26:03,1,0.0113636363636362,50730.0,0.0132575757575756,0.0113636363636362,0.0003834413787506,0.0075757575757575,0.0004205998126431,0.0037878787878786,0.0005050979534922,0.0,0.0004302468082502,-0.0037878787878788,0.000318870993909,0.0151515151515151,0.0002888236343416,0.0189393939393938,0.0006513966678289,0.0227272727272727,0.0005801042782883,0.0265151515151513,0.0004297123008975,0.0303030303030302,0.0004120988467793,1,1,1,1,1
921,18,10:26:06,1,0.0113636363636362,62021.0,0.0132575757575756,0.0113636363636362,0.0003831252722517,0.0075757575757575,0.0004206141811203,0.0037878787878786,0.00050495426872,0.0,0.0004302468082502,-0.0037878787878788,0.0003188997308634,0.0151515151515151,0.000289970238824,0.0189393939393938,0.0006517443849776,0.0227272727272727,0.0005801243941564,0.0265151515151513,0.000429741037852,0.0303030303030302,0.0004122166682925,1,1,1,1,1
922,18,10:26:09,1,0.0151515151515151,62176.0,0.0132575757575756,0.0113636363636362,0.0003830821668201,0.0075757575757575,0.0004204590015663,0.0037878787878786,0.0005049255317656,0.0,0.0004302468082502,-0.0037878787878788,0.0003188997308634,0.0151515151515151,0.0002899242596968,0.0189393939393938,0.0006517357638913,0.0227272727272727,0.000580250836756,0.0265151515151513,0.000429741037852,0.0303030303030302,0.0004122166682925,1,1,1,1,1
923,18,10:26:12,1,0.0151515151515151,50364.0,0.0132575757575756,0.0113636363636362,0.0003828810081389,0.0075757575757575,0.0004203584222258,0.0037878787878786,0.0005052330171781,0.0,0.0004302468082502,-0.0037878787878788,0.0003188997308634,0.0151515151515151,0.0002897317221021,0.0189393939393938,0.000651882322359,0.0227272727272727,0.0005804290058735,0.0265151515151513,0.0004298847226242,0.0303030303030302,0.0004122166682925,1,1,1,1,1
924,18,10:26:15,1,0.0113636363636362,216360.0,0.0132575757575756,0.0113636363636362,0.0003810418430545,0.0075757575757575,0.000420476243739,0.0037878787878786,0.0005052330171781,0.0,0.0004302468082502,-0.0037878787878788,0.0003189572047723,0.0151515151515151,0.0002895593003754,0.0189393939393938,0.0006526352305654,0.0227272727272727,0.0005805439536913,0.0265151515151513,0.0004300284073964,0.0303030303030302,0.0004121017204747,1,1,1,1,1
925,18,10:26:18,1,0.0151515151515151,66732.0,0.0132575757575756,0.0113636363636362,0.0003810418430545,0.0075757575757575,0.0004217809014708,0.0037878787878786,0.0005052330171781,0.0,0.0004302611767274,-0.0037878787878788,0.0003189572047723,0.0151515151515151,0.0002899558703467,0.0189393939393938,0.0006553853571058,0.0227272727272727,0.0005806014276002,0.0265151515151513,0.0004300571443509,0.0303030303030302,0.0004123775952374,1,1,1,1,1
926,18,10:26:21,1,0.0151515151515151,34557.0,0.0132575757575756,0.0113636363636362,0.0003809067793686,0.0075757575757575,0.0004216372166986,0.0037878787878786,0.0005046640254801,0.0,0.0004302611767274,-0.0037878787878788,0.0003190319208539,0.0151515151515151,0.0002905334831311,0.0189393939393938,0.0006556669792593,0.0227272727272727,0.0005818112533823,0.0265151515151513,0.0004304307247586,0.0303030303030302,0.000412348858283,1,1,1,1,1
927,18,10:26:24,1,0.0151515151515151,84130.0,0.0132575757575756,0.0113636363636362,0.0003810102324046,0.0075757575757575,0.0004215797427897,0.0037878787878786,0.0005048824263339,0.0,0.0004301433552142,-0.0037878787878788,0.0003190319208539,0.0151515151515151,0.0002950423112834,0.0189393939393938,0.0006551066086477,0.0227272727272727,0.0005816014736149,0.0265151515151513,0.0004304307247586,0.0303030303030302,0.000412348858283,1,1,1,1,1
928,18,10:26:27,1,0.0151515151515151,247886.0,0.0132575757575756,0.0113636363636362,0.0003804527354884,0.0075757575757575,0.0004212923732452,0.0037878787878786,0.0005044513720172,0.0,0.0004297123008975,-0.0037878787878788,0.0003190319208539,0.0151515151515151,0.0002933468309712,0.0189393939393938,0.0006551813247292,0.0227272727272727,0.0005815669892695,0.0265151515151513,0.0004304307247586,0.0303030303030302,0.000412348858283,1,1,1,1,1
929,18,10:26:30,1,0.0113636363636362,2670.0,0.0132575757575756,0.0113636363636362,0.0003806079150424,0.0075757575757575,0.0004213354786769,0.0037878787878786,0.000504307687245,0.0,0.0004297123008975,-0.0037878787878788,0.0003190319208539,0.0151515151515151,0.000293384189012,0.0189393939393938,0.0006551238508203,0.0227272727272727,0.0005815669892695,0.0265151515151513,0.0004306318834398,0.0303030303030302,0.000412348858283,1,1,1,1,1
930,18,10:26:33,1,0.0151515151515151,101174.0,0.0132575757575756,0.0113636363636362,0.0003804671039656,0.0075757575757575,0.0004213354786769,0.0037878787878786,0.0005043651611539,0.0,0.0004297123008975,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0002943727402449,0.0189393939393938,0.0006545778486859,0.0227272727272727,0.0005813054829841,0.0265151515151513,0.0004306318834398,0.0303030303030302,0.000412348858283,1,1,1,1,1
931,18,10:26:36,1,0.0151515151515151,25192.0,0.0132575757575756,0.0113636363636362,0.0003805676833061,0.0075757575757575,0.0004216228482213,0.0037878787878786,0.0005045634461396,0.0,0.0004297123008975,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0002982177447496,0.0189393939393938,0.0006547588914989,0.0227272727272727,0.0005813054829841,0.0265151515151513,0.0004307669471256,0.0303030303030302,0.000412348858283,1,1,1,1,1
932,18,10:26:39,1,0.0113636363636362,13935.0,0.0132575757575756,0.0113636363636362,0.0003805705570016,0.0075757575757575,0.0004216803221302,0.0037878787878786,0.0005060520203798,0.0,0.0004297582800246,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.000299229285546,0.0189393939393938,0.0006554342099283,0.0227272727272727,0.0005811474297346,0.0265151515151513,0.0004307669471256,0.0303030303030302,0.000412348858283,1,1,1,1,1
933,18,10:26:42,1,0.0151515151515151,378098.0,0.0132575757575756,0.0113636363636362,0.0003805360726563,0.0075757575757575,0.0004217119327801,0.0037878787878786,0.0005060520203798,0.0,0.0004297582800246,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0002980280808502,0.0189393939393938,0.0006554284625375,0.0227272727272727,0.0005811503034301,0.0265151515151513,0.0004305801569218,0.0303030303030302,0.0004124207006691,1,1,1,1,1
934,18,10:26:45,1,0.0151515151515151,34840.0,0.0132575757575756,0.0113636363636362,0.0003810504641408,0.0075757575757575,0.0004221429870968,0.0037878787878786,0.0005060520203798,0.0,0.0004297582800246,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.000299281012064,0.0189393939393938,0.0006562905711708,0.0227272727272727,0.0005835211021718,0.0265151515151513,0.0004330544086994,0.0303030303030302,0.000412710943909,1,1,1,1,1
935,18,10:26:48,1,0.0113636363636362,17936.0,0.0132575757575756,0.0113636363636362,0.00038127173869,0.0075757575757575,0.0004221429870968,0.0037878787878786,0.0005060520203798,0.0,0.0004297582800246,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003026317409523,0.0189393939393938,0.0006575176391256,0.0227272727272727,0.0005835498391262,0.0265151515151513,0.0004330544086994,0.0303030303030302,0.0004129121025901,1,1,1,1,1
936,18,10:26:51,1,0.0151515151515151,89963.0,0.0132575757575756,0.0113636363636362,0.0003810246008818,0.0075757575757575,0.0004221487344877,0.0037878787878786,0.0005060520203798,0.0,0.0004297582800246,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003024650666165,0.0189393939393938,0.0006606470934646,0.0227272727272727,0.000583664786944,0.0265151515151513,0.0004300427758736,0.0303030303030302,0.0004129293447627,1,1,1,1,1
937,18,10:26:54,1,0.0151515151515151,106862.0,0.0132575757575756,0.0113636363636362,0.0003808205685053,0.0075757575757575,0.0004209475297919,0.0037878787878786,0.0005060520203798,0.0,0.0004297582800246,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003018472220959,0.0189393939393938,0.0006606614619418,0.0227272727272727,0.0005836073130351,0.0265151515151513,0.0004300427758736,0.0303030303030302,0.0004130155556261,1,1,1,1,1
938,18,10:26:57,1,0.0113636363636362,69690.0,0.0132575757575756,0.0113636363636362,0.0003809728743638,0.0075757575757575,0.0004193296392567,0.0037878787878786,0.0005061066205932,0.0,0.0004297324167656,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003027179518156,0.0189393939393938,0.0006606930725917,0.0227272727272727,0.0005838544508433,0.0265151515151513,0.0004300427758736,0.0303030303030302,0.0004130155556261,1,1,1,1,1
939,18,10:27:00,1,0.0113636363636362,0.0,0.0132575757575756,0.0113636363636362,0.0003809757480593,0.0075757575757575,0.0004194072290337,0.0037878787878786,0.0005061066205932,0.0,0.0004297324167656,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003043415897417,0.0189393939393938,0.0006607447991097,0.0227272727272727,0.0005841102097379,0.0265151515151513,0.0004305772832263,0.0303030303030302,0.0004130155556261,1,1,1,1,1
940,18,10:27:03,1,0.0151515151515151,64052.0,0.0132575757575756,0.0113636363636362,0.000380444114402,0.0075757575757575,0.0004194072290337,0.0037878787878786,0.0005061066205932,0.0,0.0004297324167656,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003051519718571,0.0189393939393938,0.0006612362010307,0.0227272727272727,0.0005840239988745,0.0265151515151513,0.0004305772832263,0.0303030303030302,0.0004130155556261,1,1,1,1,1
941,18,10:27:06,1,0.0151515151515151,28844.0,0.0132575757575756,0.0113636363636362,0.0003821625842778,0.0075757575757575,0.000419467576638,0.0037878787878786,0.0005060692625525,0.0,0.0004297898906745,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003012581145298,0.0189393939393938,0.0006609948106134,0.0227272727272727,0.0005840239988745,0.0265151515151513,0.0004305772832263,0.0303030303030302,0.0004130442925805,1,1,1,1,1
942,18,10:27:09,1,0.0151515151515151,60558.0,0.0132575757575756,0.0113636363636362,0.0003996662632301,0.0075757575757575,0.0004194704503334,0.0037878787878786,0.0005060692625525,0.0,0.0004297898906745,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003010310925897,0.0189393939393938,0.0006612965486351,0.0227272727272727,0.0005839291669249,0.0265151515151513,0.0004305772832263,0.0303030303030302,0.0004130442925805,1,1,1,1,1
943,18,10:27:12,1,0.0113636363636362,573128.0,0.0132575757575756,0.0113636363636362,0.0003941343994995,0.0075757575757575,0.0004194704503334,0.0037878787878786,0.000506092252116,0.0,0.0004300571443509,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003030972796143,0.0189393939393938,0.0006632793984917,0.0227272727272727,0.0005850125501074,0.0265151515151513,0.0004305772832263,0.0303030303030302,0.0004130442925805,1,1,1,1,1
944,18,10:27:15,1,0.0151515151515151,67155.0,0.0132575757575756,0.0113636363636362,0.0003943355581806,0.0075757575757575,0.0004194503344653,0.0037878787878786,0.0005068882657541,0.0,0.0004301146182597,-0.0037878787878788,0.0003181698122205,0.0151515151515151,0.0003026259935614,0.0189393939393938,0.0006648599309862,0.0227272727272727,0.0005855068257239,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004130442925805,1,1,1,1,1
945,18,10:27:18,1,0.0151515151515151,39912.0,0.0132575757575756,0.0113636363636362,0.0003944131479576,0.0075757575757575,0.0004194503344653,0.0037878787878786,0.0005068882657541,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003029967002737,0.0189393939393938,0.0006649633840222,0.0227272727272727,0.0005855068257239,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004130586610577,1,1,1,1,1
946,18,10:27:21,1,0.0113636363636362,2670.0,0.0132575757575756,0.0113636363636362,0.0003945051062118,0.0075757575757575,0.0004195739033694,0.0037878787878786,0.0005066008962097,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003027668046382,0.0189393939393938,0.0006685037768098,0.0227272727272727,0.0005850412870619,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004130586610577,1,1,1,1,1
947,18,10:27:24,1,0.0113636363636362,0.0,0.0132575757575756,0.0113636363636362,0.0003945913170751,0.0075757575757575,0.0004201486424583,0.0037878787878786,0.000506945739663,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003030426794008,0.0189393939393938,0.0006690526526397,0.0227272727272727,0.0005851246242298,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004130586610577,1,1,1,1,1
948,18,10:27:27,1,0.0113636363636362,17385.0,0.0132575757575756,0.0113636363636362,0.0003946660331567,0.0075757575757575,0.0004210222458735,0.0037878787878786,0.0005066152646869,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003044479164732,0.0189393939393938,0.0006692768008843,0.0227272727272727,0.0005851246242298,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004130586610577,1,1,1,1,1
949,18,10:27:30,1,0.0113636363636362,0.0,0.0132575757575756,0.0113636363636362,0.0003949361605285,0.0075757575757575,0.0004211659306457,0.0037878787878786,0.0005066152646869,0.0,0.0004289076661731,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003051347296844,0.0189393939393938,0.0006692193269755,0.0227272727272727,0.0005851246242298,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004131161349666,1,1,1,1,1
950,18,10:27:33,1,0.0113636363636362,0.0,0.0132575757575756,0.0113636363636362,0.0003949447816148,0.0075757575757575,0.000421252141509,0.0037878787878786,0.0005071181613897,0.0,0.0004289076661731,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003055111837876,0.0189393939393938,0.00066999235105,0.0227272727272727,0.0005852194561794,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.0004125413958777,1,1,1,1,1
951,18,10:27:36,1,0.0113636363636362,0.0,0.0132575757575756,0.0113636363636362,0.0003949620237875,0.0075757575757575,0.000421252141509,0.0037878787878786,0.0005063911164423,0.0,0.0004289076661731,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003053272672792,0.0189393939393938,0.0006703975421077,0.0227272727272727,0.0005852798037838,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.00041268508065,1,1,1,1,1
952,18,10:27:39,1,0.0151515151515151,804.0,0.0132575757575756,0.0113636363636362,0.0003950482346508,0.0075757575757575,0.0004215280162717,0.0037878787878786,0.0005064715799147,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003054019833607,0.0189393939393938,0.0006703975421077,0.0227272727272727,0.0005853085407382,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.00041268508065,1,1,1,1,1
953,18,10:27:42,1,0.0151515151515151,44488.0,0.0132575757575756,0.0113636363636362,0.0003951861720321,0.0075757575757575,0.000422209082092,0.0037878787878786,0.0005036007581657,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003060198278813,0.0189393939393938,0.0006700670671316,0.0227272727272727,0.0005853660146471,0.0265151515151513,0.0004308445369026,0.0303030303030302,0.00041268508065,1,1,1,1,1
954,18,10:27:45,1,0.0151515151515151,0.0,0.0132575757575756,0.0113636363636362,0.0003888927790088,0.0075757575757575,0.000422209082092,0.0037878787878786,0.0005036007581657,0.0,0.000428965140082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003088935233258,0.0189393939393938,0.0006700670671316,0.0227272727272727,0.0005853660146471,0.0265151515151513,0.0004305715358354,0.0303030303030302,0.00041268508065,1,1,1,1,1
955,18,10:27:48,1,0.0151515151515151,10452.0,0.0132575757575756,0.0113636363636362,0.0003886111568552,0.0075757575757575,0.000422209082092,0.0037878787878786,0.0005036496109882,0.0,0.0004292640044082,-0.0037878787878788,0.0003181841806977,0.0151515151515151,0.0003098849482541,0.0189393939393938,0.0006705728375298,0.0227272727272727,0.0005854665939877,0.0265151515151513,0.0004305284304038,0.0303030303030302,0.00041268508065,1,1,1,1,1
956,18,10:27:51,1,0.0151515151515151,50919.0,0.0132575757575756,0.0113636363636362,0.0003887835785819,0.0075757575757575,0.0004233585602698,0.0037878787878786,0.0005036496109882,0.0,0.0004292640044082,-0.0037878787878788,0.0003182129176522,0.0151515151515151,0.0003120086091876,0.0189393939393938,0.0006711763135731,0.0227272727272727,0.0005854665939877,0.0265151515151513,0.0004305284304038,0.0303030303030302,0.00041268508065,1,1,1,1,1
957,18,10:27:54,1,0.0151515151515151,3752.0,0.0132575757575756,0.0113636363636362,0.0003885536829463,0.0075757575757575,0.0004233585602698,0.0037878787878786,0.0005036496109882,0.0,0.0004292640044082,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003130661291111,0.0189393939393938,0.0006713056298681,0.0227272727272727,0.0005855240678966,0.0265151515151513,0.0004305571673582,0.0303030303030302,0.00041268508065,1,1,1,1,1
958,18,10:27:57,1,0.0151515151515151,15779.0,0.0132575757575756,0.0113636363636362,0.0003884588509967,0.0075757575757575,0.0004234102867878,0.0037878787878786,0.0005045691935305,0.0,0.0004292640044082,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003130000341159,0.0189393939393938,0.0006722826863193,0.0227272727272727,0.0005855815418054,0.0265151515151513,0.0004306433782215,0.0303030303030302,0.00041268508065,1,1,1,1,1
959,18,10:28:00,1,0.0151515151515151,1608.0,0.0132575757575756,0.0113636363636362,0.0003886283990279,0.0075757575757575,0.0004234131604833,0.0037878787878786,0.0005046295411348,0.0,0.0004292640044082,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003133851093055,0.0189393939393938,0.0006722855600147,0.0227272727272727,0.0005856677526688,0.0265151515151513,0.0004305859043126,0.0303030303030302,0.0004127540493406,1,1,1,1,1
960,18,10:28:03,1,0.0151515151515151,16615.0,0.0132575757575756,0.0113636363636362,0.0003885019564283,0.0075757575757575,0.0004234131604833,0.0037878787878786,0.0005046295411348,0.0,0.0004292640044082,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003135546573367,0.0189393939393938,0.0006734177960198,0.0227272727272727,0.0005859091430861,0.0265151515151513,0.0004305859043126,0.0303030303030302,0.0004128115232495,1,1,1,1,1
961,18,10:28:06,1,0.0113636363636362,40367.0,0.0132575757575756,0.0113636363636362,0.0003887893259728,0.0075757575757575,0.0004233930446151,0.0037878787878786,0.0005046295411348,0.0,0.0004292640044082,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003135920153775,0.0189393939393938,0.0006733315851565,0.0227272727272727,0.0005858660376544,0.0265151515151513,0.0004305859043126,0.0303030303030302,0.0004128115232495,1,1,1,1,1
962,18,10:28:09,1,0.0113636363636362,2670.0,0.0132575757575756,0.0113636363636362,0.0003886169042461,0.0075757575757575,0.0004263960563546,0.0037878787878786,0.0005046295411348,0.0,0.0004293703311396,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003136063838547,0.0189393939393938,0.0006742482940033,0.0227272727272727,0.0005858804061317,0.0265151515151513,0.0004305859043126,0.0303030303030302,0.0004128115232495,1,1,1,1,1
963,18,10:28:12,1,0.0151515151515151,70901.0,0.0132575757575756,0.0113636363636362,0.0003893496965844,0.0075757575757575,0.0004265196252587,0.0037878787878786,0.0005046295411348,0.0,0.0004293703311396,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003139081218764,0.0189393939393938,0.0006747540644015,0.0227272727272727,0.0005859091430861,0.0265151515151513,0.0004306290097443,0.0303030303030302,0.0004128115232495,1,1,1,1,1
964,18,10:28:15,1,0.0151515151515151,121672.0,0.0132575757575756,0.0113636363636362,0.000389398549407,0.0075757575757575,0.0004264678987407,0.0037878787878786,0.0005046295411348,0.0,0.0004293703311396,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003126178326218,0.0189393939393938,0.0006752023608908,0.0227272727272727,0.0005859091430861,0.0265151515151513,0.0004306290097443,0.0303030303030302,0.0004131419982256,1,1,1,1,1
965,18,10:28:18,1,0.0113636363636362,802.0,0.0132575757575756,0.0113636363636362,0.0003894445285341,0.0075757575757575,0.0004264678987407,0.0037878787878786,0.0005051583010966,0.0,0.0004308071788619,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003286645479837,0.0189393939393938,0.0006755472043442,0.0227272727272727,0.0005859378800406,0.0265151515151513,0.0004306290097443,0.0303030303030302,0.00041604730432,1,1,1,1,1
966,18,10:28:21,1,0.0151515151515151,66454.0,0.0132575757575756,0.0113636363636362,0.000389217506594,0.0075757575757575,0.0004266518152492,0.0037878787878786,0.0005053106069551,0.0,0.0004311692644879,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003282248725807,0.0189393939393938,0.0006745098002887,0.0227272727272727,0.0005860815648128,0.0265151515151513,0.000430672115176,0.0303030303030302,0.00041604730432,1,1,1,1,1
967,18,10:28:24,1,0.0151515151515151,41490.0,0.0132575757575756,0.0113636363636362,0.0003890738218218,0.0075757575757575,0.0004266345730765,0.0037878787878786,0.0005053106069551,0.0,0.0004311692644879,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003327768061647,0.0189393939393938,0.0006752655821906,0.0227272727272727,0.00058609593329,0.0265151515151513,0.0004307353364758,0.0303030303030302,0.00041604730432,1,1,1,1,1
968,18,10:28:27,1,0.0151515151515151,138168.0,0.0132575757575756,0.0113636363636362,0.0003870162558835,0.0075757575757575,0.0004271374697793,0.0037878787878786,0.0005053106069551,0.0,0.0004311692644879,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003317940023227,0.0189393939393938,0.0006752885717542,0.0227272727272727,0.0005858430480909,0.0265151515151513,0.000430879021248,0.0303030303030302,0.0004161909890922,1,1,1,1,1
969,18,10:28:30,1,0.0151515151515151,31624.0,0.0132575757575756,0.0113636363636362,0.0003870162558835,0.0075757575757575,0.0004271374697793,0.0037878787878786,0.0005053106069551,0.0,0.0004318560776991,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003317077914594,0.0189393939393938,0.0006753460456631,0.0227272727272727,0.0005858430480909,0.0265151515151513,0.000430879021248,0.0303030303030302,0.0004164898534184,1,1,1,1,1
970,18,10:28:33,1,0.0113636363636362,216744.0,0.0132575757575756,0.0113636363636362,0.0003860593153005,0.0075757575757575,0.0004271805752109,0.0037878787878786,0.000505368080864,0.0,0.0004318560776991,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003321733301214,0.0189393939393938,0.0006754265091355,0.0227272727272727,0.0005864206608752,0.0265151515151513,0.000430879021248,0.0303030303030302,0.0004164898534184,1,1,1,1,1
971,18,10:28:36,1,0.0151515151515151,13668.0,0.0132575757575756,0.0113636363636362,0.000386346684845,0.0075757575757575,0.0004272955230287,0.0037878787878786,0.0005056640714948,0.0,0.0004318560776991,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.000332118729908,0.0189393939393938,0.0006756046782531,0.0227272727272727,0.0005866189458609,0.0265151515151513,0.0004309077582024,0.0303030303030302,0.0004169381499078,1,1,1,1,1
972,18,10:28:39,1,0.0151515151515151,145791.0,0.0132575757575756,0.0113636363636362,0.0003863150741951,0.0075757575757575,0.0004272955230287,0.0037878787878786,0.0005050922061014,0.0,0.000430646251917,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003393173369964,0.0189393939393938,0.000676179417342,0.0227272727272727,0.0005866476828153,0.0265151515151513,0.0004309077582024,0.0303030303030302,0.0004170875820709,1,1,1,1,1
973,18,10:28:42,1,0.0151515151515151,41808.0,0.0132575757575756,0.0113636363636362,0.000386372548104,0.0075757575757575,0.0004272667860743,0.0037878787878786,0.0005050922061014,0.0,0.000430646251917,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003405415312557,0.0189393939393938,0.000676179417342,0.0227272727272727,0.0005866476828153,0.0265151515151513,0.0004309077582024,0.0303030303030302,0.0004170875820709,1,1,1,1,1
974,18,10:28:45,1,0.0151515151515151,67268.0,0.0132575757575756,0.0113636363636362,0.0003868467078523,0.0075757575757575,0.0004269564269663,0.0037878787878786,0.0005050922061014,0.0,0.000430646251917,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003398805813035,0.0189393939393938,0.0006763001125506,0.0227272727272727,0.0005867913675876,0.0265151515151513,0.0004309364951569,0.0303030303030302,0.0004170875820709,1,1,1,1,1
975,18,10:28:48,1,0.0151515151515151,2680.0,0.0132575757575756,0.0113636363636362,0.0003874128258549,0.0075757575757575,0.0004269420584891,0.0037878787878786,0.0005051496800102,0.0,0.000430646251917,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003399782869486,0.0189393939393938,0.0006768547357714,0.0227272727272727,0.0005867913675876,0.0265151515151513,0.0004309364951569,0.0303030303030302,0.0004172916144474,1,1,1,1,1
976,18,10:28:51,1,0.0151515151515151,0.0,0.0132575757575756,0.0113636363636362,0.0003876685847494,0.0075757575757575,0.0004269420584891,0.0037878787878786,0.0005049858793699,0.0,0.000430646251917,-0.0037878787878788,0.000319414122348,0.0151515151515151,0.0003402196773659,0.0189393939393938,0.0006771133683614,0.0227272727272727,0.0005868488414965,0.0265151515151513,0.0004315112342458,0.0303030303030302,0.0004216395156549,1,1,1,1,1
