uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1845,50,14:42:18,1,-0.0151898734177214,483230.0,-0.0164556962025317,-0.0177215189873418,0.0002459078665739,-0.020253164556962,0.0001761431622686,-0.0227848101265824,0.0002226510493419,-0.0253164556962025,0.0005398324252773,-0.0278481012658228,0.0004016591422839,-0.0151898734177214,3.9944366678099613e-07,-0.0126582278481013,0.0002451660220949,-0.010126582278481,0.0002766125265003,-0.0075949367088608,0.000186419497178,-0.0050632911392405,0.0001432508442112,1,1,1,1,1
1846,50,14:42:21,1,-0.0151898734177214,84024.0,-0.0164556962025317,-0.0177215189873418,0.0002469050388932,-0.020253164556962,0.0001761920150911,-0.0227848101265824,0.0002227085232507,-0.0253164556962025,0.0005398324252773,-0.0278481012658228,0.000401601668375,-0.0151898734177214,3.6955723415853313e-06,-0.0126582278481013,0.0002441717234712,-0.010126582278481,0.0002768510432222,-0.0075949367088608,0.0001858648739572,-0.0050632911392405,0.0001431244016117,1,1,1,1,1
1847,50,14:42:24,1,-0.0151898734177214,645221.0,-0.0164556962025317,-0.0177215189873418,0.0002465285847899,-0.020253164556962,0.0001774075882642,-0.0227848101265824,0.000222697028469,-0.0253164556962025,0.0005395737926873,-0.0278481012658228,0.0004016217842431,-0.0151898734177214,2.146650497017296e-06,-0.0126582278481013,0.0002355305212696,-0.010126582278481,0.0002768194325723,-0.0075949367088608,0.0001858332633073,-0.0050632911392405,0.000142719210554,1,1,1,1,1
1848,50,14:42:27,1,-0.0151898734177214,574874.0,-0.0164556962025317,-0.0177215189873418,0.0002469941234519,-0.020253164556962,0.0001773414932689,-0.0227848101265824,0.0002229326714954,-0.0253164556962025,0.0005395594242101,-0.0278481012658228,0.0004016217842431,-0.0151898734177214,3.934089063476142e-06,-0.0126582278481013,0.0002359098490683,-0.010126582278481,0.0002694167931074,-0.0075949367088608,0.0001858303896119,-0.0050632911392405,0.000142719210554,1,1,1,1,1
1849,50,14:42:30,1,-0.0151898734177214,302253.0,-0.0164556962025317,-0.0177215189873418,0.0002474510410276,-0.020253164556962,0.0001773414932689,-0.0227848101265824,0.0002229326714954,-0.0253164556962025,0.0005394013709607,-0.0278481012658228,0.0004017654690153,-0.0151898734177214,3.554761264806419e-06,-0.0126582278481013,0.0002378812041432,-0.010126582278481,0.0002695920885295,-0.0075949367088608,0.0001858418843937,-0.0050632911392405,0.000142719210554,1,1,1,1,1
1850,50,14:42:33,1,-0.0151898734177214,87911.0,-0.0164556962025317,-0.0177215189873418,0.0002479740535985,-0.020253164556962,0.0001774449463049,-0.0227848101265824,0.0002243321611769,-0.0253164556962025,0.0005393697603108,-0.0278481012658228,0.000401808574447,-0.0151898734177214,4.76171335148281e-06,-0.0126582278481013,0.0002396945059687,-0.010126582278481,0.0002693190874622,-0.0075949367088608,0.0001829681889492,-0.0050632911392405,0.000142719210554,1,1,1,1,1
1851,50,14:42:36,1,-0.0151898734177214,141595.0,-0.0164556962025317,-0.0177215189873418,0.000248416602697,-0.020253164556962,0.0001777610528038,-0.0227848101265824,0.0002243953824766,-0.0253164556962025,0.0005389760640349,-0.0278481012658228,0.0004017511005381,-0.0151898734177214,4.980114205262348e-06,-0.0126582278481013,0.0002392232199158,-0.010126582278481,0.0002664626341904,-0.0075949367088608,0.0001829681889492,-0.0050632911392405,0.000142719210554,1,1,1,1,1
1852,50,14:42:39,1,-0.0151898734177214,247242.0,-0.0164556962025317,-0.0177215189873418,0.0002488907624453,-0.020253164556962,0.0001776173680316,-0.0227848101265824,0.0002243925087812,-0.0253164556962025,0.0005389875588167,-0.0278481012658228,0.0004017798374925,-0.0151898734177214,1.0488988372306731e-05,-0.0126582278481013,0.0002405364987339,-0.010126582278481,0.0002665660872264,-0.0075949367088608,0.0001834021169613,-0.0050632911392405,0.0001427738107674,1,1,1,1,1
1853,50,14:42:42,1,-0.0151898734177214,213172.0,-0.0164556962025317,-0.0177215189873418,0.0002489740996132,-0.020253164556962,0.000177671968245,-0.0227848101265824,0.0002242976768315,-0.0253164556962025,0.0005389875588167,-0.0278481012658228,0.0004017999533606,-0.0151898734177214,9.30789954463055e-06,-0.0126582278481013,0.0002418526512475,-0.010126582278481,0.0002665660872264,-0.0075949367088608,0.0001833446430524,-0.0050632911392405,0.0001430611803119,1,1,1,1,1
1854,50,14:42:45,1,-0.0177215189873418,204214.0,-0.0164556962025317,-0.0177215189873418,0.0002509540757744,-0.020253164556962,0.0001777869160628,-0.0227848101265824,0.000224533319858,-0.0253164556962025,0.0005390019272939,-0.0278481012658228,0.0004017999533606,-0.0151898734177214,8.10094745795416e-06,-0.0126582278481013,0.0002422549686097,-0.010126582278481,0.0002666379296126,-0.0075949367088608,0.0001833446430524,-0.0050632911392405,0.0001431358963934,1,1,1,1,1
1855,50,14:42:48,1,-0.0151898734177214,29953.0,-0.0164556962025317,-0.0177215189873418,0.0002511150027193,-0.020253164556962,0.0001777150736767,-0.0227848101265824,0.0002245706778988,-0.0253164556962025,0.0005390134220757,-0.0278481012658228,0.0004015585629433,-0.0151898734177214,9.586648002743908e-06,-0.0126582278481013,0.0002422980740414,-0.010126582278481,0.0002670258784976,-0.0075949367088608,0.0001807324538934,-0.0050632911392405,0.0001431358963934,1,1,1,1,1
1856,50,14:42:51,1,-0.0151898734177214,259879.0,-0.0164556962025317,-0.0177215189873418,0.0002505029055896,-0.020253164556962,0.0001771920611058,-0.0227848101265824,0.0002253465756688,-0.0253164556962025,0.0005389272112123,-0.0278481012658228,0.0004015298259889,-0.0151898734177214,1.0897053125421132e-05,-0.0126582278481013,0.0002424561272908,-0.010126582278481,0.0002670344995839,-0.0075949367088608,0.0001808646438839,-0.0050632911392405,0.0001431358963934,1,1,1,1,1
1857,50,14:42:54,1,-0.0151898734177214,180480.0,-0.0164556962025317,-0.0177215189873418,0.0002509397072972,-0.020253164556962,0.0001772983878373,-0.0227848101265824,0.0002261023575707,-0.0253164556962025,0.0005392749283611,-0.0278481012658228,0.000401549941857,-0.0151898734177214,1.3486252720886438e-05,-0.0126582278481013,0.0002433412254877,-0.010126582278481,0.0002289609086401,-0.0075949367088608,0.0001807583171524,-0.0050632911392405,0.0001431358963934,1,1,1,1,1
1858,50,14:42:57,1,-0.0151898734177214,457640.0,-0.0164556962025317,-0.0177215189873418,0.0002487930568002,-0.020253164556962,0.0001773845987006,-0.0227848101265824,0.0002260046519255,-0.0253164556962025,0.0005391456120661,-0.0278481012658228,0.0004015585629433,-0.0151898734177214,1.7891627837255267e-05,-0.0126582278481013,0.0002432291513654,-0.010126582278481,0.0002289609086401,-0.0075949367088608,0.0001793444589937,-0.0050632911392405,0.0001431358963934,1,1,1,1,1
1859,50,14:43:00,1,-0.0177215189873418,140363.0,-0.0164556962025317,-0.0177215189873418,0.0002493649221936,-0.020253164556962,0.0001774420726095,-0.0227848101265824,0.0002265535277554,-0.0253164556962025,0.0005391657279342,-0.0278481012658228,0.0004015585629433,-0.0151898734177214,1.73743626572511e-05,-0.0126582278481013,0.0002423066951277,-0.010126582278481,0.0002285068647599,-0.0075949367088608,0.0001791001948809,-0.0050632911392405,0.0001430899172663,1,1,1,1,1
1860,50,14:43:03,1,-0.0151898734177214,220935.0,-0.0164556962025317,-0.0177215189873418,0.0002502241571315,-0.020253164556962,0.0001772639034919,-0.0227848101265824,0.0002266972125277,-0.0253164556962025,0.0005391082540253,-0.0278481012658228,0.0004009838238544,-0.0151898734177214,2.1693526910285898e-05,-0.0126582278481013,0.0002425337170678,-0.010126582278481,0.0002282108741291,-0.0075949367088608,0.0001791001948809,-0.0050632911392405,0.0001430956646572,1,1,1,1,1
1861,50,14:43:06,1,-0.0151898734177214,566245.0,-0.0164556962025317,-0.0177215189873418,0.0002469280284567,-0.020253164556962,0.0001772639034919,-0.0227848101265824,0.0002267144547003,-0.0253164556962025,0.0005389358322987,-0.0278481012658228,0.0004009838238544,-0.0151898734177214,2.1636053001396543e-05,-0.0126582278481013,0.0002399933702949,-0.010126582278481,0.0002273430181049,-0.0075949367088608,0.0001792151426987,-0.0050632911392405,0.0001425209255683,1,1,1,1,1
1862,50,14:43:09,1,-0.0151898734177214,99177.0,-0.0164556962025317,-0.0177215189873418,0.0002482815390111,-0.020253164556962,0.0001773558617462,-0.0227848101265824,0.000226886876427,-0.0253164556962025,0.0005389933062076,-0.0278481012658228,0.0004009838238544,-0.0151898734177214,2.092625022661305e-05,-0.0126582278481013,0.0002442320710755,-0.010126582278481,0.000227156227901,-0.0075949367088608,0.0001792151426987,-0.0050632911392405,0.0001425209255683,1,1,1,1,1
1863,50,14:43:12,1,-0.0151898734177214,571379.0,-0.0164556962025317,-0.0177215189873418,0.0002477182947039,-0.020253164556962,0.0001777811686719,-0.0227848101265824,0.0002268523920817,-0.0253164556962025,0.0005389875588167,-0.0278481012658228,0.0004008430127776,-0.0151898734177214,2.201538080006627e-05,-0.0126582278481013,0.0002467867863256,-0.010126582278481,0.0002277568302489,-0.0075949367088608,0.0001792151426987,-0.0050632911392405,0.0001426042627362,1,1,1,1,1
1864,50,14:43:15,1,-0.0151898734177214,548907.0,-0.0164556962025317,-0.0177215189873418,0.0002466665221713,-0.020253164556962,0.0001779219797487,-0.0227848101265824,0.0002272001092304,-0.0253164556962025,0.0005383610932098,-0.0278481012658228,0.0004007395597416,-0.0151898734177214,2.2489540548403423e-05,-0.0126582278481013,0.0002469879450067,-0.010126582278481,0.0002252193571714,-0.0075949367088608,0.0001792151426987,-0.0050632911392405,0.0001425324203501,1,1,1,1,1
1865,50,14:43:18,1,-0.0151898734177214,187566.0,-0.0164556962025317,-0.0177215189873418,0.0002475228834137,-0.020253164556962,0.0001789134046771,-0.0227848101265824,0.0002274098889979,-0.0253164556962025,0.0005385162727638,-0.0278481012658228,0.0004008085284323,-0.0151898734177214,2.256138293451511e-05,-0.0126582278481013,0.0002435941106868,-0.010126582278481,0.0002250785460947,-0.0075949367088608,0.0001792151426987,-0.0050632911392405,0.0001401098950904,1,1,1,1,1
1866,50,14:43:21,1,-0.0177215189873418,51308.0,-0.0164556962025317,-0.0177215189873418,0.0002483447603108,-0.020253164556962,0.000179539870284,-0.0227848101265824,0.0002278380696191,-0.0253164556962025,0.0005385191464592,-0.0278481012658228,0.0004007510545234,-0.0151898734177214,2.5969585731653685e-05,-0.0126582278481013,0.0002439849332673,-0.010126582278481,0.0002256590325744,-0.0075949367088608,0.0001792726166076,-0.0050632911392405,0.0001403972646349,1,1,1,1,2
1867,50,14:43:24,1,-0.0177215189873418,116308.0,-0.0164556962025317,-0.0177215189873418,0.0002463475419769,-0.020253164556962,0.0001795571124566,-0.0227848101265824,0.0002278668065736,-0.0253164556962025,0.0005384473040731,-0.0278481012658228,0.0004006590962692,-0.0151898734177214,3.233482114114941e-05,-0.0126582278481013,0.0002435280156916,-0.010126582278481,0.0002250325669675,-0.0075949367088608,0.0001792726166076,-0.0050632911392405,0.0001403972646349,1,1,1,1,2
1868,50,14:43:27,1,-0.0151898734177214,254232.0,-0.0164556962025317,-0.0177215189873418,0.0002460544250416,-0.020253164556962,0.0001797410289651,-0.0227848101265824,0.0002280104913458,-0.0253164556962025,0.000538478914723,-0.0278481012658228,0.0004006102434466,-0.0151898734177214,3.1257185349474066e-05,-0.0126582278481013,0.0002433124885333,-0.010126582278481,0.0002250181984903,-0.0075949367088608,0.0001792726166076,-0.0050632911392405,0.0001403972646349,1,1,1,1,2
1869,50,14:43:30,1,-0.0151898734177214,838841.0,-0.0164556962025317,-0.0177215189873418,0.0002433818882782,-0.020253164556962,0.0001798559767828,-0.0227848101265824,0.0002278926698326,-0.0253164556962025,0.0005369098770103,-0.0278481012658228,0.0004006677173555,-0.0151898734177214,2.853579576356325e-05,-0.0126582278481013,0.0002371800224548,-0.010126582278481,0.0002264895305579,-0.0075949367088608,0.0001805140530396,-0.0050632911392405,0.0001402076007355,1,1,1,1,2
1870,50,14:43:33,1,-0.0151898734177214,322379.0,-0.0164556962025317,-0.0177215189873418,0.000243496836096,-0.020253164556962,0.0001794479120297,-0.0227848101265824,0.0002315997369559,-0.0253164556962025,0.0005367087183292,-0.0278481012658228,0.0004006533488783,-0.0151898734177214,3.522575875828382e-05,-0.0126582278481013,0.0002362748083898,-0.010126582278481,0.000225992381246,-0.0075949367088608,0.0001804853160852,-0.0050632911392405,0.0001402076007355,1,1,1,1,2
1871,50,14:43:36,1,-0.0151898734177214,153166.0,-0.0164556962025317,-0.0177215189873418,0.0002453934750894,-0.020253164556962,0.0001794910174614,-0.0227848101265824,0.0002288352419383,-0.0253164556962025,0.0005366627392021,-0.0278481012658228,0.0004005010430197,-0.0151898734177214,3.444123990194416e-05,-0.0126582278481013,0.000236677125752,-0.010126582278481,0.0002272453124598,-0.0075949367088608,0.0001805830217303,-0.0050632911392405,0.000140210474431,1,1,1,1,2
1872,50,14:43:39,1,-0.0151898734177214,366718.0,-0.0164556962025317,-0.0177215189873418,0.0002452641587944,-0.020253164556962,0.0001796806813607,-0.0227848101265824,0.0002288927158472,-0.0253164556962025,0.0005365765283388,-0.0278481012658228,0.000400489548238,-0.0151898734177214,3.407053318960784e-05,-0.0126582278481013,0.0002371656539775,-0.010126582278481,0.000227156227901,-0.0075949367088608,0.0001805801480348,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1873,50,14:43:42,1,-0.0151898734177214,183578.0,-0.0164556962025317,-0.0177215189873418,0.0002469136599795,-0.020253164556962,0.000180057135464,-0.0227848101265824,0.0002287260415115,-0.0253164556962025,0.0005364903174754,-0.0278481012658228,0.0004004952956288,-0.0151898734177214,3.448434533361118e-05,-0.0126582278481013,0.0002379329306612,-0.010126582278481,0.0002270901329058,-0.0075949367088608,0.0001796605654926,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1874,50,14:43:45,1,-0.0151898734177214,264403.0,-0.0164556962025317,-0.0177215189873418,0.0002489683522223,-0.020253164556962,0.0001793243431256,-0.0227848101265824,0.0002288496104156,-0.0253164556962025,0.0005362604218399,-0.0278481012658228,0.0004006677173555,-0.0151898734177214,3.3639478872937704e-05,-0.0126582278481013,0.0002393611572971,-0.010126582278481,0.000227078638124,-0.0075949367088608,0.0001805887691212,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1875,50,14:43:48,1,-0.0151898734177214,1254559.0,-0.0164556962025317,-0.0177215189873418,0.0002405455508746,-0.020253164556962,0.0001792323848714,-0.0227848101265824,0.0002289473160607,-0.0253164556962025,0.0005364270961756,-0.0278481012658228,0.0004006677173555,-0.0151898734177214,3.4645272278501365e-05,-0.0126582278481013,0.0002407232889378,-0.010126582278481,0.0002271591015965,-0.0075949367088608,0.0001805887691212,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1876,50,14:43:51,1,-0.0151898734177214,156251.0,-0.0164556962025317,-0.0177215189873418,0.0002406231406516,-0.020253164556962,0.0001794680278978,-0.0227848101265824,0.0002298755196892,-0.0253164556962025,0.0005360793790269,-0.0278481012658228,0.0004006677173555,-0.0151898734177214,3.539530678950741e-05,-0.0126582278481013,0.0002461114678962,-0.010126582278481,0.0002275614189587,-0.0075949367088608,0.0001805887691212,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1877,50,14:43:54,1,-0.0177215189873418,115908.0,-0.0164556962025317,-0.0177215189873418,0.000243264066765,-0.020253164556962,0.0001830773893761,-0.0227848101265824,0.0002303151950923,-0.0253164556962025,0.0005360793790269,-0.0278481012658228,0.0004006677173555,-0.0151898734177214,3.5061958117949164e-05,-0.0126582278481013,0.0002460626150736,-0.010126582278481,0.0002272740494142,-0.0075949367088608,0.0001805571584713,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1878,50,14:43:57,1,-0.0177215189873418,315288.0,-0.0164556962025317,-0.0177215189873418,0.0002416145655799,-0.020253164556962,0.0001833072850116,-0.0227848101265824,0.0002300278255478,-0.0253164556962025,0.0005368897611422,-0.0278481012658228,0.0004006590962692,-0.0151898734177214,3.5314843317062315e-05,-0.0126582278481013,0.0002466057435126,-0.010126582278481,0.000227130364642,-0.0075949367088608,0.0001799967878596,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1879,50,14:44:00,1,-0.0177215189873418,146352.0,-0.0164556962025317,-0.0177215189873418,0.0002471665451786,-0.020253164556962,0.000183367632616,-0.0227848101265824,0.0002306313015911,-0.0253164556962025,0.0005368840137513,-0.0278481012658228,0.0004006504751829,-0.0151898734177214,3.544990700295229e-05,-0.0126582278481013,0.0002473069252011,-0.010126582278481,0.0002269866798698,-0.0075949367088608,0.000179953682428,-0.0050632911392405,0.0001401932322583,1,1,1,1,2
1880,50,14:44:03,1,-0.0177215189873418,535233.0,-0.0164556962025317,-0.0177215189873418,0.0002476234627543,-0.020253164556962,0.000183367632616,-0.0227848101265824,0.0002305249748597,-0.0253164556962025,0.0005366340022476,-0.0278481012658228,0.0004005355273651,-0.0151898734177214,3.213366246003668e-05,-0.0126582278481013,0.000246536774822,-0.010126582278481,0.0002251934939124,-0.0075949367088608,0.000179953682428,-0.0050632911392405,0.0001401817374765,1,1,1,1,2
1881,50,14:44:06,1,-0.0177215189873418,1223789.0,-0.0164556962025317,-0.0177215189873418,0.0002482298124931,-0.020253164556962,0.0001834538434793,-0.0227848101265824,0.0002307692389725,-0.0253164556962025,0.0005366397496385,-0.0278481012658228,0.0004005355273651,-0.0151898734177214,2.648685091165785e-05,-0.0126582278481013,0.0002410422691321,-0.010126582278481,0.0002250383143584,-0.0075949367088608,0.0001796663128835,-0.0050632911392405,0.0001400869055269,1,1,1,1,2
1882,50,14:44:09,1,-0.0151898734177214,278118.0,-0.0164556962025317,-0.0177215189873418,0.0002483591287881,-0.020253164556962,0.0001834538434793,-0.0227848101265824,0.000231050861126,-0.0253164556962025,0.0005366972235474,-0.0278481012658228,0.0004005642643195,-0.0151898734177214,2.6334545053101068e-05,-0.0126582278481013,0.0002410623850002,-0.010126582278481,0.0002250239458812,-0.0075949367088608,0.0001797496500514,-0.0050632911392405,0.000140081158136,1,1,1,1,2
1883,50,14:44:12,1,-0.0177215189873418,163389.0,-0.0164556962025317,-0.0177215189873418,0.0002610091361346,-0.020253164556962,0.0001848131014246,-0.0227848101265824,0.0002310623559078,-0.0253164556962025,0.0005361224844585,-0.0278481012658228,0.0004001935576072,-0.0151898734177214,2.6446619175435303e-05,-0.0126582278481013,0.0002412463015087,-0.010126582278481,0.000224828534591,-0.0075949367088608,0.0001797496500514,-0.0050632911392405,0.000140081158136,1,1,1,1,2
1884,50,14:44:15,1,-0.0177215189873418,283086.0,-0.0164556962025317,-0.0177215189873418,0.0002636989150706,-0.020253164556962,0.0001844251525395,-0.0227848101265824,0.0002311399456848,-0.0253164556962025,0.0005361684635856,-0.0278481012658228,0.000400049872835,-0.0151898734177214,2.548105750609419e-05,-0.0126582278481013,0.0002406888045925,-0.010126582278481,0.0002247969239411,-0.0075949367088608,0.0001797496500514,-0.0050632911392405,0.0001391903125482,1,1,1,1,2
1885,50,14:44:18,1,-0.0151898734177214,157325.0,-0.0164556962025317,-0.0177215189873418,0.0002657449862271,-0.020253164556962,0.0001844136577578,-0.0227848101265824,0.0002311428193803,-0.0253164556962025,0.0005360851264178,-0.0278481012658228,0.000399868830022,-0.0151898734177214,2.6052922899543243e-05,-0.0126582278481013,0.0002446113988742,-0.010126582278481,0.0002254981056296,-0.0075949367088608,0.0001796490707108,-0.0050632911392405,0.0001392736497161,1,1,1,1,2
1886,50,14:44:21,1,-0.0151898734177214,104982.0,-0.0164556962025317,-0.0177215189873418,0.0002696991911587,-0.020253164556962,0.000187428164279,-0.0227848101265824,0.0002314704206609,-0.0253164556962025,0.0005361081159813,-0.0278481012658228,0.000399868830022,-0.0151898734177214,2.7834614075113155e-05,-0.0126582278481013,0.0002445769145288,-0.010126582278481,0.0002259090440781,-0.0075949367088608,0.000179591596802,-0.0050632911392405,0.0001392449127616,1,1,1,2,2
1887,50,14:44:24,1,-0.0177215189873418,595407.0,-0.0164556962025317,-0.0177215189873418,0.0002742425036564,-0.020253164556962,0.0001865660556457,-0.0227848101265824,0.0002317319269464,-0.0253164556962025,0.0005397031089823,-0.0278481012658228,0.0003998774511083,-0.0151898734177214,2.4541359095753286e-05,-0.0126582278481013,0.0002445567986607,-0.010126582278481,0.0002258515701692,-0.0075949367088608,0.000179591596802,-0.0050632911392405,0.0001392449127616,1,1,1,2,2
1888,50,14:44:27,1,-0.0151898734177214,213421.0,-0.0164556962025317,-0.0177215189873418,0.0002752339285847,-0.020253164556962,0.000187014352135,-0.0227848101265824,0.0002317807797689,-0.0253164556962025,0.0005416284849301,-0.0278481012658228,0.0003996504291682,-0.0151898734177214,2.3624650248968124e-05,-0.0126582278481013,0.0002452177486129,-0.010126582278481,0.0002228226951708,-0.0075949367088608,0.0001793099746484,-0.0050632911392405,0.0001392449127616,1,1,1,2,2
1889,50,14:44:30,1,-0.0151898734177214,559843.0,-0.0164556962025317,-0.0177215189873418,0.0002752109390212,-0.020253164556962,0.0001885517791978,-0.0227848101265824,0.00023146467327,-0.0253164556962025,0.0005417233168798,-0.0278481012658228,0.0003997079030771,-0.0151898734177214,2.172801125561951e-05,-0.0126582278481013,0.0002448843999414,-0.010126582278481,0.0002225841784489,-0.0075949367088608,0.0001793099746484,-0.0050632911392405,0.0001392449127616,1,1,1,2,2
1890,50,14:44:33,1,-0.0177215189873418,201090.0,-0.0164556962025317,-0.0177215189873418,0.0002758862574506,-0.020253164556962,0.0001897759734571,-0.0227848101265824,0.0002323325292943,-0.0253164556962025,0.0005414560632035,-0.0278481012658228,0.0003996647976454,-0.0151898734177214,2.327405940474308e-05,-0.0126582278481013,0.0002454275283804,-0.010126582278481,0.0002226416523578,-0.0075949367088608,0.0001793099746484,-0.0050632911392405,0.0001391012279894,1,1,1,2,2
1891,50,14:44:36,1,-0.0151898734177214,299885.0,-0.0164556962025317,-0.0177215189873418,0.0002771794204006,-0.020253164556962,0.0001898909212749,-0.0227848101265824,0.0002322520658218,-0.0253164556962025,0.0005415192845032,-0.0278481012658228,0.0003996647976454,-0.0151898734177214,2.206423362262222e-05,-0.0126582278481013,0.0002456028238025,-0.010126582278481,0.0002230755803699,-0.0075949367088608,0.0001793099746484,-0.0050632911392405,0.0001391012279894,1,1,1,2,2
1892,50,14:44:39,1,-0.0151898734177214,297882.0,-0.0164556962025317,-0.0177215189873418,0.0002782254455424,-0.020253164556962,0.0001902070277738,-0.0227848101265824,0.0002323928768986,-0.0253164556962025,0.0005415623899349,-0.0278481012658228,0.0003996762924272,-0.0151898734177214,2.496953971697896e-05,-0.0126582278481013,0.0002484851403333,-0.010126582278481,0.0002230755803699,-0.0075949367088608,0.000179281237694,-0.0050632911392405,0.0001391012279894,1,1,1,2,2
1893,50,14:44:42,1,-0.0177215189873418,628585.0,-0.0164556962025317,-0.0177215189873418,0.0002772282732232,-0.020253164556962,0.0001911122418388,-0.0227848101265824,0.0002327951942608,-0.0253164556962025,0.0005415997479757,-0.0278481012658228,0.0003996762924272,-0.0151898734177214,2.187169602784289e-05,-0.0126582278481013,0.0002495857656885,-0.010126582278481,0.000224130226598,-0.0075949367088608,0.0001827181774455,-0.0050632911392405,0.0001386701736727,1,1,1,2,2
1894,50,14:44:45,1,-0.0151898734177214,203016.0,-0.0164556962025317,-0.0177215189873418,0.0002803577275622,-0.020253164556962,0.0001910863785798,-0.0227848101265824,0.000233042332069,-0.0253164556962025,0.0005417951592659,-0.0278481012658228,0.0004000584939213,-0.0151898734177214,2.2414824466847264e-05,-0.0126582278481013,0.0002512869933917,-0.010126582278481,0.0002246043863463,-0.0075949367088608,0.0001825744926733,-0.0050632911392405,0.0001386701736727,1,1,1,2,2
1895,50,14:44:48,1,-0.0151898734177214,1303022.0,-0.0164556962025317,-0.0177215189873418,0.0002807945292698,-0.020253164556962,0.0001902961123326,-0.0227848101265824,0.0002333469437862,-0.0253164556962025,0.0005417750433978,-0.0278481012658228,0.0003998084824176,-0.0151898734177214,1.3678790315665769e-05,-0.0126582278481013,0.0002523358922289,-0.010126582278481,0.0002244607015741,-0.0075949367088608,0.0001826032296278,-0.0050632911392405,0.0001386701736727,1,1,1,2,2
1896,50,14:44:51,1,-0.0151898734177214,219583.0,-0.0164556962025317,-0.0177215189873418,0.0002829498008531,-0.020253164556962,0.0001904311760185,-0.0227848101265824,0.0002333469437862,-0.0253164556962025,0.0005417750433978,-0.0278481012658228,0.0003998199771994,-0.0151898734177214,1.6658812491578668e-05,-0.0126582278481013,0.0002530658108718,-0.010126582278481,0.0002244463330969,-0.0075949367088608,0.0001826032296278,-0.0050632911392405,0.0001385695943322,1,1,1,2,2
1897,50,14:44:54,1,-0.0177215189873418,37694.0,-0.0164556962025317,-0.0177215189873418,0.0002845734387792,-0.020253164556962,0.0001903708284142,-0.0227848101265824,0.0002334331546495,-0.0253164556962025,0.0005412117990907,-0.0278481012658228,0.0003983773820863,-0.0151898734177214,1.804106000036758e-05,-0.0126582278481013,0.0002530859267399,-0.010126582278481,0.0002245153017875,-0.0075949367088608,0.0001824997765918,-0.0050632911392405,0.0001385925838957,1,1,1,2,2
1898,50,14:44:57,1,-0.0151898734177214,893782.0,-0.0164556962025317,-0.0177215189873418,0.0002820330920063,-0.020253164556962,0.0001904254286276,-0.0227848101265824,0.0002333785544361,-0.0253164556962025,0.0005411370830091,-0.0278481012658228,0.0003984061190407,-0.0151898734177214,1.81100286910348e-05,-0.0126582278481013,0.0002535370969247,-0.010126582278481,0.0002244865648331,-0.0075949367088608,0.0001822124070473,-0.0050632911392405,0.0001385925838957,1,1,1,2,2
1899,50,14:45:00,1,-0.0151898734177214,347258.0,-0.0164556962025317,-0.0177215189873418,0.0002829699167212,-0.020253164556962,0.0001910317783664,-0.0227848101265824,0.0002336630502851,-0.0253164556962025,0.0005412577782178,-0.0278481012658228,0.0003984061190407,-0.0151898734177214,1.6635822928022925e-05,-0.0126582278481013,0.000253856077119,-0.010126582278481,0.0002246618602552,-0.0075949367088608,0.0001823790813831,-0.0050632911392405,0.0001385925838957,1,1,1,2,2
1900,50,14:45:03,1,-0.0151898734177214,718844.0,-0.0164556962025317,-0.0177215189873418,0.0002807514238381,-0.020253164556962,0.0001925031104339,-0.0227848101265824,0.0002335251129037,-0.0253164556962025,0.0005405163647931,-0.0278481012658228,0.0003982854238321,-0.0151898734177214,1.724217266680559e-05,-0.0126582278481013,0.0002567642569088,-0.010126582278481,0.0002246618602552,-0.0075949367088608,0.0001833762537023,-0.0050632911392405,0.0001372563155141,1,1,1,2,2
1901,50,14:45:06,1,-0.0177215189873418,519225.0,-0.0164556962025317,-0.0177215189873418,0.0002814583529174,-0.020253164556962,0.0001920260769902,-0.0227848101265824,0.0002336113237671,-0.0253164556962025,0.0005406945339107,-0.0278481012658228,0.0003982854238321,-0.0151898734177214,1.5084027388010422e-05,-0.0126582278481013,0.0002515082679409,-0.010126582278481,0.0002251015356582,-0.0075949367088608,0.0001833762537023,-0.0050632911392405,0.0001372563155141,1,1,1,2,2
1902,50,14:45:09,1,-0.0151898734177214,621106.0,-0.0164556962025317,-0.0177215189873418,0.0002812571942363,-0.020253164556962,0.0001922042461077,-0.0227848101265824,0.0002335624709445,-0.0253164556962025,0.0005410853564911,-0.0278481012658228,0.0003982854238321,-0.0151898734177214,1.2604028219434884e-05,-0.0126582278481013,0.0002521950811521,-0.010126582278481,0.0002252394730396,-0.0075949367088608,0.0001853878405134,-0.0050632911392405,0.0001372563155141,1,1,1,2,2
