uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1551,45,14:27:36,6,-0.0247163695299837,387670.0,-0.024513776337115,-0.0247163695299837,9.655928404971683e-07,-0.0251215559157212,2.058280807008494e-05,-0.0255267423014586,7.83203081736592e-06,-0.0259319286871961,7.972743278310168e-06,-0.0263371150729334,1.1141455851890403e-06,-0.0243111831442464,1.927884508890073e-06,-0.0239059967585089,1.4112510745727846e-06,-0.0235008103727714,1.421979883911642e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.2860616822026977e-06,1,1,1,0,0
1552,45,14:27:39,6,-0.0243111831442464,803233.0,-0.0241085899513775,-0.0243111831442464,1.232987780942538e-06,-0.0247163695299837,1.386492283790806e-06,-0.0251215559157212,1.2494936414638572e-05,-0.0255267423014586,7.518419467460858e-06,-0.0259319286871961,7.799431742836316e-06,-0.0239059967585089,1.4937803771793805e-06,-0.0235008103727714,1.421979883911642e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.2860616822026977e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1553,45,14:27:42,6,-0.0243111831442464,847587.0,-0.024513776337115,-0.0247163695299837,1.5218403400656226e-06,-0.0251215559157212,6.470297324357094e-06,-0.0255267423014586,6.660114720352264e-06,-0.0259319286871961,2.880685307483219e-06,-0.0263371150729334,1.163663166752998e-06,-0.0243111831442464,1.3039629811842104e-06,-0.0239059967585089,1.460768656136742e-06,-0.0235008103727714,1.4261063490419718e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.2860616822026977e-06,1,1,1,0,0
1554,45,14:27:45,6,-0.0243111831442464,1162763.0,-0.0241085899513775,-0.0243111831442464,8.946176402554962e-07,-0.0247163695299837,4.1264651303297794e-07,-0.0251215559157212,8.013595283100432e-06,-0.0255267423014586,6.296985788883243e-06,-0.0259319286871961,2.880685307483219e-06,-0.0239059967585089,1.3782393535301464e-06,-0.0235008103727714,1.4261063490419718e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.2860616822026977e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,0,0,0
1555,45,14:27:48,6,-0.0239059967585089,55407.0,-0.0241085899513775,-0.0243111831442464,1.2825053625064954e-06,-0.0247163695299837,9.573399102365088e-07,-0.0251215559157212,8.219918539616921e-06,-0.0255267423014586,6.321744579665222e-06,-0.0259319286871961,2.880685307483219e-06,-0.0239059967585089,1.254445399620253e-06,-0.0235008103727714,1.4261063490419718e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1556,45,14:27:51,6,-0.0243111831442464,734452.0,-0.0241085899513775,-0.0243111831442464,5.408970492836275e-06,-0.0247163695299837,1.2049278180562955e-06,-0.0251215559157212,8.219918539616921e-06,-0.0255267423014586,6.247468207319286e-06,-0.0259319286871961,2.880685307483219e-06,-0.0239059967585089,3.631289314690206e-06,-0.0235008103727714,1.518539167961359e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1557,45,14:27:54,6,-0.0243111831442464,1134226.0,-0.0241085899513775,-0.0243111831442464,2.7102622976005998e-06,-0.0247163695299837,1.2296866088382744e-06,-0.0251215559157212,8.219918539616921e-06,-0.0255267423014586,6.065903741584776e-06,-0.0259319286871961,2.880685307483219e-06,-0.0239059967585089,3.235148662178547e-06,-0.0235008103727714,1.518539167961359e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1558,45,14:27:57,6,-0.0239059967585089,958733.0,-0.0241085899513775,-0.0243111831442464,3.2797144855861087e-06,-0.0247163695299837,1.2792041904022315e-06,-0.0251215559157212,8.302447842223517e-06,-0.0255267423014586,5.678016019333777e-06,-0.0259319286871961,2.7981560048766234e-06,-0.0239059967585089,5.777051182461691e-07,-0.0235008103727714,1.535045028482678e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1559,45,14:28:00,6,-0.0239059967585089,264976.0,-0.0237034035656402,-0.0239059967585089,8.500518168479345e-07,-0.0243111831442464,3.387002578974683e-06,-0.0247163695299837,1.2874571206628912e-06,-0.0251215559157212,8.302447842223517e-06,-0.0255267423014586,5.678016019333777e-06,-0.0235008103727714,1.535045028482678e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,-0.0218800648298216,1.2131807483169552e-06,1,0,0,0,0
1560,45,14:28:03,6,-0.0239059967585089,397498.0,-0.0237034035656402,-0.0239059967585089,6.37126216122918e-06,-0.0243111831442464,3.9399489064388735e-06,-0.0247163695299837,1.328721771966189e-06,-0.0251215559157212,8.145642167270984e-06,-0.0255267423014586,4.456582340756162e-06,-0.0235008103727714,1.5259668051959523e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,-0.0218800648298216,1.2131807483169552e-06,1,0,1,0,0
1561,45,14:28:06,6,-0.0239059967585089,3907614.0,-0.0241085899513775,-0.0243111831442464,7.427637234593603e-08,-0.0247163695299837,1.2626983298809123e-06,-0.0251215559157212,8.145642167270984e-06,-0.0255267423014586,4.431823549974183e-06,-0.0259319286871961,2.7073737720093684e-06,-0.0239059967585089,1.0365680407388406e-06,-0.0235008103727714,1.5259668051959523e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.451120287415889e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1562,45,14:28:09,6,-0.0235008103727714,873489.0,-0.0239059967585089,-0.0243111831442464,7.427637234593603e-08,-0.0247163695299837,1.1504584783359426e-06,-0.0251215559157212,8.071365794925049e-06,-0.0255267423014586,4.50609992232012e-06,-0.0259319286871961,2.7073737720093684e-06,-0.0235008103727714,1.5003827213879078e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.4593732176765488e-06,-0.0222852512155591,1.0167610081132576e-05,-0.0218800648298216,1.2131807483169552e-06,0,1,0,0,0
1563,45,14:28:12,6,-0.0239059967585089,45771.0,-0.0241085899513775,-0.0243111831442464,2.0632325651648897e-07,-0.0247163695299837,1.274252432245836e-06,-0.0251215559157212,8.351965423787473e-06,-0.0255267423014586,3.92839480407395e-06,-0.0259319286871961,2.7073737720093684e-06,-0.0239059967585089,2.335579263766655e-06,-0.0235008103727714,1.5111115307267652e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.4593732176765488e-06,-0.0222852512155591,1.0167610081132576e-05,1,0,1,0,0
1564,45,14:28:15,6,-0.0239059967585089,1620538.0,-0.0237034035656402,-0.0239059967585089,2.558408380804464e-07,-0.0247163695299837,8.25293026065956e-08,-0.0251215559157212,7.38142082513391e-06,-0.0255267423014586,4.043935827723184e-06,-0.0259319286871961,2.7073737720093684e-06,-0.0235008103727714,1.5201897540134909e-05,-0.023095623987034,3.136113499050633e-07,-0.0226904376012965,2.4593732176765488e-06,-0.0222852512155591,1.0167610081132576e-05,-0.0218800648298216,1.2131807483169552e-06,0,0,0,0,0
1565,45,14:28:18,6,-0.0239059967585089,953881.0,-0.0237034035656402,-0.0239059967585089,1.1554102364923383e-07,-0.0243111831442464,2.475879078197868e-07,-0.0247163695299837,1.072880933885743e-07,-0.0251215559157212,7.38142082513391e-06,-0.0255267423014586,3.672553965993504e-06,-0.0235008103727714,1.5069850655964355e-05,-0.023095623987034,3.961406525116588e-07,-0.0226904376012965,2.376843915069953e-06,-0.0222852512155591,1.0167610081132576e-05,-0.0218800648298216,1.2131807483169552e-06,0,0,0,0,0
1566,45,14:28:21,6,-0.0243111831442464,797284.0,-0.0241085899513775,-0.0243111831442464,1.072880933885743e-07,-0.0247163695299837,1.485527446918721e-07,-0.0251215559157212,7.587744081650399e-06,-0.0255267423014586,4.085200479026482e-06,-0.0259319286871961,2.7073737720093684e-06,-0.0239059967585089,7.49366067667888e-06,-0.0235008103727714,1.4764492236319952e-05,-0.023095623987034,3.961406525116588e-07,-0.0226904376012965,2.376843915069953e-06,-0.0222852512155591,1.0167610081132576e-05,1,1,1,0,0
1567,45,14:28:24,6,-0.0243111831442464,378135.0,-0.024513776337115,-0.0247163695299837,9.73845770757828e-07,-0.0251215559157212,7.505214779043803e-06,-0.0255267423014586,4.085200479026482e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.73845770757828e-07,-0.0243111831442464,9.73845770757828e-07,-0.0239059967585089,7.023243651821285e-06,-0.0235008103727714,1.515237995857095e-05,-0.023095623987034,3.961406525116588e-07,-0.0226904376012965,2.376843915069953e-06,1,1,1,0,0
1568,45,14:28:27,6,-0.0243111831442464,411727.0,-0.024513776337115,-0.0247163695299837,7.014990721560625e-07,-0.0251215559157212,7.505214779043803e-06,-0.0255267423014586,4.085200479026482e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.73845770757828e-07,-0.0243111831442464,8.087871655446368e-07,-0.0239059967585089,9.771469428620918e-06,-0.0235008103727714,1.586213196098767e-05,-0.023095623987034,4.786699551182544e-07,-0.0226904376012965,2.4263614966339104e-06,0,1,1,0,0
1569,45,14:28:30,6,-0.0247163695299837,481484.0,-0.024513776337115,-0.0247163695299837,5.529463274641904e-07,-0.0251215559157212,7.529973569825782e-06,-0.0255267423014586,3.672553965993504e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.73845770757828e-07,-0.0243111831442464,9.408340497151896e-07,-0.0239059967585089,9.771469428620918e-06,-0.0235008103727714,1.5977672984636907e-05,-0.023095623987034,4.786699551182544e-07,-0.0226904376012965,2.4263614966339104e-06,0,1,0,0,0
1570,45,14:28:33,6,-0.0243111831442464,284088.0,-0.024513776337115,-0.0247163695299837,9.078223286725516e-08,-0.0251215559157212,7.505214779043803e-06,-0.0255267423014586,2.657443543932378e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.73845770757828e-07,-0.0243111831442464,1.2626983298809123e-06,-0.0239059967585089,1.2090542831866254e-05,-0.0235008103727714,1.5985925914897566e-05,-0.023095623987034,4.786699551182544e-07,-0.0226904376012965,2.4263614966339104e-06,1,1,0,0,0
1571,45,14:28:36,6,-0.0243111831442464,406895.0,-0.024513776337115,-0.0247163695299837,9.078223286725516e-08,-0.0251215559157212,7.323650313309293e-06,-0.0255267423014586,2.657443543932378e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.73845770757828e-07,-0.0243111831442464,5.6119925772485e-07,-0.0239059967585089,1.2131807483169552e-05,-0.0235008103727714,1.6018937635940205e-05,-0.023095623987034,4.786699551182544e-07,-0.0226904376012965,2.4593732176765488e-06,1,1,0,0,0
1572,45,14:28:39,6,-0.0243111831442464,712668.0,-0.0241085899513775,-0.0243111831442464,3.3837014068704192e-06,-0.0247163695299837,5.6119925772485e-07,-0.0251215559157212,7.282385662005995e-06,-0.0255267423014586,2.657443543932378e-06,-0.0259319286871961,2.542315166796177e-06,-0.0239059967585089,1.2164819204212187e-05,-0.0235008103727714,1.61014669385468e-05,-0.023095623987034,4.86922885378914e-07,-0.0226904376012965,2.4593732176765488e-06,-0.0222852512155591,1.0167610081132576e-05,0,0,0,0,0
1573,45,14:28:42,6,-0.0251215559157212,4562552.0,-0.0253241491085899,-0.0255267423014586,2.657443543932378e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.460768656136742e-06,-0.0271474878444083,1.5763096797859758e-06,-0.0251215559157212,5.674714847229513e-06,-0.0247163695299837,5.6119925772485e-07,-0.0239059967585089,8.904911751251665e-06,-0.0235008103727714,1.609321400828614e-05,-0.023095623987034,4.86922885378914e-07,1,1,1,0,0
1574,45,14:28:45,6,-0.0251215559157212,772326.0,-0.0253241491085899,-0.0255267423014586,2.896778521491505e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.3947452140514654e-06,-0.0271474878444083,1.5763096797859758e-06,-0.0251215559157212,3.2070886992923047e-06,-0.0247163695299837,7.757754445019985e-07,-0.0243111831442464,1.9311856809943366e-06,-0.0239059967585089,8.896658820991005e-06,-0.0235008103727714,1.6621401544968353e-05,2,1,1,0,0
1575,45,14:28:48,6,-0.0251215559157212,1115462.0,-0.0249189627228525,-0.0251215559157212,2.454421459520153e-06,-0.0255267423014586,2.896778521491505e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.3947452140514654e-06,-0.0247163695299837,4.786699551182544e-07,-0.0243111831442464,1.4434375025893569e-05,-0.0239059967585089,8.96268226307628e-06,-0.0235008103727714,1.6695677917314287e-05,-0.023095623987034,4.86922885378914e-07,1,1,0,0,0
1576,45,14:28:51,6,-0.0247163695299837,228642.0,-0.024513776337115,-0.0247163695299837,1.815644657345103e-07,-0.0251215559157212,3.7913961617470015e-06,-0.0255267423014586,2.756478707060293e-06,-0.0259319286871961,2.542315166796177e-06,-0.0263371150729334,9.986045615398069e-07,-0.0243111831442464,1.4830515678405227e-05,-0.0239059967585089,8.96268226307628e-06,-0.0235008103727714,1.6596642754186374e-05,-0.023095623987034,4.86922885378914e-07,-0.0226904376012965,8.896658820991005e-06,1,1,0,0,0
1577,45,14:28:54,6,-0.0243111831442464,813542.0,-0.0247163695299837,-0.0251215559157212,2.990861926463024e-06,-0.0255267423014586,3.103101778007994e-06,-0.0259319286871961,2.657856190445411e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.3947452140514654e-06,-0.0243111831442464,1.4665457073192037e-05,-0.0239059967585089,8.96268226307628e-06,-0.0235008103727714,1.6596642754186374e-05,-0.023095623987034,4.86922885378914e-07,-0.0226904376012965,8.896658820991005e-06,1,1,0,0,0
1578,45,14:28:57,6,-0.0247163695299837,438227.0,-0.0249189627228525,-0.0251215559157212,2.990861926463024e-06,-0.0255267423014586,3.144366429311292e-06,-0.0259319286871961,2.657856190445411e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.3947452140514654e-06,-0.0247163695299837,1.072880933885743e-07,-0.0243111831442464,1.3311976510443868e-05,-0.0239059967585089,8.96268226307628e-06,-0.0235008103727714,1.6596642754186374e-05,-0.023095623987034,4.86922885378914e-07,1,1,0,0,0
1579,45,14:29:00,6,-0.0243111831442464,1005911.0,-0.0247163695299837,-0.0251215559157212,7.955824771275815e-07,-0.0255267423014586,3.276413313481845e-06,-0.0259319286871961,2.657856190445411e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.477274516658061e-06,-0.0243111831442464,1.274252432245836e-05,-0.0239059967585089,8.929670542033644e-06,-0.0235008103727714,1.6555378102883075e-05,-0.023095623987034,4.86922885378914e-07,-0.0226904376012965,8.896658820991005e-06,1,0,0,0,0
1580,45,14:29:03,6,-0.0243111831442464,1155191.0,-0.024513776337115,-0.0247163695299837,7.180049326773816e-07,-0.0251215559157212,7.521720639565122e-06,-0.0255267423014586,3.276413313481845e-06,-0.0259319286871961,2.657856190445411e-06,-0.0263371150729334,9.986045615398069e-07,-0.0243111831442464,1.2173072134472849e-05,-0.0239059967585089,6.156685974452031e-06,-0.0235008103727714,1.6596642754186374e-05,-0.023095623987034,4.86922885378914e-07,-0.0226904376012965,8.896658820991005e-06,0,0,0,0,0
1581,45,14:29:06,6,-0.0247163695299837,548796.0,-0.0249189627228525,-0.0251215559157212,7.794067338166888e-06,-0.0255267423014586,3.3094250345244832e-06,-0.0259319286871961,2.657856190445411e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.477274516658061e-06,-0.0247163695299837,2.698708195235676e-06,-0.0243111831442464,1.2825053625064956e-05,-0.0239059967585089,6.156685974452031e-06,-0.0235008103727714,1.6596642754186374e-05,-0.023095623987034,5.446933972035309e-07,1,0,0,0,0
1582,45,14:29:09,6,-0.0247163695299837,979326.0,-0.0249189627228525,-0.0251215559157212,6.490104356982677e-06,-0.0255267423014586,3.3094250345244832e-06,-0.0259319286871961,2.6661091207060704e-06,-0.0263371150729334,9.986045615398069e-07,-0.0267423014586709,1.477274516658061e-06,-0.0247163695299837,1.0737062269118089e-05,-0.0243111831442464,1.290758292767155e-05,-0.0239059967585089,6.156685974452031e-06,-0.0235008103727714,1.6596642754186374e-05,-0.023095623987034,5.446933972035309e-07,1,0,0,0,0
1583,45,14:29:12,6,-0.0247163695299837,447576.0,-0.0249189627228525,-0.0251215559157212,5.450235144139573e-06,-0.0255267423014586,3.5900246633869083e-06,-0.0259319286871961,2.6661091207060704e-06,-0.0263371150729334,1.0068574918004662e-06,-0.0267423014586709,1.477274516658061e-06,-0.0247163695299837,1.0349174546867086e-05,-0.0243111831442464,1.290758292767155e-05,-0.0239059967585089,6.156685974452031e-06,-0.0235008103727714,1.684423066200616e-05,-0.023095623987034,5.446933972035309e-07,1,0,0,0,0
1584,45,14:29:15,6,-0.0247163695299837,315263.0,-0.0249189627228525,-0.0251215559157212,5.276923608665722e-06,-0.0255267423014586,3.631289314690206e-06,-0.0259319286871961,2.6661091207060704e-06,-0.0263371150729334,1.0068574918004662e-06,-0.0267423014586709,1.477274516658061e-06,-0.0247163695299837,9.754963568099598e-06,-0.0243111831442464,1.3056135672363425e-05,-0.0239059967585089,6.296985788883243e-06,-0.0235008103727714,1.6728689638356926e-05,-0.023095623987034,5.446933972035309e-07,0,0,0,0,0
1585,45,14:29:18,6,-0.0255267423014586,2265008.0,-0.0253241491085899,-0.0255267423014586,3.4167131279130576e-06,-0.0259319286871961,2.6661091207060704e-06,-0.0263371150729334,1.0068574918004662e-06,-0.0267423014586709,1.4360098653547632e-06,-0.0271474878444083,1.551550889003997e-06,-0.0251215559157212,2.885224419126582e-06,-0.0247163695299837,9.994298545658726e-06,-0.0243111831442464,1.3056135672363425e-05,-0.0239059967585089,6.37951509148984e-06,-0.0235008103727714,1.6728689638356926e-05,1,0,0,0,0
1586,45,14:29:21,6,-0.0251215559157212,1286278.0,-0.0249189627228525,-0.0251215559157212,4.105007511652065e-06,-0.0255267423014586,3.977912385637907e-06,-0.0259319286871961,2.6661091207060704e-06,-0.0263371150729334,1.048122143103764e-06,-0.0267423014586709,1.4360098653547632e-06,-0.0247163695299837,1.0068574918004662e-05,-0.0243111831442464,1.3064388602624084e-05,-0.0239059967585089,6.37951509148984e-06,-0.0235008103727714,1.6943265825134074e-05,-0.023095623987034,5.446933972035309e-07,0,0,0,0,0
1587,45,14:29:24,6,-0.0251215559157212,1525333.0,-0.0249189627228525,-0.0251215559157212,2.756478707060293e-07,-0.0255267423014586,2.9132843820128245e-06,-0.0259319286871961,2.6661091207060704e-06,-0.0263371150729334,1.048122143103764e-06,-0.0267423014586709,1.4360098653547632e-06,-0.0247163695299837,1.007682784826532e-05,-0.0243111831442464,1.2998365160538803e-05,-0.0239059967585089,6.37951509148984e-06,-0.0235008103727714,1.6943265825134074e-05,-0.023095623987034,5.446933972035309e-07,0,0,0,0,0
1588,45,14:29:27,6,-0.0251215559157212,621528.0,-0.0253241491085899,-0.0255267423014586,1.444262795615423e-06,-0.0259319286871961,2.583579818099475e-06,-0.0263371150729334,1.815644657345103e-06,-0.0267423014586709,1.4360098653547632e-06,-0.0271474878444083,2.0714854954255493e-06,-0.0251215559157212,7.688429830830445e-06,-0.0247163695299837,1.0159357150871917e-05,-0.0243111831442464,1.2470177623856591e-05,-0.0239059967585089,6.37951509148984e-06,-0.0235008103727714,1.6943265825134074e-05,0,0,0,0,0
1589,45,14:29:30,6,-0.0255267423014586,1269770.0,-0.0257293354943273,-0.0259319286871961,1.4611813026497749e-06,-0.0263371150729334,1.8569093086484008e-06,-0.0267423014586709,1.5020333074400395e-06,-0.0271474878444083,2.0714854954255493e-06,-0.0275526742301458,1.6885495313309456e-05,-0.0255267423014586,1.6505860521319117e-07,-0.0251215559157212,1.187266547298484e-05,-0.0247163695299837,1.0151104220611257e-05,-0.0243111831442464,1.2470177623856591e-05,-0.0239059967585089,4.530858713102098e-06,1,0,0,0,0
1590,45,14:29:33,6,-0.0255267423014586,452024.0,-0.0257293354943273,-0.0259319286871961,5.038413924132661e-07,-0.0263371150729334,1.8569093086484008e-06,-0.0267423014586709,1.5020333074400395e-06,-0.0271474878444083,2.112750146728847e-06,-0.0275526742301458,1.6926759964612755e-05,-0.0255267423014586,5.834821694286308e-06,-0.0251215559157212,1.3861621665803796e-05,-0.0247163695299837,1.0010804406180044e-05,-0.0243111831442464,1.2470177623856591e-05,-0.0239059967585089,4.530858713102098e-06,0,0,1,0,1
1591,45,14:29:36,6,-0.0255267423014586,856024.0,-0.0257293354943273,-0.0259319286871961,8.335459563266155e-07,-0.0263371150729334,9.738870354091313e-06,-0.0267423014586709,1.5020333074400395e-06,-0.0271474878444083,2.112750146728847e-06,-0.0275526742301458,1.6976277546176713e-05,-0.0255267423014586,3.986165315898567e-06,-0.0251215559157212,1.4076197852580945e-05,-0.0247163695299837,1.0010804406180044e-05,-0.0243111831442464,1.2470177623856591e-05,-0.0239059967585089,4.539111643362757e-06,0,0,0,0,1
1592,45,14:29:39,6,-0.0259319286871961,377443.0,-0.0261345218800648,-0.0263371150729334,1.0564163380157269e-05,-0.0267423014586709,1.5102862377006992e-06,-0.0271474878444083,2.2778087519420384e-06,-0.0275526742301458,1.7331153547385073e-05,-0.0279578606158833,1.617491801786667e-06,-0.0259319286871961,1.6505860521319117e-08,-0.0255267423014586,3.705565687036142e-06,-0.0251215559157212,1.41257154341449e-05,-0.0247163695299837,1.0010804406180044e-05,-0.0243111831442464,1.2470177623856591e-05,1,0,0,0,1
1593,45,14:29:42,6,-0.0259319286871961,194697.0,-0.0261345218800648,-0.0263371150729334,1.0300069611816162e-05,-0.0267423014586709,1.007682784826532e-05,-0.0271474878444083,2.2778087519420384e-06,-0.0275526742301458,1.7331153547385073e-05,-0.0279578606158833,1.617491801786667e-06,-0.0259319286871961,1.4112510745727846e-06,-0.0255267423014586,3.845865501467355e-06,-0.0251215559157212,1.302807570947718e-05,-0.0247163695299837,9.837492870706197e-06,-0.0243111831442464,1.2470177623856591e-05,1,0,1,0,1
1594,45,14:29:45,6,-0.0263371150729334,1466029.0,-0.0261345218800648,-0.0263371150729334,6.289145505135617e-06,-0.0267423014586709,1.0811338641464022e-05,-0.0271474878444083,2.2778087519420384e-06,-0.0275526742301458,1.7355912338167052e-05,-0.0279578606158833,1.617491801786667e-06,-0.0259319286871961,1.551550889003997e-06,-0.0255267423014586,4.134718060590439e-06,-0.0251215559157212,1.301156984895586e-05,-0.0247163695299837,9.837492870706197e-06,-0.0243111831442464,1.2470177623856591e-05,1,0,1,0,1
1595,45,14:29:48,6,-0.0263371150729334,2172437.0,-0.0265397082658023,-0.0267423014586709,1.2189577994994168e-05,-0.0271474878444083,2.1952794493354427e-06,-0.0275526742301458,1.7149589081650563e-05,-0.0279578606158833,1.617491801786667e-06,-0.0283630470016207,8.368471284308793e-06,-0.0263371150729334,8.413862400742421e-07,-0.0259319286871961,2.0467267046435707e-06,-0.0255267423014586,2.327326333505996e-06,-0.0251215559157212,1.301156984895586e-05,-0.0247163695299837,9.837492870706197e-06,1,0,1,0,1
1596,45,14:29:51,6,-0.0263371150729334,341215.0,-0.0265397082658023,-0.0267423014586709,1.2098795762126912e-05,-0.0271474878444083,2.1952794493354427e-06,-0.0275526742301458,1.8651622389090605e-05,-0.0279578606158833,1.617491801786667e-06,-0.0283630470016207,8.368471284308793e-06,-0.0263371150729334,1.386079637277773e-06,-0.0259319286871961,2.3520851242879744e-06,-0.0255267423014586,2.401602705851932e-06,-0.0251215559157212,1.302807570947718e-05,-0.0247163695299837,9.837492870706197e-06,1,0,1,0,1
1597,45,14:29:54,6,-0.0267423014586709,357912.0,-0.0265397082658023,-0.0267423014586709,1.199150766873834e-05,-0.0271474878444083,2.1952794493354427e-06,-0.0275526742301458,1.8742404621957855e-05,-0.0279578606158833,1.617491801786667e-06,-0.0283630470016207,8.368471284308793e-06,-0.0263371150729334,2.095831639694495e-06,-0.0259319286871961,2.3603380545486337e-06,-0.0255267423014586,2.401602705851932e-06,-0.0251215559157212,1.1446814271534807e-05,-0.0247163695299837,9.837492870706197e-06,0,0,1,0,1
1598,45,14:29:57,6,-0.0263371150729334,454067.0,-0.0265397082658023,-0.0267423014586709,1.1190973433454362e-05,-0.0271474878444083,2.0467267046435707e-06,-0.0275526742301458,1.9023004250820284e-05,-0.0279578606158833,1.7330328254359009e-06,-0.0283630470016207,8.558288680303962e-06,-0.0263371150729334,1.402585497799092e-06,-0.0259319286871961,2.475879078197868e-06,-0.0255267423014586,2.401602705851932e-06,-0.0251215559157212,1.1034167758501833e-05,-0.0247163695299837,9.837492870706197e-06,0,0,1,0,2
1599,45,14:30:00,6,-0.0263371150729334,883957.0,-0.0265397082658023,-0.0267423014586709,8.335459563266154e-06,-0.0271474878444083,3.697312756775482e-06,-0.0275526742301458,1.9707997462455026e-05,-0.0279578606158833,9.98596308609546e-06,-0.0283630470016207,8.558288680303962e-06,-0.0263371150729334,1.2292739623252414e-06,-0.0259319286871961,3.028825405662058e-06,-0.0255267423014586,1.8404034481270816e-06,-0.0251215559157212,1.1034167758501833e-05,-0.0247163695299837,9.837492870706197e-06,0,1,1,0,2
1600,45,14:30:03,6,-0.0267423014586709,811913.0,-0.0263371150729334,-0.0267423014586709,7.015403368073658e-06,-0.0271474878444083,3.722071547557461e-06,-0.0275526742301458,1.9732756253237005e-05,-0.0279578606158833,9.98596308609546e-06,-0.0283630470016207,8.61605919212858e-06,-0.0259319286871961,3.053584196444037e-06,-0.0255267423014586,1.832150517866422e-06,-0.0251215559157212,1.1116697061108426e-05,-0.0247163695299837,9.837492870706197e-06,-0.0243111831442464,1.23463836699467e-05,0,1,0,0,2
1601,45,14:30:06,6,-0.0267423014586709,189795.0,-0.0263371150729334,-0.0267423014586709,7.0896797404195946e-06,-0.0271474878444083,3.779842059382078e-06,-0.0275526742301458,2.05497963490423e-05,-0.0279578606158833,9.98596308609546e-06,-0.0283630470016207,8.533529889521983e-06,-0.0259319286871961,3.012319545140739e-06,-0.0255267423014586,1.9724503322976347e-06,-0.0251215559157212,1.0951638455895236e-05,-0.0247163695299837,9.837492870706197e-06,-0.0243111831442464,1.23463836699467e-05,0,0,0,0,2
1602,45,14:30:09,6,-0.0275526742301458,9706007.0,-0.0277552674230147,-0.0279578606158833,1.0151021691308653e-05,-0.0283630470016207,8.533529889521983e-06,-0.0287682333873582,2.1457618677714854e-06,-0.0291734197730956,7.576189979285475e-06,-0.0295786061588331,1.310565325392738e-05,-0.0275526742301458,9.713286270283267e-06,-0.0263371150729334,1.402998144312125e-07,-0.0259319286871961,2.764731637320952e-06,-0.0255267423014586,1.9724503322976347e-06,-0.0251215559157212,1.0951638455895236e-05,1,2,1,0,2
