uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1441,19,14:22:06,7,-0.0161943319838057,972.0,-0.0167004048582997,-0.0172064777327934,6.865395463765663e-07,-0.0182186234817814,2.670148450014574e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.74861011245761e-05,-0.021255060728745,8.679821407760873e-06,-0.0161943319838057,1.8487529213140396e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,-0.0121457489878543,2.329330603777636e-06,1,0,0,0,0
1442,19,14:22:09,7,-0.0161943319838057,0.0,-0.0167004048582997,-0.0172064777327934,3.1629857672348947e-06,-0.0182186234817814,2.670148450014574e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,8.679821407760873e-06,-0.0161943319838057,1.8487529213140396e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,-0.0121457489878543,2.329330603777636e-06,0,0,0,0,0
1443,19,14:22:12,7,-0.0161943319838057,36936.0,-0.0167004048582997,-0.0172064777327934,3.1875050367483435e-06,-0.0182186234817814,2.6726003769659187e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,8.925014102895362e-06,-0.0161943319838057,1.7555796971629337e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,-0.0121457489878543,2.329330603777636e-06,0,0,0,0,0
1444,19,14:22:15,7,-0.0161943319838057,143826.0,-0.0167004048582997,-0.0172064777327934,2.9913508806407533e-06,-0.0182186234817814,2.6726003769659187e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,8.925014102895362e-06,-0.0161943319838057,1.93457036461111e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,-0.0121457489878543,2.329330603777636e-06,0,0,0,0,0
1445,19,14:22:18,7,-0.0161943319838057,4860.0,-0.0167004048582997,-0.0172064777327934,3.359139923342485e-06,-0.0182186234817814,2.6726003769659187e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,8.925014102895362e-06,-0.0161943319838057,1.9223107298543852e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,-0.0121457489878543,2.329330603777636e-06,0,0,0,0,0
1446,19,14:22:21,7,-0.0161943319838057,4860.0,-0.0167004048582997,-0.0172064777327934,3.898563852638359e-06,-0.0182186234817814,2.65298496135516e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,8.925014102895362e-06,-0.0161943319838057,2.787840943679128e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,-0.0121457489878543,2.329330603777636e-06,0,0,0,0,0
1447,19,14:22:24,7,-0.0172064777327934,186432.0,-0.0177125506072874,-0.0182186234817814,2.65298496135516e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,9.660592188298826e-06,-0.0222672064777328,1.956637707173214e-05,-0.0172064777327934,1.932118437659765e-05,-0.0161943319838057,2.8491391174627502e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,1,0,0,0,0
1448,19,14:22:27,7,-0.0172064777327934,57258.0,-0.0177125506072874,-0.0182186234817814,2.579427152814813e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,1.0101939039540905e-05,-0.0222672064777328,1.956637707173214e-05,-0.0172064777327934,1.8634644830221085e-05,-0.0161943319838057,2.8491391174627502e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8291375057032803e-05,1,0,0,0,0
1449,19,14:22:30,7,-0.0172064777327934,22333.0,-0.0177125506072874,-0.0182186234817814,2.586782933668848e-05,-0.0192307692307693,1.7237046467954502e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,1.0101939039540905e-05,-0.0222672064777328,1.968897341929938e-05,-0.0172064777327934,1.807070163141176e-05,-0.0161943319838057,2.8491391174627502e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.279905868602027e-05,-0.0131578947368421,1.8413971404600047e-05,1,0,0,0,0
1450,19,14:22:33,7,-0.0172064777327934,44666.0,-0.0177125506072874,-0.0182186234817814,2.586782933668848e-05,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,2.645629180501125e-05,-0.021255060728745,1.0101939039540905e-05,-0.0222672064777328,1.968897341929938e-05,-0.0172064777327934,1.694281523379312e-05,-0.0161943319838057,2.8491391174627502e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,1,0,0,0,0
1451,19,14:22:36,7,-0.0172064777327934,67939.0,-0.0177125506072874,-0.0182186234817814,2.54755210244733e-05,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,2.665244596111884e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,1.968897341929938e-05,-0.0172064777327934,1.5986563722768615e-05,-0.0161943319838057,2.8491391174627502e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,1,0,0,0,0
1452,19,14:22:39,7,-0.0172064777327934,29130.0,-0.0177125506072874,-0.0182186234817814,2.54755210244733e-05,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,2.689763865625333e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,1.968897341929938e-05,-0.0172064777327934,1.5250985637365151e-05,-0.0161943319838057,2.8491391174627502e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,0,0,0,0,0
1453,19,14:22:42,7,-0.0172064777327934,69912.0,-0.0177125506072874,-0.0182186234817814,2.665244596111884e-05,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,2.7388024046522304e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,1.9639934880272486e-05,-0.0172064777327934,1.4294734126340648e-05,-0.0161943319838057,2.4274076818314308e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,0,0,0,0,0
1454,19,14:22:45,7,-0.0172064777327934,662607.0,-0.0177125506072874,-0.0182186234817814,1.2357711834778194e-05,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,2.7388024046522304e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,1.9639934880272486e-05,-0.0172064777327934,1.240675037380509e-05,-0.0161943319838057,2.4396673165881556e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,0,0,0,0,0
1455,19,14:22:48,7,-0.0182186234817814,210492.0,-0.0177125506072874,-0.0182186234817814,7.086068889386702e-06,-0.0192307692307693,1.7972624553357968e-05,-0.0202429149797571,2.7510620394089548e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,1.9639934880272486e-05,-0.0172064777327934,1.2357711834778194e-05,-0.0161943319838057,2.4396673165881556e-05,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,0,0,0,0,0
1456,19,14:22:51,7,-0.0172064777327934,7768.0,-0.0177125506072874,-0.0182186234817814,7.086068889386702e-06,-0.0192307692307693,1.7972624553357968e-05,-0.0202429149797571,2.7510620394089548e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0172064777327934,1.2161557678670603e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,1.6525987652064488e-05,-0.01417004048583,1.1450498862780589e-05,-0.0131578947368421,1.8413971404600047e-05,0,0,0,0,0
1457,19,14:22:54,7,-0.0182186234817814,286150.0,-0.0187246963562753,-0.0192307692307693,1.8021663092384863e-05,-0.0202429149797571,3.0060624423488224e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,3.025677857959581e-05,-0.0172064777327934,1.2161557678670603e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,5.737509066147018e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1458,19,14:22:57,7,-0.0182186234817814,62080.0,-0.0187246963562753,-0.0192307692307693,1.8021663092384863e-05,-0.0202429149797571,3.0060624423488224e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.871206460024854e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,5.737509066147018e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1459,19,14:23:00,7,-0.0192307692307693,29070.0,-0.0187246963562753,-0.0192307692307693,1.7310604276494848e-05,-0.0202429149797571,3.0060624423488224e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.871206460024854e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,5.737509066147018e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1460,19,14:23:03,7,-0.0182186234817814,180403.0,-0.0187246963562753,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,3.0060624423488224e-05,-0.021255060728745,9.36636095413744e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.74370625855492e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1461,19,14:23:06,7,-0.0182186234817814,5820.0,-0.0187246963562753,-0.0192307692307693,1.7604835510656235e-05,-0.0202429149797571,2.9594758302732698e-05,-0.021255060728745,7.895204783330513e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.728994696846851e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1462,19,14:23:09,7,-0.0192307692307693,35863.0,-0.0187246963562753,-0.0192307692307693,1.694281523379312e-05,-0.0202429149797571,2.9594758302732698e-05,-0.021255060728745,7.895204783330513e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.7044754273334025e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1463,19,14:23:12,7,-0.0182186234817814,8730.0,-0.0187246963562753,-0.0192307692307693,1.8046182361898317e-05,-0.0202429149797571,2.9594758302732698e-05,-0.021255060728745,7.895204783330513e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.6824080847712984e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,0,1,0,1
1464,19,14:23:15,7,-0.0182186234817814,13580.0,-0.0187246963562753,-0.0192307692307693,1.8413971404600047e-05,-0.0202429149797571,2.9594758302732698e-05,-0.021255060728745,7.895204783330513e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.667696523063229e-05,-0.0182186234817814,2.6726003769659187e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1465,19,14:23:18,7,-0.0182186234817814,6790.0,-0.0187246963562753,-0.0192307692307693,1.890435679486902e-05,-0.0202429149797571,2.9472161955165453e-05,-0.021255060728745,7.993281861384308e-06,-0.0222672064777328,2.0669744199837336e-05,-0.0232793522267207,2.6922157925766778e-05,-0.0182186234817814,2.6554368883065045e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1466,19,14:23:21,7,-0.0192307692307693,29070.0,-0.0187246963562753,-0.0192307692307693,1.819329797897901e-05,-0.0202429149797571,2.6922157925766778e-05,-0.021255060728745,7.993281861384308e-06,-0.0222672064777328,2.304811334264187e-05,-0.0232793522267207,2.6922157925766778e-05,-0.0182186234817814,2.6554368883065045e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,1,1,0,1
1467,19,14:23:24,7,-0.0192307692307693,31015.0,-0.0187246963562753,-0.0192307692307693,1.7580316241142788e-05,-0.0202429149797571,2.6922157925766778e-05,-0.021255060728745,7.993281861384308e-06,-0.0222672064777328,2.304811334264187e-05,-0.0232793522267207,2.6922157925766778e-05,-0.0182186234817814,2.6382733996470905e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.1450498862780589e-05,1,0,0,0,1
1468,19,14:23:27,7,-0.0182186234817814,628945.0,-0.0187246963562753,-0.0192307692307693,3.5798133489635243e-06,-0.0202429149797571,2.6922157925766778e-05,-0.021255060728745,7.993281861384308e-06,-0.0222672064777328,2.304811334264187e-05,-0.0232793522267207,2.6922157925766778e-05,-0.0182186234817814,2.1699553519402185e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,0,1,0,0,1
1469,19,14:23:30,7,-0.0182186234817814,11640.0,-0.0187246963562753,-0.0192307692307693,3.5798133489635243e-06,-0.0202429149797571,2.6922157925766778e-05,-0.021255060728745,7.993281861384308e-06,-0.0222672064777328,2.304811334264187e-05,-0.0232793522267207,2.6922157925766778e-05,-0.0182186234817814,2.14053222852408e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,1,1,1,0,1
1470,19,14:23:33,7,-0.0192307692307693,30039.0,-0.0187246963562753,-0.0192307692307693,3.3101013843155878e-06,-0.0202429149797571,2.6922157925766778e-05,-0.021255060728745,7.968762591870858e-06,-0.0222672064777328,2.329330603777636e-05,-0.0232793522267207,2.6922157925766778e-05,-0.0182186234817814,2.14053222852408e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,1,1,1,0,1
1471,19,14:23:36,7,-0.0192307692307693,113373.0,-0.0187246963562753,-0.0192307692307693,7.110588158900151e-07,-0.0202429149797571,2.8859180217329232e-05,-0.021255060728745,7.968762591870858e-06,-0.0222672064777328,2.329330603777636e-05,-0.0232793522267207,2.706927354284747e-05,-0.0182186234817814,2.14053222852408e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,1,0,1,0,1
1472,19,14:23:39,7,-0.0182186234817814,15510.0,-0.0187246963562753,-0.0192307692307693,5.149046597824247e-07,-0.0202429149797571,2.910437291246372e-05,-0.021255060728745,7.968762591870858e-06,-0.0222672064777328,2.3366863846316703e-05,-0.0232793522267207,2.706927354284747e-05,-0.0182186234817814,2.1258206668160103e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,0,1,1,1,1
1473,19,14:23:42,7,-0.0202429149797571,151261.0,-0.0192307692307693,-0.0202429149797571,2.8638506791708198e-05,-0.021255060728745,9.194726067543298e-06,-0.0222672064777328,2.3366863846316703e-05,-0.0232793522267207,2.706927354284747e-05,-0.0242914979757085,3.138466497721446e-06,-0.0182186234817814,1.8413971404600047e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,2,2,1,1,1
1474,19,14:23:45,7,-0.0192307692307693,6789.0,-0.0187246963562753,-0.0192307692307693,7.35578085403464e-08,-0.0202429149797571,2.866302606122164e-05,-0.021255060728745,9.194726067543298e-06,-0.0222672064777328,2.3366863846316703e-05,-0.0232793522267207,2.706927354284747e-05,-0.0182186234817814,1.8634644830221085e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,1,0,1,1,1
1475,19,14:23:48,7,-0.0192307692307693,0.0,-0.0187246963562753,-0.0192307692307693,8.581744329707078e-07,-0.0202429149797571,2.890821875635613e-05,-0.021255060728745,9.194726067543298e-06,-0.0222672064777328,2.3366863846316703e-05,-0.0232793522267207,2.706927354284747e-05,-0.0182186234817814,1.8634644830221085e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,1,1,1,1,1
1476,19,14:23:51,7,-0.0182186234817814,1035930.0,-0.0187246963562753,-0.0192307692307693,2.697119646479368e-07,-0.0202429149797571,5.124527328310798e-06,-0.021255060728745,9.194726067543298e-06,-0.0222672064777328,2.3366863846316703e-05,-0.0232793522267207,2.706927354284747e-05,-0.0182186234817814,1.7163488659414156e-05,-0.0172064777327934,1.2137038409157154e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,0,1,0,1,1
1477,19,14:23:54,7,-0.0202429149797571,124031.0,-0.0192307692307693,-0.0202429149797571,4.0701987392325e-06,-0.021255060728745,9.194726067543298e-06,-0.0222672064777328,2.3464940924370497e-05,-0.0232793522267207,2.969283538078649e-05,-0.0242914979757085,3.138466497721446e-06,-0.0182186234817814,1.5765890297147574e-05,-0.0172064777327934,1.223511548721095e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.972121661178705e-06,-0.01417004048583,1.32158862677489e-05,2,0,0,1,1
1478,19,14:23:57,7,-0.0202429149797571,0.0,-0.0187246963562753,-0.0192307692307693,4.903853902689759e-08,-0.0202429149797571,5.222604406364593e-06,-0.021255060728745,9.734149996839172e-06,-0.0222672064777328,2.444571170490845e-05,-0.0232793522267207,2.969283538078649e-05,-0.0182186234817814,1.606012153130896e-05,-0.0172064777327934,1.176924936645542e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.487026320961129e-06,-0.01417004048583,1.32158862677489e-05,1,0,0,1,1
1479,19,14:24:00,7,-0.0182186234817814,6790.0,-0.0187246963562753,-0.0192307692307693,4.903853902689759e-08,-0.0202429149797571,5.026450250257003e-06,-0.021255060728745,1.2308673295751297e-05,-0.0222672064777328,2.444571170490845e-05,-0.0232793522267207,2.969283538078649e-05,-0.0182186234817814,1.588848664471482e-05,-0.0172064777327934,1.176924936645542e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.487026320961129e-06,-0.01417004048583,1.32158862677489e-05,0,1,0,1,1
1480,19,14:24:03,7,-0.0182186234817814,5820.0,-0.0187246963562753,-0.0192307692307693,4.903853902689759e-08,-0.0202429149797571,5.271642945391491e-06,-0.021255060728745,1.1842807174995767e-05,-0.0222672064777328,2.4494750243935343e-05,-0.0232793522267207,2.969283538078649e-05,-0.0182186234817814,2.086589835594493e-05,-0.0172064777327934,2.04000322351894e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.487026320961129e-06,-0.01417004048583,1.32158862677489e-05,1,1,0,1,1
1481,19,14:24:06,7,-0.0182186234817814,69717.0,-0.0192307692307693,-0.0202429149797571,3.898563852638359e-06,-0.021255060728745,1.669762253865863e-05,-0.0222672064777328,2.4494750243935343e-05,-0.0232793522267207,2.969283538078649e-05,-0.0242914979757085,3.138466497721446e-06,-0.0182186234817814,2.0645224930323885e-05,-0.0172064777327934,2.1748592058429083e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.487026320961129e-06,-0.01417004048583,1.32158862677489e-05,2,1,0,1,1
1482,19,14:24:09,7,-0.0182186234817814,0.0,-0.0187246963562753,-0.0192307692307693,4.903853902689759e-08,-0.0202429149797571,6.252413725929443e-06,-0.021255060728745,1.669762253865863e-05,-0.0222672064777328,2.4494750243935343e-05,-0.0232793522267207,2.969283538078649e-05,-0.0182186234817814,2.0645224930323885e-05,-0.0172064777327934,2.1748592058429083e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.487026320961129e-06,-0.01417004048583,1.32158862677489e-05,0,0,0,1,1
1483,19,14:24:12,7,-0.0182186234817814,4850.0,-0.0187246963562753,-0.0192307692307693,6.865395463765663e-07,-0.0202429149797571,7.110588158900151e-06,-0.021255060728745,1.669762253865863e-05,-0.0222672064777328,2.4494750243935343e-05,-0.0232793522267207,2.9717354650299945e-05,-0.0182186234817814,3.035485565764961e-05,-0.0172064777327934,1.3117809189695103e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.487026320961129e-06,-0.01417004048583,1.32158862677489e-05,0,0,0,1,1
1484,19,14:24:15,7,-0.0202429149797571,31005.0,-0.0192307692307693,-0.0202429149797571,7.135107428413599e-06,-0.021255060728745,1.669762253865863e-05,-0.0222672064777328,2.4985135634204323e-05,-0.0232793522267207,2.9643796841759596e-05,-0.0242914979757085,3.138466497721446e-06,-0.0182186234817814,3.05510098137572e-05,-0.0172064777327934,1.3117809189695103e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.32158862677489e-05,2,1,0,1,1
1485,19,14:24:18,7,-0.0182186234817814,7760.0,-0.0187246963562753,-0.0192307692307693,1.2259634756724397e-07,-0.0202429149797571,9.905784883433313e-06,-0.021255060728745,1.669762253865863e-05,-0.0222672064777328,2.4985135634204323e-05,-0.0232793522267207,2.9643796841759596e-05,-0.0182186234817814,3.035485565764961e-05,-0.0172064777327934,1.3117809189695103e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.3338482615316144e-05,1,0,0,1,1
1486,19,14:24:21,7,-0.0182186234817814,0.0,-0.0187246963562753,-0.0192307692307693,1.4711561708069277e-07,-0.0202429149797571,1.0003861961487108e-05,-0.021255060728745,1.669762253865863e-05,-0.0222672064777328,2.4985135634204323e-05,-0.0232793522267207,2.9643796841759596e-05,-0.0182186234817814,3.0526490544243754e-05,-0.0172064777327934,1.3117809189695103e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.3338482615316144e-05,0,0,0,1,0
1487,19,14:24:24,7,-0.0192307692307693,6783.0,-0.0197368421052633,-0.0202429149797571,1.076395931640402e-05,-0.021255060728745,1.6771180347198976e-05,-0.0222672064777328,2.3955326314639477e-05,-0.0232793522267207,2.9643796841759596e-05,-0.0242914979757085,3.138466497721446e-06,-0.0192307692307693,9.807707805379521e-08,-0.0182186234817814,3.0526490544243754e-05,-0.0172064777327934,1.3117809189695103e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,2,0,1,2,1
1488,19,14:24:27,7,-0.0202429149797571,32914.0,-0.0197368421052633,-0.0202429149797571,9.97934269197366e-06,-0.021255060728745,1.6771180347198976e-05,-0.0222672064777328,2.3955326314639477e-05,-0.0232793522267207,2.976639318932684e-05,-0.0242914979757085,3.138466497721446e-06,-0.0192307692307693,2.2067342562103922e-07,-0.0182186234817814,3.0526490544243754e-05,-0.0172064777327934,1.3117809189695103e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,1,0,1,2,1
1489,19,14:24:30,7,-0.0192307692307693,8721.0,-0.0187246963562753,-0.0192307692307693,1.2259634756724397e-07,-0.0202429149797571,9.97934269197366e-06,-0.021255060728745,1.6771180347198976e-05,-0.0222672064777328,2.3955326314639477e-05,-0.0232793522267207,2.976639318932684e-05,-0.0182186234817814,3.0526490544243754e-05,-0.0172064777327934,1.32649248067758e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.3338482615316144e-05,0,0,0,1,0
1490,19,14:24:33,7,-0.0192307692307693,45557.0,-0.0187246963562753,-0.0192307692307693,1.7163488659414157e-07,-0.0202429149797571,1.01509775785678e-05,-0.021255060728745,1.6967334503306566e-05,-0.0222672064777328,2.407792266220672e-05,-0.0232793522267207,2.976639318932684e-05,-0.0182186234817814,3.0649086891811e-05,-0.0172064777327934,1.2455788912831989e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.3338482615316144e-05,0,0,0,1,0
1491,19,14:24:36,7,-0.0202429149797571,21307.0,-0.0192307692307693,-0.0202429149797571,9.832227074892969e-06,-0.021255060728745,1.6967334503306566e-05,-0.0222672064777328,2.407792266220672e-05,-0.0232793522267207,2.976639318932684e-05,-0.0242914979757085,3.138466497721446e-06,-0.0182186234817814,3.0600048352784096e-05,-0.0172064777327934,1.2455788912831989e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.3338482615316144e-05,0,0,1,1,1
1492,19,14:24:39,7,-0.0202429149797571,27104.0,-0.0192307692307693,-0.0202429149797571,9.1456875285164e-06,-0.021255060728745,1.5741371027634127e-05,-0.0222672064777328,2.481350074761018e-05,-0.0232793522267207,2.976639318932684e-05,-0.0242914979757085,3.138466497721446e-06,-0.0182186234817814,3.0649086891811e-05,-0.0172064777327934,1.2455788912831989e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,-0.01417004048583,1.3338482615316144e-05,0,0,1,1,1
1493,19,14:24:42,7,-0.0192307692307693,969.0,-0.0197368421052633,-0.0202429149797571,9.685111457812277e-06,-0.021255060728745,1.588848664471482e-05,-0.0222672064777328,2.481350074761018e-05,-0.0232793522267207,3.047745200521685e-05,-0.0242914979757085,3.138466497721446e-06,-0.0192307692307693,2.45192695134488e-07,-0.0182186234817814,3.136014570770101e-05,-0.0172064777327934,1.2455788912831989e-05,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,4.952892441716656e-06,0,0,2,2,1
