uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1451,11,14:22:36,0,-0.0198422793182396,188781.0,-0.0199694734164334,-0.0200966675146273,3.7069477428840527e-06,-0.0203510557110151,6.283525770449201e-06,-0.0206054439074027,1.3381582659289966e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.668471660643327e-06,-0.0198422793182396,8.743742209672698e-06,-0.0195878911218519,1.5625699005878963e-06,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1452,11,14:22:39,0,-0.0200966675146273,235018.0,-0.0199694734164334,-0.0200966675146273,8.41128052869655e-06,-0.0203510557110151,6.283525770449201e-06,-0.0206054439074027,1.3714044340266116e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.668471660643327e-06,-0.0198422793182396,8.028949595573979e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1453,11,14:22:42,0,-0.0200966675146273,188776.0,-0.0199694734164334,-0.0200966675146273,1.123720481699381e-05,-0.0203510557110151,6.283525770449201e-06,-0.0206054439074027,1.373066742431492e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.668471660643327e-06,-0.0198422793182396,7.596749410304987e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1454,11,14:22:45,0,-0.0200966675146273,157956.0,-0.0199694734164334,-0.0200966675146273,1.1187335564847388e-05,-0.0203510557110151,8.27829585630609e-06,-0.0206054439074027,1.373066742431492e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.5188639042040605e-06,-0.0198422793182396,7.197795393133609e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1455,11,14:22:48,0,-0.0200966675146273,612507.0,-0.0199694734164334,-0.0200966675146273,1.0156704353821329e-05,-0.0203510557110151,9.491780991869032e-06,-0.0206054439074027,1.354781349977804e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.818079417082594e-06,-0.0198422793182396,6.649233619522964e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1456,11,14:22:51,0,-0.0200966675146273,435333.0,-0.0199694734164334,-0.0200966675146273,1.0555658370992706e-05,-0.0203510557110151,9.491780991869032e-06,-0.0206054439074027,1.354781349977804e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.818079417082594e-06,-0.0198422793182396,5.718340912789749e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.264318526584194e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1457,11,14:22:54,0,-0.0198422793182396,354461.0,-0.0199694734164334,-0.0200966675146273,1.1054350892456927e-05,-0.0203510557110151,9.50840407591784e-06,-0.0206054439074027,1.3581059667875654e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,5.818079417082594e-06,-0.0198422793182396,4.454986525080386e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.264318526584194e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1458,11,14:22:57,0,-0.0200966675146273,1167402.0,-0.0199694734164334,-0.0200966675146273,1.0106835101674906e-05,-0.0203510557110151,9.50840407591784e-06,-0.0206054439074027,1.3813782844558958e-05,-0.0208598321037903,1.4295852281974373e-06,-0.0211142203001781,6.483002779034891e-06,-0.0198422793182396,3.6570784907376317e-07,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.2693054517988364e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,1,1,1,1,1
1459,11,14:23:00,0,-0.0198422793182396,2068561.0,-0.0197150852200459,-0.0198422793182396,8.644003705379854e-07,-0.0200966675146273,4.205640264348275e-06,-0.0203510557110151,9.50840407591784e-06,-0.0206054439074027,1.3813782844558958e-05,-0.0208598321037903,1.5293237324902818e-06,-0.0195878911218519,1.579192984636704e-06,-0.0193335029254644,1.2693054517988364e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,-0.0185703383363012,4.272132600543504e-06,0,1,1,1,1
1460,11,14:23:03,0,-0.0195878911218519,693548.0,-0.0197150852200459,-0.0198422793182396,1.1636158834165189e-07,-0.0200966675146273,2.1277547582473486e-06,-0.0203510557110151,9.50840407591784e-06,-0.0206054439074027,1.033955827835821e-05,-0.0208598321037903,1.5625699005878963e-06,-0.0195878911218519,1.4462083122462446e-06,-0.0193335029254644,1.2693054517988364e-05,-0.0190791147290765,3.357862977859097e-06,-0.0188247265326889,6.516248947132505e-06,-0.0185703383363012,3.972917087664971e-06,1,1,1,1,1
1461,11,14:23:06,0,-0.0198422793182396,169532.0,-0.0197150852200459,-0.0198422793182396,3.490847650249557e-07,-0.0200966675146273,2.1277547582473486e-06,-0.0203510557110151,9.658011832357103e-06,-0.0206054439074027,1.033955827835821e-05,-0.0208598321037903,1.5625699005878963e-06,-0.0195878911218519,1.4462083122462446e-06,-0.0193335029254644,1.2693054517988364e-05,-0.0190791147290765,3.524093818347171e-06,-0.0188247265326889,6.516248947132505e-06,-0.0185703383363012,3.939670919567356e-06,1,1,1,1,1
1462,11,14:23:09,0,-0.0198422793182396,104031.0,-0.0197150852200459,-0.0198422793182396,3.8233093312257044e-07,-0.0200966675146273,2.260739430637808e-06,-0.0203510557110151,9.192565478990498e-06,-0.0206054439074027,1.0322935194309402e-05,-0.0208598321037903,1.5625699005878963e-06,-0.0195878911218519,1.4462083122462446e-06,-0.0193335029254644,1.2693054517988364e-05,-0.0190791147290765,3.524093818347171e-06,-0.0188247265326889,6.516248947132505e-06,-0.0185703383363012,3.939670919567356e-06,1,1,1,1,1
1463,11,14:23:12,0,-0.0195878911218519,350680.0,-0.0198422793182396,-0.0200966675146273,2.293985598735423e-06,-0.0203510557110151,8.47777286489178e-06,-0.0206054439074027,1.0322935194309402e-05,-0.0208598321037903,1.5625699005878963e-06,-0.0211142203001781,6.516248947132505e-06,-0.0195878911218519,5.153156055130298e-07,-0.0193335029254644,1.2693054517988364e-05,-0.0190791147290765,3.524093818347171e-06,-0.0188247265326889,6.516248947132505e-06,-0.0185703383363012,3.939670919567356e-06,1,1,1,1,1
1464,11,14:23:15,0,-0.0200966675146273,866700.0,-0.0202238616128211,-0.0203510557110151,8.145311183915632e-06,-0.0206054439074027,1.3248597986899506e-05,-0.0208598321037903,1.5625699005878963e-06,-0.0211142203001781,6.516248947132505e-06,-0.0213686084965658,1.4295852281974373e-06,-0.0200966675146273,6.48300277903489e-07,-0.0198422793182396,1.3797159760510151e-06,-0.0195878911218519,5.153156055130298e-07,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.440978398103134e-06,2,2,1,1,2
1465,11,14:23:18,0,-0.0198422793182396,866886.0,-0.0197150852200459,-0.0198422793182396,3.324616809761482e-08,-0.0200966675146273,9.97385042928445e-08,-0.0203510557110151,8.161934267964438e-06,-0.0206054439074027,1.424598302982795e-05,-0.0208598321037903,1.5625699005878963e-06,-0.0195878911218519,5.153156055130298e-07,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,1,1,1,1,1
1466,11,14:23:21,0,-0.0198422793182396,219603.0,-0.0197150852200459,-0.0198422793182396,7.314156981475261e-07,-0.0200966675146273,2.493462607321112e-07,-0.0203510557110151,8.045572679622787e-06,-0.0206054439074027,1.0489166034797475e-05,-0.0208598321037903,1.5293237324902818e-06,-0.0195878911218519,4.155771012201853e-07,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,1,1,1,1,1
1467,11,14:23:24,0,-0.0198422793182396,235043.0,-0.0197150852200459,-0.0198422793182396,3.324616809761482e-08,-0.0200966675146273,4.155771012201853e-07,-0.0203510557110151,7.995703427476365e-06,-0.0206054439074027,1.0489166034797475e-05,-0.0208598321037903,1.5293237324902818e-06,-0.0195878911218519,3.158385969273408e-07,-0.0193335029254644,1.2609939097744323e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,1,1,1,1,1
1468,11,14:23:27,0,-0.0198422793182396,562392.0,-0.0197150852200459,-0.0200966675146273,2.992155128785334e-07,-0.0203510557110151,6.7323490397670015e-06,-0.0206054439074027,1.0539035286943898e-05,-0.0208598321037903,1.5293237324902818e-06,-0.0211142203001781,6.516248947132505e-06,-0.0193335029254644,1.2443708257256252e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,-0.0183159501399134,6.117294929961127e-06,1,1,1,1,1
1469,11,14:23:30,0,-0.0198422793182396,69355.0,-0.0195878911218519,-0.0198422793182396,5.984310257570668e-07,-0.0200966675146273,1.7952930772712004e-06,-0.0203510557110151,6.7323490397670015e-06,-0.0206054439074027,1.3464698079534005e-05,-0.0208598321037903,1.5293237324902818e-06,-0.0193335029254644,1.2443708257256252e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,-0.0183159501399134,6.117294929961127e-06,1,1,1,1,1
1470,11,14:23:33,0,-0.0198422793182396,38536.0,-0.0195878911218519,-0.0198422793182396,2.0778855061009263e-06,-0.0200966675146273,1.213485135562941e-06,-0.0203510557110151,6.898579880255076e-06,-0.0206054439074027,1.0572281455041514e-05,-0.0208598321037903,1.5293237324902818e-06,-0.0193335029254644,1.2410462089158636e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,-0.0183159501399134,6.117294929961127e-06,1,1,1,1,1
1471,11,14:23:36,0,-0.0198422793182396,443315.0,-0.0195878911218519,-0.0198422793182396,4.205640264348275e-06,-0.0200966675146273,1.662308404880741e-06,-0.0203510557110151,6.93182604835269e-06,-0.0206054439074027,1.0572281455041514e-05,-0.0208598321037903,1.662308404880741e-06,-0.0193335029254644,1.0764776768326703e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.939670919567356e-06,-0.0183159501399134,6.117294929961127e-06,1,1,1,1,1
1472,11,14:23:39,0,-0.0198422793182396,50100.0,-0.0195878911218519,-0.0198422793182396,5.934441005424246e-06,-0.0200966675146273,1.745423825124778e-06,-0.0203510557110151,7.098056888840764e-06,-0.0206054439074027,1.0572281455041514e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0193335029254644,1.0698284432131471e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,6.117294929961127e-06,1,1,1,1,1
1473,11,14:23:42,0,-0.0195878911218519,73220.0,-0.0197150852200459,-0.0198422793182396,6.350018106644431e-06,-0.0200966675146273,1.0056965849528484e-05,-0.0203510557110151,7.2642877293288384e-06,-0.0206054439074027,1.0605527623139128e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0195878911218519,1.6290622367831262e-06,-0.0193335029254644,1.0698284432131471e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,1,1,1,1,2
1474,11,14:23:45,0,-0.0195878911218519,277443.0,-0.0197150852200459,-0.0198422793182396,6.5827412833277344e-06,-0.0200966675146273,1.3049120978313818e-05,-0.0203510557110151,7.3972724017192975e-06,-0.0206054439074027,1.0605527623139128e-05,-0.0208598321037903,1.695554572978356e-06,-0.0195878911218519,1.745423825124778e-06,-0.0193335029254644,1.0698284432131471e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,1,1,1,1,2
1475,11,14:23:48,0,-0.0200966675146273,2720277.0,-0.0194606970236581,-0.0195878911218519,3.324616809761482e-08,-0.0200966675146273,1.23343283642151e-05,-0.0203510557110151,7.280910813377646e-06,-0.0206054439074027,1.065539687528555e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0193335029254644,1.046556125544817e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,6.117294929961127e-06,1,1,1,1,1
1476,11,14:23:51,0,-0.0195878911218519,69371.0,-0.0199694734164334,-0.0200966675146273,1.2284459112068676e-05,-0.0203510557110151,7.247664645280031e-06,-0.0206054439074027,1.0871496967920046e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0211142203001781,6.516248947132505e-06,-0.0198422793182396,8.311542024403706e-08,-0.0195878911218519,1.662308404880741e-08,-0.0193335029254644,1.0482184339496976e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,2,2,1,1,2
1477,11,14:23:54,0,-0.0198422793182396,107911.0,-0.0199694734164334,-0.0200966675146273,1.4212736861730336e-05,-0.0203510557110151,7.812849502939483e-06,-0.0206054439074027,1.4462083122462448e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0211142203001781,6.516248947132505e-06,-0.0198422793182396,2.3272317668330374e-07,-0.0195878911218519,3.490847650249557e-07,-0.0193335029254644,1.0049984154227984e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,2,2,1,1,2
1478,11,14:23:57,0,-0.0198422793182396,92469.0,-0.0199694734164334,-0.0200966675146273,1.4162867609583914e-05,-0.0203510557110151,7.812849502939483e-06,-0.0206054439074027,1.560907592183016e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0211142203001781,6.516248947132505e-06,-0.0198422793182396,3.324616809761482e-08,-0.0195878911218519,3.490847650249557e-07,-0.0193335029254644,1.0049984154227984e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,2,2,1,1,2
1479,11,14:24:00,0,-0.0195878911218519,119456.0,-0.0197150852200459,-0.0198422793182396,1.1636158834165189e-07,-0.0200966675146273,1.4329098450071987e-05,-0.0203510557110151,7.812849502939483e-06,-0.0206054439074027,1.560907592183016e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0195878911218519,1.329846723904593e-07,-0.0193335029254644,1.0049984154227984e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,1,1,1,1,2
1480,11,14:24:03,0,-0.0193335029254644,562584.0,-0.0195878911218519,-0.0198422793182396,8.810234545867927e-07,-0.0200966675146273,1.3630928920022076e-05,-0.0203510557110151,7.812849502939483e-06,-0.0206054439074027,1.0821627715773624e-05,-0.0208598321037903,1.6789314889295486e-06,-0.0193335029254644,9.734145557300644e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1481,11,14:24:06,0,-0.0198422793182396,19265.0,-0.0194606970236581,-0.0195878911218519,1.662308404880741e-07,-0.0198422793182396,2.094508590149734e-06,-0.0200966675146273,1.3896898264802996e-05,-0.0203510557110151,7.812849502939483e-06,-0.0206054439074027,1.0821627715773624e-05,-0.0193335029254644,9.734145557300644e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1482,11,14:24:09,0,-0.0195878911218519,100204.0,-0.0194606970236581,-0.0195878911218519,1.8451623294176224e-06,-0.0198422793182396,3.590586154542401e-06,-0.0200966675146273,1.4146244525535106e-05,-0.0203510557110151,5.119909887032683e-06,-0.0206054439074027,1.0888120051968854e-05,-0.0193335029254644,9.734145557300644e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1483,11,14:24:12,0,-0.0195878911218519,119480.0,-0.0194606970236581,-0.0195878911218519,2.626447279711571e-06,-0.0198422793182396,3.740193910981668e-06,-0.0200966675146273,1.4561821626755291e-05,-0.0203510557110151,4.953679046544608e-06,-0.0206054439074027,1.1087597060554543e-05,-0.0193335029254644,9.6344070530078e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1484,11,14:24:15,0,-0.0195878911218519,184992.0,-0.0194606970236581,-0.0195878911218519,2.7261857840044155e-06,-0.0198422793182396,3.956294003616164e-06,-0.0200966675146273,1.45784447108041e-05,-0.0203510557110151,4.953679046544608e-06,-0.0206054439074027,1.097123547221289e-05,-0.0193335029254644,9.551291632763762e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1485,11,14:24:18,0,-0.0193335029254644,61675.0,-0.0194606970236581,-0.0195878911218519,2.8093012042484526e-06,-0.0198422793182396,4.0227863398113936e-06,-0.0200966675146273,1.4728052467243366e-05,-0.0203510557110151,5.036794466788645e-06,-0.0206054439074027,1.097123547221289e-05,-0.0193335029254644,9.867130229691105e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1486,11,14:24:21,0,-0.0193335029254644,69381.0,-0.0194606970236581,-0.0195878911218519,2.82592428829726e-06,-0.0198422793182396,4.0227863398113936e-06,-0.0200966675146273,1.4728052467243366e-05,-0.0203510557110151,5.036794466788645e-06,-0.0206054439074027,1.097123547221289e-05,-0.0193335029254644,9.717522473251836e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1487,11,14:24:24,0,-0.0195878911218519,80942.0,-0.0194606970236581,-0.0195878911218519,3.5573399864447857e-06,-0.0198422793182396,4.056032507909008e-06,-0.0200966675146273,1.4728052467243366e-05,-0.0203510557110151,5.036794466788645e-06,-0.0206054439074027,1.09878585562617e-05,-0.0193335029254644,9.867130229691105e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1488,11,14:24:27,0,-0.0193335029254644,3855.0,-0.0194606970236581,-0.0195878911218519,4.072655591957816e-06,-0.0198422793182396,4.189017180299468e-06,-0.0200966675146273,1.4728052467243366e-05,-0.0203510557110151,5.036794466788645e-06,-0.0206054439074027,1.1154089396749772e-05,-0.0193335029254644,1.0315953499008902e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1489,11,14:24:30,0,-0.0193335029254644,100215.0,-0.0194606970236581,-0.0195878911218519,3.79006316312809e-06,-0.0198422793182396,4.405117272933964e-06,-0.0200966675146273,1.4628313962950522e-05,-0.0203510557110151,5.053417550837453e-06,-0.0206054439074027,1.1154089396749772e-05,-0.0193335029254644,1.013309957447202e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1490,11,14:24:33,0,-0.0195878911218519,30835.0,-0.0194606970236581,-0.0195878911218519,4.10590176005543e-06,-0.0198422793182396,4.488232693178001e-06,-0.0200966675146273,1.4329098450071987e-05,-0.0203510557110151,5.053417550837453e-06,-0.0206054439074027,1.1187335564847388e-05,-0.0193335029254644,1.0116476490423216e-05,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,3.956294003616164e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1491,11,14:24:36,0,-0.0193335029254644,88658.0,-0.0194606970236581,-0.0195878911218519,4.405117272933964e-06,-0.0198422793182396,4.637840449617268e-06,-0.0200966675146273,1.3448074995485197e-05,-0.0203510557110151,5.053417550837453e-06,-0.0206054439074027,1.1253827901042617e-05,-0.0193335029254644,9.916999481837524e-06,-0.0190791147290765,3.440978398103134e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1492,11,14:24:39,0,-0.0195878911218519,96371.0,-0.0194606970236581,-0.0195878911218519,4.355248020787542e-06,-0.0198422793182396,4.6877097017636895e-06,-0.0200966675146273,1.3448074995485197e-05,-0.0203510557110151,5.053417550837453e-06,-0.0206054439074027,1.1253827901042617e-05,-0.0193335029254644,9.567914716812569e-06,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1493,11,14:24:42,0,-0.0193335029254644,65530.0,-0.0194606970236581,-0.0195878911218519,5.203025307276719e-06,-0.0198422793182396,3.873178583372127e-06,-0.0200966675146273,1.3448074995485197e-05,-0.0203510557110151,5.053417550837453e-06,-0.0206054439074027,1.1253827901042617e-05,-0.0193335029254644,9.36843770822688e-06,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1494,11,14:24:45,0,-0.0195878911218519,77085.0,-0.0194606970236581,-0.0195878911218519,5.252894559423142e-06,-0.0198422793182396,3.839932415274512e-06,-0.0200966675146273,1.3448074995485197e-05,-0.0203510557110151,5.07004063488626e-06,-0.0206054439074027,1.1253827901042617e-05,-0.0193335029254644,2.5526075403667684e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1495,11,14:24:48,0,-0.0195878911218519,296758.0,-0.0194606970236581,-0.0195878911218519,3.972917087664971e-06,-0.0198422793182396,4.006163255762586e-06,-0.0200966675146273,1.3448074995485197e-05,-0.0203510557110151,5.0866637189350674e-06,-0.0206054439074027,1.2084982103482989e-05,-0.0193335029254644,2.554269848771649e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1496,11,14:24:51,0,-0.0193335029254644,1341233.0,-0.0194606970236581,-0.0195878911218519,1.014008126977252e-06,-0.0198422793182396,4.338624936738734e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,5.0866637189350674e-06,-0.0206054439074027,1.2084982103482989e-05,-0.0193335029254644,2.4362459520251164e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1497,11,14:24:54,0,-0.0193335029254644,100218.0,-0.0194606970236581,-0.0195878911218519,1.5958160686855117e-06,-0.0198422793182396,4.903809794398186e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,5.103286802983876e-06,-0.0206054439074027,1.2084982103482989e-05,-0.0193335029254644,2.394688241903098e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1498,11,14:24:57,0,-0.0195878911218519,50106.0,-0.0194606970236581,-0.0195878911218519,2.2108701784913857e-06,-0.0198422793182396,4.953679046544608e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,5.103286802983876e-06,-0.0206054439074027,1.213485135562941e-05,-0.0193335029254644,2.3913636250933364e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1499,11,14:25:00,0,-0.0195878911218519,323787.0,-0.0194606970236581,-0.0195878911218519,1.8285392453688152e-06,-0.0198422793182396,5.036794466788645e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,5.103286802983876e-06,-0.0206054439074027,1.213485135562941e-05,-0.0193335029254644,2.3065858964444183e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,1,2
1500,11,14:25:03,0,-0.0195878911218519,431746.0,-0.0194606970236581,-0.0195878911218519,2.260739430637808e-06,-0.0198422793182396,5.119909887032683e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,4.937055962495801e-06,-0.0206054439074027,1.213485135562941e-05,-0.0193335029254644,2.1586404484100327e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,5.851325585180209e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,2,2
1501,11,14:25:06,0,-0.0195878911218519,185034.0,-0.0194606970236581,-0.0195878911218519,9.69125800045472e-06,-0.0198422793182396,5.119909887032683e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,4.970302130593416e-06,-0.0206054439074027,1.2234589859922254e-05,-0.0193335029254644,2.0888234954050418e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,8.743742209672698e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,2,2
1502,11,14:25:09,0,-0.0195878911218519,258248.0,-0.0194606970236581,-0.0195878911218519,1.2400820700410327e-05,-0.0198422793182396,5.119909887032683e-06,-0.0200966675146273,1.3431451911436389e-05,-0.0203510557110151,3.307993725712675e-06,-0.0206054439074027,1.2234589859922254e-05,-0.0193335029254644,2.150328906385629e-05,-0.0190791147290765,3.4243553140543267e-06,-0.0188247265326889,8.743742209672698e-06,-0.0185703383363012,4.0227863398113936e-06,-0.0183159501399134,5.901194837326631e-06,1,1,1,2,2
