uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
943,52,10:27:12,1,0.0229007633587785,135536.0,0.024173027989822,0.0229007633587785,4.210538565233925e-05,0.020356234096692,0.0001237817587336,0.0178117048346055,0.0002121275766242,0.0152671755725191,0.0002333670596543,0.0127226463104326,0.000223757422088,0.0254452926208652,0.0001073922977161,0.0279898218829515,0.0002548108624304,0.0305343511450379,0.0002955942907044,0.0330788804071244,0.0002601901329329,0.0356234096692111,0.000275519516438,1,1,0,0,0
944,52,10:27:15,1,0.0229007633587785,150014.0,0.024173027989822,0.0229007633587785,3.998747210976663e-05,0.020356234096692,0.0001237817587336,0.0178117048346055,0.0002121361977105,0.0152671755725191,0.0002333957966087,0.0127226463104326,0.0002233752205939,0.0254452926208652,0.000108122216359,0.0279898218829515,0.0002547936202578,0.0305343511450379,0.0002954218689777,0.0330788804071244,0.0002302548474879,0.0356234096692111,0.000275519516438,1,1,0,0,0
945,52,10:27:18,1,0.0229007633587785,569315.0,0.024173027989822,0.0229007633587785,3.639247910873766e-05,0.020356234096692,0.0001237702639519,0.0178117048346055,0.0002122252822693,0.0152671755725191,0.0002334159124768,0.0127226463104326,0.0002239786966372,0.0254452926208652,0.0001085274074166,0.0279898218829515,0.0002549516735072,0.0305343511450379,0.0002955598063591,0.0330788804071244,0.000230068057284,0.0356234096692111,0.0002755367586107,1,1,0,0,0
946,52,10:27:21,1,0.0229007633587785,290322.0,0.024173027989822,0.0229007633587785,3.483206248239176e-05,0.020356234096692,0.0001235202524482,0.0178117048346055,0.000212397703996,0.0152671755725191,0.0002334130387814,0.0127226463104326,0.0002239786966372,0.0254452926208652,0.0001089038615198,0.0279898218829515,0.0002548510941667,0.0305343511450379,0.0002957034911313,0.0330788804071244,0.0002300967942385,0.0356234096692111,0.0002750223671261,1,1,0,0,0
947,52,10:27:24,1,0.0254452926208652,351510.0,0.024173027989822,0.0229007633587785,3.3363604110268814e-05,0.020356234096692,0.0001274859521615,0.0178117048346055,0.0002124982833366,0.0152671755725191,0.0002334130387814,0.0127226463104326,0.000223990191419,0.0254452926208652,0.0001110620067986,0.0279898218829515,0.0002550953582794,0.0305343511450379,0.0002955827959226,0.0330788804071244,0.000230068057284,0.0356234096692111,0.0002692749762372,1,1,0,0,0
948,52,10:27:27,1,0.0229007633587785,303936.0,0.024173027989822,0.0229007633587785,3.190089312903481e-05,0.020356234096692,0.0001285865775168,0.0178117048346055,0.0002124408094277,0.0152671755725191,0.0002334130387814,0.0127226463104326,0.0002241367498866,0.0254452926208652,0.0001204273802522,0.0279898218829515,0.000255376980433,0.0305343511450379,0.0002958126915582,0.0330788804071244,0.0002300536888068,0.0356234096692111,0.0002692692288463,1,1,0,0,0
949,52,10:27:30,1,0.0229007633587785,257391.0,0.024173027989822,0.0229007633587785,3.121982730869598e-05,0.020356234096692,0.0001286612935983,0.0178117048346055,0.0002128661163534,0.0152671755725191,0.0002334417757358,0.0127226463104326,0.0002241654868411,0.0254452926208652,0.0001209015400005,0.0279898218829515,0.000255402843692,0.0305343511450379,0.0002958816602489,0.0330788804071244,0.0002294502127635,0.0356234096692111,0.0002692692288463,1,1,0,0,0
950,52,10:27:33,1,0.0229007633587785,287463.0,0.024173027989822,0.0229007633587785,3.34182043237137e-05,0.020356234096692,0.0001286699146847,0.0178117048346055,0.0002128862322216,0.0152671755725191,0.0002334561442131,0.0127226463104326,0.0002241798553183,0.0254452926208652,0.000122688978567,0.0279898218829515,0.0002550436317614,0.0305343511450379,0.0002964334097742,0.0330788804071244,0.0002297030979626,0.0356234096692111,0.0002693554397096,1,1,0,0,0
951,52,10:27:36,1,0.0229007633587785,218029.0,0.024173027989822,0.0229007633587785,3.376592147249428e-05,0.020356234096692,0.000128497492958,0.0178117048346055,0.0002128661163534,0.0152671755725191,0.0002334561442131,0.0127226463104326,0.0002241683605365,0.0254452926208652,0.0001237120141452,0.0279898218829515,0.0002549315576391,0.0305343511450379,0.0002960598293664,0.0330788804071244,0.0002297030979626,0.0356234096692111,0.0002693554397096,1,0,0,0,0
952,52,10:27:39,1,0.0254452926208652,122668.0,0.024173027989822,0.0229007633587785,3.331475128771286e-05,0.020356234096692,0.0001285980722986,0.0178117048346055,0.0002129781904758,0.0152671755725191,0.0002334015439996,0.0127226463104326,0.0002241741079274,0.0254452926208652,0.0001310284427468,0.0279898218829515,0.0002551786954473,0.0305343511450379,0.0002960598293664,0.0330788804071244,0.0002298151720849,0.0356234096692111,0.0002693180816688,1,0,0,0,0
953,52,10:27:42,1,0.0254452926208652,559362.0,0.024173027989822,0.0229007633587785,2.992091696779663e-05,0.020356234096692,0.0001288538311931,0.0178117048346055,0.0002139983523586,0.0152671755725191,0.0002334044176951,0.0127226463104326,0.0002255304921772,0.0254452926208652,0.0001308445262384,0.0279898218829515,0.0002561959836347,0.0305343511450379,0.0002969248116952,0.0330788804071244,0.0002298151720849,0.0356234096692111,0.0002693180816688,1,0,0,0,0
954,52,10:27:45,1,0.0229007633587785,40608.0,0.024173027989822,0.0229007633587785,3.017954955779872e-05,0.020356234096692,0.0001291124637831,0.0178117048346055,0.0002139638680132,0.0152671755725191,0.0002343757267553,0.0127226463104326,0.0002255189973954,0.0254452926208652,0.0001315399605359,0.0279898218829515,0.0002562477101527,0.0305343511450379,0.0002970167699494,0.0330788804071244,0.0002298151720849,0.0356234096692111,0.0002692979658007,1,0,0,0,0
955,52,10:27:48,1,0.0254452926208652,464838.0,0.024173027989822,0.0229007633587785,2.9895053708796424e-05,0.020356234096692,0.0001301354993613,0.0178117048346055,0.0002125097781183,0.0152671755725191,0.0002340883572108,0.0127226463104326,0.0002253781863187,0.0254452926208652,0.0001361522417243,0.0279898218829515,0.0002561701203757,0.0305343511450379,0.0002970167699494,0.0330788804071244,0.0002298525301257,0.0356234096692111,0.0002693956714458,1,0,0,0,0
956,52,10:27:51,1,0.0229007633587785,209635.0,0.024173027989822,0.0229007633587785,3.562807612050928e-05,0.020356234096692,0.0001525014710056,0.0178117048346055,0.0002428646230982,0.0152671755725191,0.0002340912309063,0.0127226463104326,0.0002254069232731,0.0254452926208652,0.0001364252427915,0.0279898218829515,0.000256437374052,0.0305343511450379,0.000297091486031,0.0330788804071244,0.0002298812670801,0.0356234096692111,0.0002694560190502,0,0,0,0,0
957,52,10:27:54,1,0.0229007633587785,268587.0,0.024173027989822,0.0229007633587785,3.427169187072058e-05,0.020356234096692,0.0001529095357588,0.0178117048346055,0.0002428617494028,0.0152671755725191,0.0002340912309063,0.0127226463104326,0.0002253695652323,0.0254452926208652,0.0001407329122628,0.0279898218829515,0.0002568540598915,0.0305343511450379,0.0002972006864579,0.0330788804071244,0.0002296944768762,0.0356234096692111,0.0002694560190502,0,0,0,0,0
958,52,10:27:57,1,0.0229007633587785,55878.0,0.024173027989822,0.0229007633587785,3.4357902734054606e-05,0.020356234096692,0.0001530359783583,0.0178117048346055,0.000243005434175,0.0152671755725191,0.0002338757037479,0.0127226463104326,0.0002254270391412,0.0254452926208652,0.0001420318226037,0.0279898218829515,0.0002573885672441,0.0305343511450379,0.0002969564223451,0.0330788804071244,0.0002297864351305,0.0356234096692111,0.0002694847560046,0,0,0,0,0
959,52,10:28:00,1,0.0254452926208652,663376.0,0.024173027989822,0.0229007633587785,3.100717384580538e-05,0.020356234096692,0.0001530072414039,0.0178117048346055,0.0002429048548345,0.0152671755725191,0.0002338009876664,0.0127226463104326,0.0002254557760957,0.0254452926208652,0.000142997384273,0.0279898218829515,0.0002571672926949,0.0305343511450379,0.0002973386238392,0.0330788804071244,0.0002297548244806,0.0356234096692111,0.0002698037361989,0,0,0,0,0
960,52,10:28:03,1,0.0229007633587785,612247.0,0.024173027989822,0.0229007633587785,2.9248472233791213e-05,0.020356234096692,0.0001530359783583,0.0178117048346055,0.0002430715291702,0.0152671755725191,0.0002333124594408,0.0127226463104326,0.0002255707239134,0.0254452926208652,0.0001726769108235,0.0279898218829515,0.0002556586025866,0.0305343511450379,0.0002970512542948,0.0330788804071244,0.000229757698176,0.0356234096692111,0.0002697807466354,0,0,0,0,0
961,52,10:28:06,1,0.020356234096692,4958846.0,0.0229007633587785,0.020356234096692,0.0001483949602155,0.0178117048346055,0.0002431290030791,0.0152671755725191,0.0002333124594408,0.0127226463104326,0.0002255994608679,0.0101781170483461,0.0001068353755389,0.0254452926208652,0.0001737574203106,0.0279898218829515,0.000255299390656,0.0305343511450379,0.0002974133399208,0.0330788804071244,0.000229757698176,0.0356234096692111,0.0002698094835898,0,0,0,0,0
962,52,10:28:09,1,0.0229007633587785,130248.0,0.0216284987277353,0.020356234096692,0.0001483805917383,0.0178117048346055,0.0002432468245924,0.0152671755725191,0.0002333124594408,0.0127226463104326,0.0002254557760957,0.0101781170483461,0.00010677790163,0.0229007633587785,1.7966343918811423e-05,0.0254452926208652,0.0001751856469465,0.0279898218829515,0.0002545177454951,0.0305343511450379,0.0002974075925299,0.0330788804071244,0.0002291599695236,1,1,1,1,1
963,52,10:28:12,1,0.0229007633587785,1277824.0,0.0216284987277353,0.020356234096692,0.0001401100962491,0.0178117048346055,0.0002433790145828,0.0152671755725191,0.0002334389020404,0.0127226463104326,0.0002254529024002,0.0101781170483461,0.0001081285384889,0.0229007633587785,3.7194240137744125e-05,0.0254452926208652,0.0001772259707121,0.0279898218829515,0.0002554200858647,0.0305343511450379,0.0002982064798634,0.0330788804071244,0.000229188706478,1,1,1,1,1
964,52,10:28:15,1,0.020356234096692,36956.0,0.0216284987277353,0.020356234096692,0.0001398543373545,0.0178117048346055,0.0002433703934965,0.0152671755725191,0.0002335710920308,0.0127226463104326,0.0002255592291317,0.0101781170483461,0.0001081285384889,0.0229007633587785,4.698492051704523e-05,0.0254452926208652,0.0001776282880743,0.0279898218829515,0.0002554833071644,0.0305343511450379,0.0002981087742183,0.0330788804071244,0.0002292002012598,1,1,1,1,1
965,52,10:28:18,1,0.020356234096692,378192.0,0.0216284987277353,0.020356234096692,0.000141021057705,0.0178117048346055,0.0002434479832735,0.0152671755725191,0.0002334877548629,0.0127226463104326,0.0002298697722984,0.0101781170483461,0.0001081285384889,0.0229007633587785,5.0640261122408015e-05,0.0254452926208652,0.0001821917164401,0.0279898218829515,0.000255376980433,0.0305343511450379,0.0002983128065949,0.0330788804071244,0.0002293007806004,1,1,1,1,1
966,52,10:28:21,1,0.0229007633587785,141380.0,0.0216284987277353,0.020356234096692,0.0001457396656248,0.0178117048346055,0.0002535748860198,0.0152671755725191,0.0002332980909636,0.0127226463104326,0.000230042194025,0.0101781170483461,0.0001081572754434,0.0229007633587785,4.0274841654213386e-05,0.0254452926208652,0.0001837923648027,0.0279898218829515,0.0002550953582794,0.0305343511450379,0.0002995714851996,0.0330788804071244,0.0002295019392815,1,1,1,1,1
967,52,10:28:24,1,0.0229007633587785,288265.0,0.0216284987277353,0.020356234096692,0.000144460871152,0.0178117048346055,0.000252192638511,0.0152671755725191,0.0002331544061914,0.0127226463104326,0.0002300134570706,0.0101781170483461,0.0001083957921653,0.0229007633587785,4.1547888736112536e-05,0.0254452926208652,0.0001850223064529,0.0279898218829515,0.000255506296728,0.0305343511450379,0.0002995944747631,0.0330788804071244,0.0002294588338498,1,1,1,1,1
968,52,10:28:27,1,0.020356234096692,99580.0,0.0216284987277353,0.020356234096692,0.0001441792489985,0.0178117048346055,0.0002535518964562,0.0152671755725191,0.0002331544061914,0.0127226463104326,0.0002300192044615,0.0101781170483461,0.0001083957921653,0.0229007633587785,4.384109770079768e-05,0.0254452926208652,0.0001858528044364,0.0279898218829515,0.0002548395993849,0.0305343511450379,0.0002995197586816,0.0330788804071244,0.0002295737816676,1,1,1,1,1
969,52,10:28:30,1,0.020356234096692,302035.0,0.0216284987277353,0.020356234096692,0.0001433717405786,0.0178117048346055,0.0002541668672813,0.0152671755725191,0.0002329791107693,0.0127226463104326,0.000229861151212,0.0101781170483461,0.0001083986658607,0.0229007633587785,4.3993403559354456e-05,0.0254452926208652,0.0001864217961344,0.0279898218829515,0.0002548884522074,0.0305343511450379,0.0002997008014946,0.0330788804071244,0.0002295737816676,1,1,1,1,1
970,52,10:28:33,1,0.020356234096692,315603.0,0.0216284987277353,0.020356234096692,0.0001397681264912,0.0178117048346055,0.0002548105750609,0.0152671755725191,0.0002332406170547,0.0127226463104326,0.0002297002242671,0.0101781170483461,0.0001083986658607,0.0229007633587785,4.5479104104144206e-05,0.0254452926208652,0.0001875597795304,0.0279898218829515,0.0002551844428382,0.0305343511450379,0.0002993588317367,0.0330788804071244,0.0002295910238402,1,1,1,1,1
971,52,10:28:36,1,0.020356234096692,326388.0,0.0216284987277353,0.020356234096692,0.0001388341754717,0.0178117048346055,0.0002567014666634,0.0152671755725191,0.0002328814051242,0.0127226463104326,0.0002297002242671,0.0101781170483461,0.0001084446449878,0.0229007633587785,4.556244127203377e-05,0.0254452926208652,0.0001888127107442,0.0279898218829515,0.0002552103060972,0.0305343511450379,0.0002992812419597,0.0330788804071244,0.0002297002242671,1,1,1,1,1
972,52,10:28:39,1,0.020356234096692,478515.0,0.0216284987277353,0.020356234096692,0.0001298596245987,0.0178117048346055,0.0002547904591928,0.0152671755725191,0.0002328584155606,0.0127226463104326,0.0002259356832349,0.0101781170483461,0.0001084733819423,0.0229007633587785,4.600211667503731e-05,0.0254452926208652,0.0001874247158445,0.0279898218829515,0.0002550120211115,0.0305343511450379,0.0002992525050052,0.0330788804071244,0.0002295996449266,1,1,1,1,1
973,52,10:28:42,1,0.020356234096692,684973.0,0.0216284987277353,0.020356234096692,0.0001252444697149,0.0178117048346055,0.0002549427650513,0.0152671755725191,0.0002329618685966,0.0127226463104326,0.0002261943158249,0.0101781170483461,0.0001084733819423,0.0229007633587785,4.6858477917488656e-05,0.0254452926208652,0.00018765461148,0.0279898218829515,0.0002558511401813,0.0305343511450379,0.0002983539579136,0.0330788804071244,0.0002295594131904,1,1,1,1,1
974,52,10:28:45,1,0.0229007633587785,303877.0,0.0216284987277353,0.020356234096692,0.0001247386993166,0.0178117048346055,0.0002546525218114,0.0152671755725191,0.0002330193425055,0.0127226463104326,0.0002262374212566,0.0101781170483461,0.0001084906241149,0.0229007633587785,4.754816482416088e-05,0.0254452926208652,0.0001854073816425,0.0279898218829515,0.0002548539678621,0.0305343511450379,0.0002984804005132,0.0330788804071244,0.0002295019392815,1,1,1,1,1
975,52,10:28:48,1,0.0229007633587785,134658.0,0.0216284987277353,0.020356234096692,0.0001246352462806,0.0178117048346055,0.0002546381533342,0.0152671755725191,0.0002328641629515,0.0127226463104326,0.0002263868534197,0.0101781170483461,0.0001085768349783,0.0229007633587785,4.695043617171162e-05,0.0254452926208652,0.000182921635083,0.0279898218829515,0.0002542504918188,0.0305343511450379,0.0002984114318225,0.0330788804071244,0.0002295651605812,1,1,1,1,1
976,52,10:28:51,1,0.020356234096692,583588.0,0.0216284987277353,0.020356234096692,0.000120810357644,0.0178117048346055,0.0002565089290686,0.0152671755725191,0.0002329072683832,0.0127226463104326,0.0002266454860097,0.0101781170483461,0.0001107895804705,0.0229007633587785,4.769472329182873e-05,0.0254452926208652,0.0001829101403012,0.0279898218829515,0.0002553741067376,0.0305343511450379,0.0002984545372542,0.0330788804071244,0.0002295910238402,1,1,1,1,1
977,52,10:28:54,1,0.020356234096692,162845.0,0.0216284987277353,0.020356234096692,0.0001200948074784,0.0178117048346055,0.000256537666023,0.0152671755725191,0.0002329245105558,0.0127226463104326,0.0002263236321199,0.0101781170483461,0.0001109016545928,0.0229007633587785,5.001379551551408e-05,0.0254452926208652,0.0001826026548887,0.0279898218829515,0.0002563511631887,0.0305343511450379,0.0003009603996818,0.0330788804071244,0.0002294588338498,1,1,1,1,1
978,52,10:28:57,1,0.020356234096692,102740.0,0.0216284987277353,0.020356234096692,0.0001057119617788,0.0178117048346055,0.0002563652442963,0.0152671755725191,0.0002329245105558,0.0127226463104326,0.0002261799473477,0.0101781170483461,0.0001109907391516,0.0229007633587785,5.092475697141031e-05,0.0254452926208652,0.0001839877760929,0.0279898218829515,0.0002557764240998,0.0305343511450379,0.0003008253359959,0.0330788804071244,0.0002294875708042,1,1,1,1,1
979,52,10:29:00,1,0.020356234096692,542869.0,0.0216284987277353,0.020356234096692,0.0001034589845504,0.0178117048346055,0.0002622879306074,0.0152671755725191,0.0002325538038435,0.0127226463104326,0.0002259069462804,0.0101781170483461,0.0001111372976193,0.0229007633587785,5.022357528296021e-05,0.0254452926208652,0.0001835021215628,0.0279898218829515,0.0002559258562629,0.0305343511450379,0.000300974768159,0.0330788804071244,0.0002295048129769,1,1,1,1,1
980,52,10:29:03,1,0.0229007633587785,341739.0,0.0216284987277353,0.020356234096692,7.911878413576302e-05,0.0178117048346055,0.0002612447791611,0.0152671755725191,0.0002323583925533,0.0127226463104326,0.0002258552197624,0.0101781170483461,0.0001115855941086,0.0229007633587785,5.110867347985623e-05,0.0254452926208652,0.000183490626781,0.0279898218829515,0.000255635613023,0.0305343511450379,0.0003010322420679,0.0330788804071244,0.0002296082660129,1,1,1,1,1
981,52,10:29:06,1,0.020356234096692,758181.0,0.0216284987277353,0.020356234096692,9.028883832840858e-05,0.0178117048346055,0.0002611901789476,0.0152671755725191,0.0002325710460162,0.0127226463104326,0.0002258609671533,0.0101781170483461,0.0001115999625858,0.0229007633587785,5.524104752900064e-05,0.0254452926208652,0.0001834475213493,0.0279898218829515,0.0002577104211339,0.0305343511450379,0.0003009891366362,0.0330788804071244,0.0002296082660129,1,1,1,1,1
982,52,10:29:09,1,0.020356234096692,2705416.0,0.0216284987277353,0.020356234096692,7.235985245037524e-05,0.0178117048346055,0.0002613108741563,0.0152671755725191,0.0002327003623112,0.0127226463104326,0.0002258609671533,0.0101781170483461,0.0001116344469312,0.0229007633587785,5.56433648912261e-05,0.0254452926208652,0.0001846630945223,0.0279898218829515,0.0002583857395634,0.0305343511450379,0.0003010724738041,0.0330788804071244,0.0002296082660129,1,1,1,1,1
983,52,10:29:12,1,0.020356234096692,356009.0,0.0216284987277353,0.020356234096692,7.602094044662695e-05,0.0178117048346055,0.0002588567382467,0.0152671755725191,0.0002320135490999,0.0127226463104326,0.0002277748483193,0.0101781170483461,0.0001116344469312,0.0229007633587785,5.403409544232425e-05,0.0254452926208652,0.0001849562114577,0.0279898218829515,0.0002584432134722,0.0305343511450379,0.0003012247796627,0.0330788804071244,0.0002296571188355,1,1,1,1,1
984,52,10:29:15,1,0.020356234096692,127537.0,0.0216284987277353,0.020356234096692,7.557264395729001e-05,0.0178117048346055,0.0002587216745608,0.0152671755725191,0.000232085391486,0.0127226463104326,0.0002279300278733,0.0101781170483461,0.0001116344469312,0.0229007633587785,5.713481282690479e-05,0.0254452926208652,0.0001841515767332,0.0279898218829515,0.0002576500735296,0.0305343511450379,0.0003015868652887,0.0330788804071244,0.0002296599925309,1,1,1,1,1
985,52,10:29:18,1,0.0229007633587785,1475241.0,0.0216284987277353,0.020356234096692,7.507262094995265e-05,0.0178117048346055,0.0002589458228055,0.0152671755725191,0.000232111254745,0.0127226463104326,0.0002295852764494,0.0101781170483461,0.0001116344469312,0.0229007633587785,4.93815825177312e-05,0.0254452926208652,0.0001848441373354,0.0279898218829515,0.0002576299576615,0.0305343511450379,0.000301440306821,0.0330788804071244,0.0002295852764494,1,1,1,1,1
986,52,10:29:21,1,0.020356234096692,195690.0,0.0216284987277353,0.020356234096692,7.701811276585721e-05,0.0178117048346055,0.0002588366223786,0.0152671755725191,0.0002319474541047,0.0127226463104326,0.0002297002242671,0.0101781170483461,0.0001140454774091,0.0229007633587785,5.079544067640926e-05,0.0254452926208652,0.0001854964662012,0.0279898218829515,0.0002577707687382,0.0305343511450379,0.0003015667494206,0.0330788804071244,0.000228438671967,1,1,1,1,1
987,52,10:29:24,1,0.020356234096692,729865.0,0.0216284987277353,0.020356234096692,0.0001011025542859,0.0178117048346055,0.0002596699940575,0.0152671755725191,0.0002308497024449,0.0127226463104326,0.0002298209194758,0.0101781170483461,0.0001140454774091,0.0229007633587785,5.464044518110691e-05,0.0254452926208652,0.0001857206144459,0.0279898218829515,0.0002571126924815,0.0305343511450379,0.000302293794368,0.0330788804071244,0.0002299358672936,1,1,1,1,1
988,52,10:29:27,1,0.020356234096692,144224.0,0.0216284987277353,0.020356234096692,0.0001015048716481,0.0178117048346055,0.0002595607936306,0.0152671755725191,0.0002308497024449,0.0127226463104326,0.0002300852994567,0.0101781170483461,0.0001139822561093,0.0229007633587785,5.5876134222227976e-05,0.0254452926208652,0.0001892610072335,0.0279898218829515,0.00025726499834,0.0305343511450379,0.0003020840146006,0.0330788804071244,0.0002299358672936,1,1,1,1,1
989,52,10:29:30,1,0.0229007633587785,4503941.0,0.0216284987277353,0.020356234096692,7.12362375315884e-05,0.0178117048346055,0.0002602562279282,0.0152671755725191,0.0002308497024449,0.0127226463104326,0.0002297979299122,0.0101781170483461,0.0001139822561093,0.0229007633587785,5.129258998830216e-05,0.0254452926208652,0.0001898443674087,0.0279898218829515,0.0002573971883305,0.0305343511450379,0.0003012448955308,0.0330788804071244,0.0002293611282047,1,1,1,1,1
990,52,10:29:33,1,0.020356234096692,60953.0,0.0216284987277353,0.020356234096692,7.126497448603307e-05,0.0178117048346055,0.0002604085337867,0.0152671755725191,0.0002318698643277,0.0127226463104326,0.0002293927388546,0.0101781170483461,0.0001144822791167,0.0229007633587785,5.752563540735238e-05,0.0254452926208652,0.0001901087473896,0.0279898218829515,0.000257083955527,0.0305343511450379,0.0003013540959577,0.0330788804071244,0.0002293467597275,1,1,1,1,1
991,52,10:29:36,1,0.020356234096692,66166.0,0.0216284987277353,0.020356234096692,7.056379279758299e-05,0.0178117048346055,0.0002606642926813,0.0152671755725191,0.0002319273382366,0.0127226463104326,0.0002293869914637,0.0101781170483461,0.0001145110160711,0.0229007633587785,5.987631828092688e-05,0.0254452926208652,0.0001904478434521,0.0279898218829515,0.0002588139201846,0.0305343511450379,0.0003012678850943,0.0330788804071244,0.0002293381386411,1,1,1,1,1
992,52,10:29:39,1,0.0229007633587785,135971.0,0.0216284987277353,0.020356234096692,6.954937830568593e-05,0.0178117048346055,0.0002604085337867,0.0152671755725191,0.0002320710230088,0.0127226463104326,0.000229576655363,0.0101781170483461,0.0001145110160711,0.0229007633587785,6.238218070850262e-05,0.0254452926208652,0.0001904771551456,0.0279898218829515,0.0002588886362661,0.0305343511450379,0.0003012707587898,0.0330788804071244,0.0002295076866724,1,1,1,1,1
993,52,10:29:42,1,0.020356234096692,89038.0,0.0216284987277353,0.020356234096692,6.919016637512747e-05,0.0178117048346055,0.0002605091131273,0.0152671755725191,0.0002332205011866,0.0127226463104326,0.0002295967712311,0.0101781170483461,0.0001145196371574,0.0229007633587785,6.476734792741073e-05,0.0254452926208652,0.0001897357417209,0.0279898218829515,0.0002601013357437,0.0305343511450379,0.0003012822535716,0.0330788804071244,0.0002294904444997,1,1,1,1,1
994,52,10:29:45,1,0.020356234096692,390178.0,0.0216284987277353,0.020356234096692,6.774182387111581e-05,0.0178117048346055,0.0002610895996071,0.0152671755725191,0.0002333182068317,0.0127226463104326,0.000229473202327,0.0101781170483461,0.0001145569951982,0.0229007633587785,6.596855262319818e-05,0.0254452926208652,0.0001907616509946,0.0279898218829515,0.0002610812658903,0.0305343511450379,0.0003012506429217,0.0330788804071244,0.0002294904444997,1,1,1,1,1
995,52,10:29:48,1,0.020356234096692,545761.0,0.0216284987277353,0.020356234096692,6.446293736897828e-05,0.0178117048346055,0.0002613740954561,0.0152671755725191,0.0002333469437862,0.0127226463104326,0.0002295594131904,0.0101781170483461,0.0001145569951982,0.0229007633587785,6.90980069622234e-05,0.0254452926208652,0.0001908564829443,0.0279898218829515,0.0002611559819718,0.0305343511450379,0.0003013426011759,0.0330788804071244,0.0002295479184086,1,1,1,1,1
996,52,10:29:51,1,0.020356234096692,324921.0,0.0216284987277353,0.020356234096692,6.109209261261777e-05,0.0178117048346055,0.0002615580119645,0.0152671755725191,0.0002344648113141,0.0127226463104326,0.0002293151490776,0.0101781170483461,0.0001147294169249,0.0229007633587785,7.516469415199339e-05,0.0254452926208652,0.0001917530759229,0.0279898218829515,0.0002615381834659,0.0305343511450379,0.0003011960427082,0.0330788804071244,0.0002296197607947,1,1,1,1,1
997,52,10:29:54,1,0.0229007633587785,126792.0,0.0216284987277353,0.020356234096692,6.0534595696391066e-05,0.0178117048346055,0.0002615235276192,0.0152671755725191,0.0002344676850095,0.0127226463104326,0.0002294904444997,0.0101781170483461,0.0001148098803973,0.0229007633587785,7.52796419697721e-05,0.0254452926208652,0.0001916352544097,0.0279898218829515,0.0002609318337272,0.0305343511450379,0.0003015983600704,0.0330788804071244,0.0002296255081856,1,1,1,1,1
998,52,10:29:57,1,0.020356234096692,777300.0,0.0216284987277353,0.020356234096692,5.6873507700139344e-05,0.0178117048346055,0.00026207815084,0.0152671755725191,0.0002345251589184,0.0127226463104326,0.0002294358442862,0.0101781170483461,0.0001148242488745,0.0229007633587785,7.063287643606799e-05,0.0254452926208652,0.0001918795185225,0.0279898218829515,0.0002610554026313,0.0305343511450379,0.000301802392447,0.0330788804071244,0.0002297634455669,1,1,1,1,1
999,52,10:30:00,1,0.020356234096692,590277.0,0.0216284987277353,0.020356234096692,5.31262088405536e-05,0.0178117048346055,0.0002618540025953,0.0152671755725191,0.0002333297016135,0.0127226463104326,0.0002298668986029,0.0101781170483461,0.0001148242488745,0.0229007633587785,7.212719806719113e-05,0.0254452926208652,0.0001930404914821,0.0279898218829515,0.0002610956343675,0.0305343511450379,0.0003020179196053,0.0330788804071244,0.0002303381846558,1,1,1,1,1
1000,52,10:30:03,1,0.020356234096692,2376115.0,0.0216284987277353,0.020356234096692,5.055999880864403e-05,0.0178117048346055,0.0002620091821493,0.0152671755725191,0.0002321284969177,0.0127226463104326,0.0002299243725118,0.0101781170483461,0.0001148242488745,0.0229007633587785,5.746560390951745e-05,0.0254452926208652,0.0001924312680478,0.0279898218829515,0.0002603369787701,0.0305343511450379,0.0003018914770058,0.0330788804071244,0.0002301370259747,1,1,1,1,1
1001,52,10:30:06,1,0.020356234096692,143988.0,0.0216284987277353,0.020356234096692,5.396532791033814e-05,0.0178117048346055,0.0002625666790655,0.0152671755725191,0.0002322750553854,0.0127226463104326,0.0002303151950923,0.0101781170483461,0.0001126373666413,0.0229007633587785,6.337104804789837e-05,0.0254452926208652,0.0001925203526066,0.0279898218829515,0.0002607392961324,0.0305343511450379,0.0003019345824374,0.0330788804071244,0.0002302577211834,1,1,1,1,1
1002,52,10:30:09,1,0.020356234096692,215741.0,0.0216284987277353,0.020356234096692,5.535619650546045e-05,0.0178117048346055,0.0002597245942709,0.0152671755725191,0.0002323152871216,0.0127226463104326,0.0002304129007374,0.0101781170483461,0.0001122350492791,0.0229007633587785,6.545447724513737e-05,0.0254452926208652,0.0001925318473884,0.0279898218829515,0.0002603398524656,0.0305343511450379,0.0003019345824374,0.0330788804071244,0.0002302519737925,1,1,1,1,1
1003,52,10:30:12,1,0.020356234096692,244668.0,0.0216284987277353,0.020356234096692,5.473835198489992e-05,0.0178117048346055,0.00025428756249,0.0152671755725191,0.0002323152871216,0.0127226463104326,0.0002297548244806,0.0101781170483461,0.0001122350492791,0.0229007633587785,6.559816201736075e-05,0.0254452926208652,0.0001929629017051,0.0279898218829515,0.0002604835372378,0.0305343511450379,0.0003025093215263,0.0330788804071244,0.0002310422400397,1,1,1,1,1
