uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1464,29,14:23:15,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,9.152574388109597e-05,-0.018018018018018,0.0003210746088557,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.000209800253664,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1465,29,14:23:18,3,-0.009009009009009,440.0,-0.0112612612612612,-0.0135135135135135,9.155767889291768e-05,-0.018018018018018,0.0003210746088557,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.000210886044066,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1466,29,14:23:21,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,9.155767889291768e-05,-0.018018018018018,0.0003194778582646,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002118760294324,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1467,29,14:23:24,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,9.155767889291768e-05,-0.018018018018018,0.0003194778582646,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002134727800235,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1468,29,14:23:27,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,9.22602491529959e-05,-0.018018018018018,0.0003194778582646,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002134727800235,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1469,29,14:23:30,3,-0.0135135135135135,6570.0,-0.0112612612612612,-0.0135135135135135,9.133413381016556e-05,-0.018018018018018,0.0003194778582646,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002140476102363,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1470,29,14:23:33,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,9.133413381016556e-05,-0.018018018018018,0.0003194459232528,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002125785996925,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1471,29,14:23:36,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,9.091897865648296e-05,-0.018018018018018,0.0003163801621179,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002159637109456,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1472,29,14:23:39,3,-0.0135135135135135,53874.0,-0.0112612612612612,-0.0135135135135135,8.306296574833586e-05,-0.018018018018018,0.000317976912709,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002309731665018,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1473,29,14:23:42,3,-0.0135135135135135,4161.0,-0.0112612612612612,-0.0135135135135135,8.245620052372288e-05,-0.018018018018018,0.000317976912709,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002309731665018,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1474,29,14:23:45,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.245620052372288e-05,-0.018018018018018,0.000317976912709,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002309731665018,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1475,29,14:23:48,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.245620052372288e-05,-0.018018018018018,0.000317976912709,-0.0225225225225226,0.0003920022701118,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002314521916792,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1476,29,14:23:51,3,-0.0135135135135135,10950.0,-0.0112612612612612,-0.0135135135135135,8.085944993263606e-05,-0.018018018018018,0.0003195736633001,-0.0225225225225226,0.0003919064650763,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002314521916792,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1477,29,14:23:54,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.069977487352738e-05,-0.018018018018018,0.0003195736633001,-0.0225225225225226,0.0003919064650763,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002314521916792,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1478,29,14:23:57,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.389327605570101e-05,-0.018018018018018,0.0003227671644822,-0.0225225225225226,0.0003919064650763,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002314521916792,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1479,29,14:24:00,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.395714607934447e-05,-0.018018018018018,0.0003227671644822,-0.0225225225225226,0.0003919064650763,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002379669340908,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1480,29,14:24:03,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.395714607934447e-05,-0.018018018018018,0.0003227352294704,-0.0225225225225226,0.0003919064650763,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002370088837361,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1481,29,14:24:06,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.395714607934447e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002370088837361,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1482,29,14:24:09,3,-0.0135135135135135,19491.0,-0.0112612612612612,-0.0135135135135135,8.258394057100982e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002370088837361,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1483,29,14:24:12,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.258394057100982e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002405217350365,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1484,29,14:24:15,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.708677723787463e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002437152362187,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1485,29,14:24:18,3,-0.009009009009009,220.0,-0.0112612612612612,-0.0135135135135135,8.708677723787463e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002436833012069,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1486,29,14:24:21,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.708677723787463e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002433639510887,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1487,29,14:24:24,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.708677723787463e-05,-0.018018018018018,0.0003258009906053,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002433639510887,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1488,29,14:24:27,3,-0.009009009009009,14080.0,-0.0112612612612612,-0.0135135135135135,8.772547747430935e-05,-0.018018018018018,0.000301849731739,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002413201103321,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1489,29,14:24:30,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.775741248613109e-05,-0.018018018018018,0.000301849731739,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002528167145879,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1490,29,14:24:33,3,-0.0135135135135135,2190.0,-0.0112612612612612,-0.0135135135135135,8.743806236791373e-05,-0.018018018018018,0.000301849731739,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002528167145879,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1491,29,14:24:36,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.743806236791373e-05,-0.018018018018018,0.000301849731739,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002221297230282,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1492,29,14:24:39,3,-0.0135135135135135,1095.0,-0.0112612612612612,-0.0135135135135135,8.727838730880504e-05,-0.018018018018018,0.000301849731739,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002451331507436,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1493,29,14:24:42,3,-0.0135135135135135,2190.0,-0.0112612612612612,-0.0135135135135135,8.695903719058768e-05,-0.018018018018018,0.0003015303816208,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1494,29,14:24:45,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.79490225570615e-05,-0.018018018018018,0.0003015303816208,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1495,29,14:24:48,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.954577314814831e-05,-0.018018018018018,0.0003014665115971,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1496,29,14:24:51,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.954577314814831e-05,-0.018018018018018,0.0003014665115971,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002531041296943,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1497,29,14:24:54,3,-0.0135135135135135,14235.0,-0.0112612612612612,-0.0135135135135135,8.746999737973545e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1498,29,14:24:57,3,-0.0135135135135135,21900.0,-0.0112612612612612,-0.0135135135135135,8.427649619756184e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1499,29,14:25:00,3,-0.0135135135135135,17082.0,-0.0112612612612612,-0.0135135135135135,8.181750028728815e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003925451653127,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002534554148243,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1500,29,14:25:03,3,-0.009009009009009,3733.0,-0.0112612612612612,-0.0135135135135135,8.34461858901967e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0003393605966248,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1501,29,14:25:06,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.34461858901967e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003067996585714,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0003393605966248,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1502,29,14:25:09,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.34461858901967e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0003359754853717,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1503,29,14:25:12,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.34461858901967e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0003359754853717,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1504,29,14:25:15,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.283942066558372e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002557866706873,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1505,29,14:25:18,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,8.322264080744454e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002557866706873,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1506,29,14:25:21,3,-0.0135135135135135,21900.0,-0.0112612612612612,-0.0135135135135135,8.002913962527093e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002557866706873,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1507,29,14:25:24,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.002913962527093e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002557866706873,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1508,29,14:25:27,3,-0.0135135135135135,1752.0,-0.0112612612612612,-0.0135135135135135,7.977365953069703e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003922258151945,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002562656958647,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1509,29,14:25:30,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,7.977365953069703e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571918112075,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1510,29,14:25:33,3,-0.0135135135135135,219.0,-0.0112612612612612,-0.0135135135135135,8.133847510996211e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571918112075,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1511,29,14:25:36,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.133847510996211e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571918112075,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1512,29,14:25:39,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.133847510996211e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.0003099931597535,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571918112075,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1513,29,14:25:42,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.133847510996211e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571918112075,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002770355888533,1,1,1,1,1
1514,29,14:25:45,3,-0.009009009009009,220.0,-0.0112612612612612,-0.0135135135135135,8.133847510996211e-05,-0.018018018018018,0.0003031590672237,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571598761957,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1515,29,14:25:48,3,-0.0135135135135135,2190.0,-0.0112612612612612,-0.0135135135135135,8.101912499174474e-05,-0.018018018018018,0.0003037977674601,-0.0225225225225226,0.0003938225657856,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571598761957,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1516,29,14:25:51,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,7.495147274561487e-05,-0.018018018018018,0.0003007320063252,-0.0225225225225226,0.0003930561255019,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002571598761957,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1517,29,14:25:54,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,7.495147274561487e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003930561255019,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002573195512548,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1518,29,14:25:57,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,7.495147274561487e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003930561255019,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002573195512548,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1519,29,14:26:00,3,-0.0135135135135135,876.0,-0.0112612612612612,-0.0135135135135135,8.060396983806218e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003930561255019,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002573195512548,-0.0045045045045045,0.0002217784378981,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1520,29,14:26:03,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.060396983806218e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003905013245561,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002573195512548,-0.0045045045045045,0.0002202774923425,0.0,0.0002483266519258,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1521,29,14:26:06,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.060396983806218e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003905013245561,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002575750313493,-0.0045045045045045,0.0002202774923425,0.0,0.000248646002044,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1522,29,14:26:09,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.366973097294885e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003905013245561,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002575750313493,-0.0045045045045045,0.0002202774923425,0.0,0.000248646002044,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1523,29,14:26:12,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.398908109116621e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003905013245561,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002575750313493,-0.0045045045045045,0.0002202774923425,0.0,0.000248646002044,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
1524,29,14:26:15,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,8.501100146946178e-05,-0.018018018018018,0.0003017539267035,-0.0225225225225226,0.0003905013245561,-0.027027027027027,0.000310088964789,-0.0315315315315316,0.000366166845548,-0.009009009009009,0.0002575750313493,-0.0045045045045045,0.0002202774923425,0.0,0.0002454525008618,0.0045045045045044,0.0002898868763106,0.0090090090090089,0.0002780894442434,1,1,1,1,1
