uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1716,25,14:35:51,7,0.0196749358426004,139479.0,0.0201026518391789,0.0196749358426004,1.954185780221869e-05,0.018819503849444,2.8589468252681296e-05,0.0179640718562874,5.548710690893463e-05,0.017108639863131,2.0718782738864237e-05,0.0162532078699744,3.204668525407757e-05,0.0205303678357571,3.479284343958384e-05,0.0213857998289135,6.710924065830936e-05,0.0222412318220701,1.9026953142436265e-05,0.0230966638152267,7.306742315007741e-06,0.0239520958083834,1.4194695506725776e-05,0,0,0,0,1
1717,25,14:35:54,7,0.0196749358426004,60823.0,0.0201026518391789,0.0196749358426004,1.9419261454651445e-05,0.018819503849444,2.8589468252681296e-05,0.0179640718562874,5.563422252601532e-05,0.017108639863131,2.0718782738864237e-05,0.0162532078699744,3.204668525407757e-05,0.0205303678357571,6.245057945075409e-05,0.0213857998289135,3.641111522747146e-05,0.0222412318220701,1.9026953142436265e-05,0.0230966638152267,7.306742315007741e-06,0.0239520958083834,1.4194695506725776e-05,0,0,0,1,1
1718,25,14:35:57,7,0.0196749358426004,317072.0,0.0201026518391789,0.0196749358426004,1.343655969336994e-05,0.018819503849444,2.9079853642950276e-05,0.0179640718562874,5.575681887358256e-05,0.017108639863131,2.1209168129133208e-05,0.0162532078699744,3.2414474296779306e-05,0.0205303678357571,6.916885929743906e-05,0.0213857998289135,2.218993890967116e-05,0.0222412318220701,1.988512757540697e-05,0.0230966638152267,7.306742315007741e-06,0.0239520958083834,1.4194695506725776e-05,1,0,0,1,1
1719,25,14:36:00,7,0.0205303678357571,262267.0,0.0201026518391789,0.0196749358426004,1.0714920777377124e-05,0.018819503849444,2.9055334373436825e-05,0.0179640718562874,5.563422252601532e-05,0.017108639863131,2.1209168129133208e-05,0.0162532078699744,3.2414474296779306e-05,0.0205303678357571,8.299772730302417e-05,0.0213857998289135,1.544713979347274e-05,0.0222412318220701,2.4788981478096733e-05,0.0230966638152267,7.306742315007741e-06,0.0239520958083834,1.4194695506725776e-05,1,0,0,1,1
1720,25,14:36:03,7,0.018819503849444,599505.0,0.0192472198460222,0.018819503849444,2.7363504777008856e-05,0.0179640718562874,5.5879415221149806e-05,0.017108639863131,2.1209168129133208e-05,0.0162532078699744,3.2659666991913795e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,2.45192695134488e-07,0.0205303678357571,8.069291596876e-05,0.0213857998289135,1.5152908559311356e-05,0.0222412318220701,2.4788981478096733e-05,0.0230966638152267,7.306742315007741e-06,2,1,0,1,2
1721,25,14:36:06,7,0.0196749358426004,115601.0,0.0192472198460222,0.018819503849444,2.8613987522194743e-05,0.0179640718562874,5.60265308382305e-05,0.017108639863131,2.1209168129133208e-05,0.0162532078699744,3.290485968704828e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,3.9230831221518085e-07,0.0205303678357571,8.635686722636666e-05,0.0213857998289135,1.4613484630015482e-05,0.0222412318220701,2.466638513052949e-05,0.0230966638152267,7.306742315007741e-06,1,1,0,1,2
1722,25,14:36:09,7,0.0196749358426004,168072.0,0.0192472198460222,0.018819503849444,2.85404297136544e-05,0.0179640718562874,5.725249431390294e-05,0.017108639863131,2.1209168129133208e-05,0.0162532078699744,3.359139923342485e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,1.324040553726235e-06,0.0205303678357571,8.655302138247425e-05,0.0213857998289135,1.0322612465161942e-05,0.0222412318220701,2.4396673165881556e-05,0.0230966638152267,7.061549619873253e-06,1,1,0,1,2
1723,25,14:36:12,7,0.0196749358426004,188276.0,0.0201026518391789,0.0196749358426004,4.4134685124207845e-07,0.018819503849444,2.684860011722643e-05,0.0179640718562874,5.744864847001053e-05,0.017108639863131,2.1650514980375287e-05,0.0162532078699744,3.317457165169622e-05,0.0205303678357571,8.689629115566253e-05,0.0213857998289135,1.0322612465161942e-05,0.0222412318220701,2.464186586101604e-05,0.0230966638152267,7.061549619873253e-06,0.0239520958083834,1.4194695506725776e-05,0,0,0,1,2
1724,25,14:36:15,7,0.0205303678357571,178898.0,0.0201026518391789,0.0196749358426004,1.201444206158991e-06,0.018819503849444,2.9128892181977168e-05,0.0179640718562874,5.884624683227711e-05,0.017108639863131,2.1650514980375287e-05,0.0162532078699744,3.317457165169622e-05,0.0205303678357571,8.400301735307558e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0.0239520958083834,1.4194695506725776e-05,0,0,0,1,2
1725,25,14:36:18,7,0.0196749358426004,92976.0,0.0201026518391789,0.0196749358426004,5.811066874687365e-06,0.018819503849444,2.866302606122164e-05,0.0179640718562874,5.955730564816713e-05,0.017108639863131,2.2091861831617365e-05,0.0162532078699744,3.292937895656173e-05,0.0205303678357571,8.400301735307558e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0.0239520958083834,1.4194695506725776e-05,0,0,0,1,2
1726,25,14:36:21,7,0.0196749358426004,342122.0,0.0192472198460222,0.018819503849444,2.9423123416138555e-05,0.0179640718562874,5.950826710914023e-05,0.017108639863131,2.2091861831617365e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,6.178855917389097e-06,0.0205303678357571,7.73337760454175e-05,0.0213857998289135,1.0003861961487108e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,1,0,0,1,2
1727,25,14:36:24,7,0.0196749358426004,131110.0,0.0192472198460222,0.018819503849444,3.113947228207997e-05,0.0179640718562874,5.950826710914023e-05,0.017108639863131,2.2091861831617365e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,5.811066874687365e-06,0.0205303678357571,2.339138311583015e-05,0.0213857998289135,1.0003861961487108e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,1,0,0,1,2
1728,25,14:36:27,7,0.0196749358426004,81048.0,0.0192472198460222,0.018819503849444,3.143370351624136e-05,0.0179640718562874,6.22544252946465e-05,0.017108639863131,2.2091861831617365e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,2.079234054740458e-05,0.0205303678357571,7.292030753299672e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0,0,1,1,2
1729,25,14:36:30,7,0.0196749358426004,63173.0,0.0192472198460222,0.018819503849444,3.1875050367483434e-05,0.0179640718562874,6.227894456415994e-05,0.017108639863131,2.2091861831617365e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.650146838255104e-05,0.0196749358426004,3.815198336292633e-05,0.0205303678357571,7.193953675245877e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0,0,1,1,2
1730,25,14:36:33,7,0.018819503849444,1187442.0,0.0192472198460222,0.018819503849444,8.777898485814668e-06,0.0179640718562874,6.242606018124063e-05,0.017108639863131,2.216541964015771e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.674666107768553e-05,0.0196749358426004,3.8176502632439774e-05,0.0205303678357571,7.193953675245877e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0,0,1,1,2
1731,25,14:36:36,7,0.0196749358426004,114409.0,0.0192472198460222,0.018819503849444,9.636072918785377e-06,0.0179640718562874,6.245057945075409e-05,0.017108639863131,2.265580503042669e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.674666107768553e-05,0.0196749358426004,3.008514369300167e-05,0.0205303678357571,6.554000740944864e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0,0,1,1,2
1732,25,14:36:39,7,0.018819503849444,214522.0,0.0192472198460222,0.018819503849444,9.660592188298826e-06,0.0179640718562874,6.404433196912825e-05,0.017108639863131,2.265580503042669e-05,0.0162532078699744,3.292937895656173e-05,0.0153977758768177,1.674666107768553e-05,0.0196749358426004,4.411016585469438e-05,0.0205303678357571,2.726542769895506e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.3366863846316703e-05,0.0230966638152267,7.061549619873253e-06,0,0,1,1,2
1733,25,14:36:42,7,0.018819503849444,524052.0,0.0183917878528658,0.0179640718562874,6.409337050815515e-05,0.017108639863131,2.255772795237289e-05,0.0162532078699744,3.3051975304128975e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.078847858591747e-05,0.018819503849444,6.595683499117726e-06,0.0196749358426004,4.136400766918812e-05,0.0205303678357571,2.086589835594493e-05,0.0213857998289135,1.0249054656621597e-05,0.0222412318220701,2.2900997725561174e-05,0,0,1,2,2
1734,25,14:36:45,7,0.0179640718562874,3201113.0,0.0175363558597092,0.017108639863131,2.255772795237289e-05,0.0162532078699744,3.288034041753484e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.078847858591747e-05,0.0136869118905047,2.057166712178354e-05,0.0179640718562874,1.2087999870130256e-05,0.018819503849444,1.1867326444509216e-05,0.0196749358426004,7.75299302015251e-05,0.0205303678357571,1.995868538394732e-05,0.0213857998289135,1.0249054656621597e-05,1,1,1,2,2
1735,25,14:36:48,7,0.0179640718562874,153510.0,0.0175363558597092,0.017108639863131,2.8148121401439217e-05,0.0162532078699744,3.263514772240035e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.078847858591747e-05,0.0136869118905047,2.057166712178354e-05,0.0179640718562874,8.925014102895362e-06,0.018819503849444,1.8340413596059698e-05,0.0196749358426004,7.390107831353468e-05,0.0205303678357571,1.995868538394732e-05,0.0213857998289135,1.02000161175947e-05,1,1,2,2,2
1736,25,14:36:51,7,0.018819503849444,499816.0,0.0183917878528658,0.0179640718562874,7.846166244303615e-07,0.017108639863131,2.7388024046522304e-05,0.0162532078699744,3.263514772240035e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.12053061676461e-05,0.018819503849444,9.587034379758478e-06,0.0196749358426004,7.372944342694052e-05,0.0205303678357571,1.995868538394732e-05,0.0213857998289135,9.170206798029849e-06,0.0222412318220701,2.201830402307702e-05,0,0,1,2,2
1737,25,14:36:54,7,0.017108639863131,557877.0,0.0175363558597092,0.017108639863131,1.83894521350866e-05,0.0162532078699744,3.5087074673745226e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.12053061676461e-05,0.0136869118905047,2.0645224930323885e-05,0.0179640718562874,1.9615415610759035e-05,0.018819503849444,1.2872616494560618e-05,0.0196749358426004,1.1278863976186446e-05,0.0205303678357571,1.9909646844920422e-05,0.0213857998289135,9.170206798029849e-06,1,1,2,2,2
1738,25,14:36:57,7,0.0179640718562874,3082200.0,0.0175363558597092,0.017108639863131,7.846166244303615e-07,0.0162532078699744,3.440053512736866e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.12053061676461e-05,0.0136869118905047,2.076782127789113e-05,0.0179640718562874,1.9002433872922817e-05,0.018819503849444,1.32649248067758e-05,0.0196749358426004,1.1156267628619202e-05,0.0205303678357571,2.0890417625458373e-05,0.0213857998289135,9.170206798029849e-06,1,2,2,2,2
1739,25,14:37:00,7,0.017108639863131,167755.0,0.0175363558597092,0.017108639863131,2.1331764476700454e-06,0.0162532078699744,3.3983707545640034e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.2137038409157154e-05,0.0136869118905047,2.076782127789113e-05,0.0179640718562874,1.988512757540697e-05,0.018819503849444,1.32158862677489e-05,0.0196749358426004,1.1156267628619202e-05,0.0205303678357571,2.059618639129699e-05,0.0213857998289135,9.170206798029849e-06,1,2,2,2,2
1740,25,14:37:03,7,0.017108639863131,214096.0,0.0175363558597092,0.017108639863131,2.574523298912124e-06,0.0162532078699744,3.4474092935909005e-05,0.0153977758768177,1.674666107768553e-05,0.0145423438836611,1.2137038409157154e-05,0.0136869118905047,2.111109105107941e-05,0.0179640718562874,1.8046182361898317e-05,0.018819503849444,1.32158862677489e-05,0.0196749358426004,1.12053061676461e-05,0.0205303678357571,2.059618639129699e-05,0.0213857998289135,9.170206798029849e-06,1,2,2,2,2
1741,25,14:37:06,7,0.017108639863131,235422.0,0.0175363558597092,0.017108639863131,3.334620653829036e-06,0.0162532078699744,3.444957366639556e-05,0.0153977758768177,1.6795699616712424e-05,0.0145423438836611,1.1475018132294036e-05,0.0136869118905047,2.111109105107941e-05,0.0179640718562874,1.8217817248492457e-05,0.018819503849444,8.140397478465e-06,0.0196749358426004,1.12053061676461e-05,0.0205303678357571,2.0498109313243196e-05,0.0213857998289135,9.170206798029849e-06,1,2,2,2,2
1742,25,14:37:09,7,0.017108639863131,300754.0,0.0175363558597092,0.017108639863131,2.7780332358737484e-05,0.0162532078699744,3.3051975304128975e-05,0.0153977758768177,1.6869257425252773e-05,0.0145423438836611,1.159761447986128e-05,0.0136869118905047,2.1478880093781144e-05,0.0179640718562874,2.5892348606201928e-05,0.018819503849444,1.1695691557915075e-05,0.0196749358426004,1.0837517124944369e-05,0.0205303678357571,2.0498109313243196e-05,0.0213857998289135,9.170206798029849e-06,1,2,2,2,2
1743,25,14:37:12,7,0.017108639863131,296108.0,0.0175363558597092,0.017108639863131,2.728994696846851e-05,0.0162532078699744,3.4302458049314865e-05,0.0153977758768177,1.6869257425252773e-05,0.0145423438836611,1.159761447986128e-05,0.0136869118905047,2.1478880093781144e-05,0.0179640718562874,2.54755210244733e-05,0.018819503849444,1.1695691557915075e-05,0.0196749358426004,1.0837517124944369e-05,0.0205303678357571,2.0645224930323885e-05,0.0213857998289135,9.170206798029849e-06,2,2,2,2,2
1744,25,14:37:15,7,0.0179640718562874,274720.0,0.0175363558597092,0.017108639863131,2.540196321593295e-05,0.0162532078699744,3.400822681515348e-05,0.0153977758768177,1.7261565737467953e-05,0.0145423438836611,1.1671172288401626e-05,0.0136869118905047,2.1478880093781144e-05,0.0179640718562874,2.4053403392693267e-05,0.018819503849444,1.1695691557915075e-05,0.0196749358426004,9.685111457812277e-06,0.0205303678357571,1.819329797897901e-05,0.0213857998289135,9.170206798029849e-06,2,2,2,2,2
1745,25,14:37:18,7,0.0179640718562874,40441.0,0.0175363558597092,0.017108639863131,2.64808110745247e-05,0.0162532078699744,3.378755338953244e-05,0.0153977758768177,1.7850028205790724e-05,0.0145423438836611,1.1671172288401626e-05,0.0136869118905047,2.157695717183494e-05,0.0179640718562874,2.363657581096464e-05,0.018819503849444,1.1695691557915075e-05,0.0196749358426004,9.685111457812277e-06,0.0205303678357571,1.8046182361898317e-05,0.0213857998289135,9.170206798029849e-06,2,2,2,2,2
1746,25,14:37:21,7,0.0179640718562874,548395.0,0.0175363558597092,0.017108639863131,2.2704843569453583e-05,0.0162532078699744,3.422890024077452e-05,0.0153977758768177,1.7850028205790724e-05,0.0145423438836611,1.1671172288401626e-05,0.0136869118905047,2.157695717183494e-05,0.0179640718562874,1.674666107768553e-05,0.018819503849444,1.1695691557915075e-05,0.0196749358426004,9.685111457812277e-06,0.0205303678357571,1.7825508936277273e-05,0.0213857998289135,9.734149996839172e-06,2,2,2,2,2
1747,25,14:37:24,7,0.0179640718562874,403351.0,0.0175363558597092,0.017108639863131,2.201830402307702e-05,0.0162532078699744,3.422890024077452e-05,0.0153977758768177,1.792358601433107e-05,0.0145423438836611,1.1671172288401626e-05,0.0136869118905047,2.1748592058429083e-05,0.0179640718562874,1.118078689813265e-05,0.018819503849444,1.1695691557915075e-05,0.0196749358426004,9.268283876083646e-06,0.0205303678357571,1.7825508936277273e-05,0.0213857998289135,9.734149996839172e-06,2,2,2,2,2
1748,25,14:37:27,7,0.0179640718562874,772241.0,0.0183917878528658,0.0179640718562874,7.453857932088434e-06,0.017108639863131,2.545100175495985e-05,0.0162532078699744,3.427793877980142e-05,0.0153977758768177,1.914954949000351e-05,0.0145423438836611,1.1671172288401626e-05,0.018819503849444,1.1720210827428525e-05,0.0196749358426004,9.170206798029849e-06,0.0205303678357571,1.7825508936277273e-05,0.0213857998289135,9.734149996839172e-06,0.0222412318220701,2.2263496718211508e-05,1,2,2,2,2
1749,25,14:37:30,7,0.0179640718562874,334411.0,0.0183917878528658,0.0179640718562874,5.6884705271201205e-06,0.017108639863131,2.8025525053871973e-05,0.0162532078699744,3.4866401248124185e-05,0.0153977758768177,1.914954949000351e-05,0.0145423438836611,1.1671172288401626e-05,0.018819503849444,1.02000161175947e-05,0.0196749358426004,9.170206798029849e-06,0.0205303678357571,1.7825508936277273e-05,0.0213857998289135,9.734149996839172e-06,0.0222412318220701,2.2263496718211508e-05,1,2,2,2,2
1750,25,14:37:33,7,0.0179640718562874,80920.0,0.0183917878528658,0.0179640718562874,9.047610450462606e-06,0.017108639863131,3.378755338953244e-05,0.0162532078699744,3.6190441801850425e-05,0.0153977758768177,1.966445414978593e-05,0.0145423438836611,1.240675037380509e-05,0.018819503849444,1.02000161175947e-05,0.0196749358426004,9.170206798029849e-06,0.0205303678357571,1.7825508936277273e-05,0.0213857998289135,9.734149996839172e-06,0.0222412318220701,2.2263496718211508e-05,1,2,2,2,2
1751,25,14:37:36,7,0.0179640718562874,97587.0,0.0183917878528658,0.0179640718562874,1.1671172288401626e-05,0.017108639863131,3.442505439688211e-05,0.0162532078699744,3.636207668844456e-05,0.0153977758768177,2.037551296567595e-05,0.0145423438836611,1.2455788912831989e-05,0.018819503849444,1.0028381231000555e-05,0.0196749358426004,9.170206798029849e-06,0.0205303678357571,1.6844738155739322e-05,0.0213857998289135,9.734149996839172e-06,0.0222412318220701,2.2140900370644264e-05,1,2,2,2,2
1752,25,14:37:39,7,0.018819503849444,611704.0,0.0183917878528658,0.0179640718562874,2.7951967245331627e-06,0.017108639863131,3.5332267368879715e-05,0.0162532078699744,3.636207668844456e-05,0.0153977758768177,2.037551296567595e-05,0.0145423438836611,1.2529346721372336e-05,0.018819503849444,8.949533372408811e-06,0.0196749358426004,9.734149996839172e-06,0.0205303678357571,1.6844738155739322e-05,0.0213857998289135,9.734149996839172e-06,0.0222412318220701,2.2140900370644264e-05,2,2,2,2,2
1753,25,14:37:42,7,0.0179640718562874,451259.0,0.0183917878528658,0.0179640718562874,1.3926945083638917e-05,0.017108639863131,3.609236472379663e-05,0.0162532078699744,3.636207668844456e-05,0.0153977758768177,2.0498109313243196e-05,0.0145423438836611,1.2700981607966476e-05,0.018819503849444,2.84423526356006e-06,0.0196749358426004,1.4368291934880994e-05,0.0205303678357571,1.591300591422827e-05,0.0213857998289135,9.170206798029849e-06,0.0222412318220701,2.2140900370644264e-05,2,2,2,2,2
1754,25,14:37:45,7,0.018819503849444,655840.0,0.0183917878528658,0.0179640718562874,8.998571911435708e-06,0.017108639863131,3.655823084455216e-05,0.0162532078699744,3.660726938357905e-05,0.0153977758768177,2.0498109313243196e-05,0.0145423438836611,1.2700981607966476e-05,0.018819503849444,7.35578085403464e-08,0.0196749358426004,1.5349062715418946e-05,0.0205303678357571,1.591300591422827e-05,0.0213857998289135,9.170206798029849e-06,0.0222412318220701,2.2140900370644264e-05,2,2,2,2,2
1755,25,14:37:48,7,0.0179640718562874,88090.0,0.018819503849444,0.0179640718562874,1.552069760201309e-05,0.017108639863131,3.795582920681873e-05,0.0162532078699744,3.783323285925149e-05,0.0153977758768177,2.0498109313243196e-05,0.0145423438836611,1.3191366998235453e-05,0.0196749358426004,1.5349062715418946e-05,0.0205303678357571,1.591300591422827e-05,0.0213857998289135,9.170206798029849e-06,0.0222412318220701,2.2116381101130813e-05,0.0230966638152267,1.0543285890782983e-06,1,1,2,2,2
1756,25,14:37:51,7,0.018819503849444,104755.0,0.0183917878528658,0.0179640718562874,1.9223107298543852e-05,0.017108639863131,3.827457971049357e-05,0.0162532078699744,3.832361824952047e-05,0.0153977758768177,2.074330200837768e-05,0.0145423438836611,1.324040553726235e-05,0.018819503849444,7.35578085403464e-08,0.0196749358426004,1.5349062715418946e-05,0.0205303678357571,1.591300591422827e-05,0.0213857998289135,9.170206798029849e-06,0.0222412318220701,2.2116381101130813e-05,2,2,2,2,2
1757,25,14:37:54,7,0.018819503849444,204755.0,0.0192472198460222,0.018819503849444,6.129817378362199e-07,0.0179640718562874,1.853656775216729e-05,0.017108639863131,3.854429167514151e-05,0.0162532078699744,5.0779407162352455e-05,0.0153977758768177,2.074330200837768e-05,0.0196749358426004,1.8217817248492457e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,9.170206798029849e-06,0.0222412318220701,2.2116381101130813e-05,0.0230966638152267,1.0543285890782983e-06,1,1,2,2,2
1758,25,14:37:57,7,0.0196749358426004,160699.0,0.0192472198460222,0.018819503849444,1.2259634756724395e-06,0.0179640718562874,1.8781760447301776e-05,0.017108639863131,3.854429167514151e-05,0.0162532078699744,5.20053706380249e-05,0.0153977758768177,2.074330200837768e-05,0.0196749358426004,1.8021663092384863e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.2848097225047167e-05,0.0222412318220701,2.334234457680325e-05,0.0230966638152267,1.0543285890782983e-06,1,2,2,2,2
1759,25,14:38:00,7,0.0196749358426004,228713.0,0.0192472198460222,0.018819503849444,6.252413725929443e-06,0.0179640718562874,1.905147241194972e-05,0.017108639863131,3.709765477384803e-05,0.0162532078699744,5.207892844656524e-05,0.0153977758768177,2.074330200837768e-05,0.0196749358426004,1.8291375057032803e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.334234457680325e-05,0.0230966638152267,7.846166244303615e-07,1,2,2,2,2
1760,25,14:38:03,7,0.0196749358426004,83411.0,0.0192472198460222,0.018819503849444,1.5569736141039984e-05,0.0179640718562874,1.993416611443387e-05,0.017108639863131,3.685246207871354e-05,0.0162532078699744,5.428566270277564e-05,0.0153977758768177,2.074330200837768e-05,0.0196749358426004,1.72860850069814e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.334234457680325e-05,0.0230966638152267,7.846166244303615e-07,1,2,2,2,2
1761,25,14:38:06,7,0.0196749358426004,162112.0,0.0192472198460222,0.018819503849444,1.6673103269145183e-05,0.0179640718562874,2.1013013973025618e-05,0.017108639863131,3.685246207871354e-05,0.0162532078699744,5.433470124180253e-05,0.0153977758768177,2.074330200837768e-05,0.0196749358426004,1.4074060700719609e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.2729362838967034e-05,0.0230966638152267,7.846166244303615e-07,1,2,2,2,2
1762,25,14:38:09,7,0.018819503849444,583697.0,0.0192472198460222,0.018819503849444,7.846166244303614e-06,0.0179640718562874,2.1724072788915636e-05,0.017108639863131,3.665630792260595e-05,0.0162532078699744,5.433470124180253e-05,0.0153977758768177,2.098849470351217e-05,0.0196749358426004,1.203896133110336e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1871188405996324e-05,0.0230966638152267,7.846166244303615e-07,1,2,2,2,2
1763,25,14:38:12,7,0.0196749358426004,108435.0,0.0192472198460222,0.018819503849444,6.963472541819458e-06,0.0179640718562874,2.9668316111273043e-05,0.017108639863131,3.636207668844456e-05,0.0162532078699744,5.433470124180253e-05,0.0153977758768177,2.098849470351217e-05,0.0196749358426004,1.1131748359105754e-05,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1871188405996324e-05,0.0230966638152267,7.846166244303615e-07,2,2,2,2,2
1764,25,14:38:15,7,0.0196749358426004,145390.0,0.0192472198460222,0.018819503849444,6.938953272306009e-06,0.0179640718562874,2.988898953689408e-05,0.017108639863131,3.825006044098012e-05,0.0162532078699744,5.433470124180253e-05,0.0153977758768177,2.098849470351217e-05,0.0196749358426004,9.488957301704683e-06,0.0205303678357571,1.6403391304497243e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,2,2,2,2,2
1765,25,14:38:18,7,0.018819503849444,92939.0,0.0192472198460222,0.018819503849444,7.650012088196024e-06,0.0179640718562874,3.074716396986479e-05,0.017108639863131,3.86423687531953e-05,0.0162532078699744,5.433470124180253e-05,0.0153977758768177,2.123368739864666e-05,0.0196749358426004,9.954823422460211e-06,0.0205303678357571,1.7188007928927607e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,2,2,2,2,2
1766,25,14:38:21,7,0.0196749358426004,244302.0,0.0192472198460222,0.018819503849444,6.52212569057738e-06,0.0179640718562874,3.1482742055268254e-05,0.017108639863131,3.903467706541048e-05,0.0162532078699744,5.428566270277564e-05,0.0153977758768177,2.123368739864666e-05,0.0196749358426004,6.546644960090829e-06,0.0205303678357571,1.7188007928927607e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,2,2,2,2,2
1767,25,14:38:24,7,0.018819503849444,227603.0,0.0192472198460222,0.018819503849444,1.324040553726235e-05,0.0179640718562874,3.229187794921206e-05,0.017108639863131,3.937794683859876e-05,0.0162532078699744,5.453085539791012e-05,0.0153977758768177,2.123368739864666e-05,0.0196749358426004,3.5552940794500755e-06,0.0205303678357571,1.7188007928927607e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,2,2,2,2,2
1768,25,14:38:27,7,0.0205303678357571,267007.0,0.0201026518391789,0.0196749358426004,7.355780854034638e-07,0.018819503849444,2.0939456164485272e-05,0.0179640718562874,3.359139923342485e-05,0.017108639863131,4.0285159810596375e-05,0.0162532078699744,5.443277831985633e-05,0.0205303678357571,2.157695717183494e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,0.0239520958083834,1.3606233038403006e-05,1,2,2,2,2
1769,25,14:38:30,7,0.0196749358426004,56036.0,0.0201026518391789,0.0196749358426004,3.432697731882831e-06,0.018819503849444,2.157695717183494e-05,0.0179640718562874,3.410630389320727e-05,0.017108639863131,4.016256346302913e-05,0.0162532078699744,5.5070279327206e-05,0.0205303678357571,2.1282725937673557e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,0.0239520958083834,1.3606233038403006e-05,1,2,2,2,2
1770,25,14:38:33,7,0.0205303678357571,209826.0,0.0201026518391789,0.0196749358426004,7.502896471115331e-06,0.018819503849444,1.6133679339849307e-05,0.0179640718562874,3.435149658834176e-05,0.017108639863131,4.089814154843259e-05,0.0162532078699744,5.5315472022340486e-05,0.0205303678357571,2.329330603777636e-05,0.0213857998289135,1.279905868602027e-05,0.0222412318220701,2.1699553519402185e-05,0.0230966638152267,7.846166244303615e-07,0.0239520958083834,1.3459117421322314e-05,1,2,2,2,2
