uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1739,51,11:07:00,0,-0.0100836730315382,521280.0,-0.0101909461488949,-0.0102982192662518,2.992155128785334e-06,-0.0105127655009654,5.103286802983876e-06,-0.010727311735679,9.458534823771416e-06,-0.0109418579703925,3.042955273638489e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,4.0227863398113936e-06,-0.0098691267968247,2.6596934478091856e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1740,51,11:07:03,0,-0.0100836730315382,55363.0,-0.0101909461488949,-0.0102982192662518,2.9256627925901045e-06,-0.0105127655009654,5.103286802983876e-06,-0.010727311735679,9.458534823771416e-06,-0.0109418579703925,3.0446175820433705e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,3.939670919567356e-06,-0.0098691267968247,2.6596934478091856e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1741,51,11:07:06,0,-0.0102982192662518,9226.0,-0.0101909461488949,-0.0102982192662518,3.839932415274512e-06,-0.0105127655009654,5.0866637189350674e-06,-0.010727311735679,9.292303983283342e-06,-0.0109418579703925,3.0446175820433705e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,4.405117272933964e-06,-0.0098691267968247,2.5599549435163413e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1742,51,11:07:09,0,-0.0100836730315382,110733.0,-0.0101909461488949,-0.0102982192662518,3.79006316312809e-06,-0.0105127655009654,5.0866637189350674e-06,-0.010727311735679,9.292303983283342e-06,-0.0109418579703925,3.052929124067774e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,5.286140727520757e-06,-0.0098691267968247,2.5599549435163413e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1743,51,11:07:12,0,-0.0100836730315382,13842.0,-0.0101909461488949,-0.0102982192662518,3.906424751469742e-06,-0.0105127655009654,5.0866637189350674e-06,-0.010727311735679,9.292303983283342e-06,-0.0109418579703925,3.062902974497058e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,5.252894559423142e-06,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1744,51,11:07:15,0,-0.0100836730315382,295290.0,-0.0101909461488949,-0.0102982192662518,3.839932415274512e-06,-0.0105127655009654,5.153156055130297e-06,-0.010727311735679,9.608142580210684e-06,-0.0109418579703925,3.0562537408775355e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,4.288755684592312e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1745,51,11:07:18,0,-0.0102982192662518,143033.0,-0.0101909461488949,-0.0102982192662518,4.039409423860201e-06,-0.0105127655009654,5.203025307276719e-06,-0.010727311735679,9.674634916405911e-06,-0.0109418579703925,3.059578357687297e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,4.23888643244589e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1746,51,11:07:21,0,-0.0100836730315382,110730.0,-0.0101909461488949,-0.0102982192662518,4.139147928153045e-06,-0.0105127655009654,5.203025307276719e-06,-0.010727311735679,9.674634916405911e-06,-0.0109418579703925,3.069552208116581e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,6.516248947132505e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1747,51,11:07:24,0,-0.0102982192662518,475148.0,-0.0101909461488949,-0.0102982192662518,2.6430703637603784e-06,-0.0105127655009654,5.219648391325527e-06,-0.010727311735679,9.674634916405911e-06,-0.0109418579703925,3.077863750140985e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,6.41651044283966e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1748,51,11:07:27,0,-0.0100836730315382,415174.0,-0.0101909461488949,-0.0102982192662518,2.028016253954504e-06,-0.0105127655009654,5.219648391325527e-06,-0.010727311735679,9.658011832357103e-06,-0.0109418579703925,3.061240666092178e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,6.499625863083698e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1749,51,11:07:30,0,-0.0102982192662518,175300.0,-0.0101909461488949,-0.0102982192662518,2.5433318594675337e-06,-0.0105127655009654,5.236271475374335e-06,-0.010727311735679,9.658011832357103e-06,-0.0109418579703925,3.062902974497058e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,6.399887358790853e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1750,51,11:07:33,0,-0.0100836730315382,96888.0,-0.0101909461488949,-0.0102982192662518,2.676316531857993e-06,-0.0105127655009654,5.319386895618371e-06,-0.010727311735679,9.658011832357103e-06,-0.0109418579703925,3.052929124067774e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,6.150541098058742e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.6290622367831262e-06,-0.0092254880926839,4.820694374154149e-07,1,1,1,1,1
1751,51,11:07:36,0,-0.0100836730315382,110736.0,-0.0101909461488949,-0.0102982192662518,2.942285876638912e-06,-0.0105127655009654,7.3972724017192975e-06,-0.010727311735679,9.707881084503527e-06,-0.0109418579703925,3.046279890448251e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,5.751587080887364e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.6290622367831262e-06,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,1
1752,51,11:07:39,0,-0.0102982192662518,129184.0,-0.0101909461488949,-0.0102982192662518,3.1750090533222158e-06,-0.0105127655009654,7.646618662451408e-06,-0.010727311735679,1.0040342765479676e-05,-0.0109418579703925,3.046279890448251e-05,-0.0111564042051061,3.956294003616164e-06,-0.0100836730315382,5.419125399911216e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.6290622367831262e-06,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,1
1753,51,11:07:42,0,-0.0102982192662518,267561.0,-0.0101909461488949,-0.0102982192662518,2.3272317668330376e-06,-0.0105127655009654,7.646618662451408e-06,-0.010727311735679,1.0040342765479676e-05,-0.0109418579703925,3.0961491425946733e-05,-0.0111564042051061,4.039409423860201e-06,-0.0100836730315382,6.350018106644431e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.6290622367831262e-06,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,1
1754,51,11:07:45,0,-0.0105127655009654,761126.0,-0.0104054923836086,-0.0105127655009654,7.330780065524068e-06,-0.010727311735679,1.0123458185723713e-05,-0.0109418579703925,3.082850675355627e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,8.92659613420958e-06,-0.0102982192662518,9.30892706733215e-07,-0.0100836730315382,6.350018106644431e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,2.510085691369919e-06,-0.0094400343273974,1.6290622367831262e-06,1,1,1,1,2
1755,51,11:07:48,0,-0.0102982192662518,59969.0,-0.0104054923836086,-0.0105127655009654,7.38064931767049e-06,-0.010727311735679,1.0123458185723713e-05,-0.0109418579703925,3.0861752921653885e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,8.92659613420958e-06,-0.0102982192662518,1.745423825124778e-06,-0.0100836730315382,6.2004103502051645e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,1
1756,51,11:07:51,0,-0.0102982192662518,78410.0,-0.0104054923836086,-0.0105127655009654,7.2642877293288384e-06,-0.010727311735679,1.0239819774065364e-05,-0.0109418579703925,3.084512983760508e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,8.92659613420958e-06,-0.0102982192662518,2.2773625146866152e-06,-0.0100836730315382,5.734963996838557e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,1
1757,51,11:07:54,0,-0.0105127655009654,239833.0,-0.0104054923836086,-0.0105127655009654,6.7323490397670015e-06,-0.010727311735679,1.0289689026211788e-05,-0.0109418579703925,3.087837600570269e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,8.976465386356002e-06,-0.0102982192662518,2.194247094442578e-06,-0.0100836730315382,5.734963996838557e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,1
1758,51,11:07:57,0,-0.0102982192662518,189132.0,-0.0104054923836086,-0.0105127655009654,6.798841375962231e-06,-0.010727311735679,1.0389427530504632e-05,-0.0109418579703925,3.0861752921653885e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,9.175942394941691e-06,-0.0102982192662518,1.5293237324902818e-06,-0.0100836730315382,5.701717828740942e-06,-0.0098691267968247,2.5433318594675337e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,1
1759,51,11:08:00,0,-0.0105127655009654,986979.0,-0.0104054923836086,-0.0105127655009654,4.488232693178001e-06,-0.010727311735679,1.1220581732945002e-05,-0.0109418579703925,3.084512983760508e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,9.175942394941691e-06,-0.0102982192662518,1.3464698079534002e-06,-0.0100836730315382,5.618602408496905e-06,-0.0098691267968247,2.626447279711571e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,1
1760,51,11:08:03,0,-0.0102982192662518,152217.0,-0.0104054923836086,-0.0105127655009654,4.62121736556846e-06,-0.010727311735679,1.2051735935385373e-05,-0.0109418579703925,3.109447609833719e-05,-0.0111564042051061,4.039409423860201e-06,-0.0113709504398198,9.342173235429765e-06,-0.0102982192662518,2.31060868278423e-06,-0.0100836730315382,5.618602408496905e-06,-0.0098691267968247,2.626447279711571e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,1
1761,51,11:08:06,0,-0.0102982192662518,461250.0,-0.0104054923836086,-0.0105127655009654,3.989540171713778e-06,-0.010727311735679,1.2118228271580605e-05,-0.0109418579703925,3.116096843453242e-05,-0.0111564042051061,4.056032507909008e-06,-0.0113709504398198,9.358796319478573e-06,-0.0102982192662518,1.6456853208319336e-06,-0.0100836730315382,5.618602408496905e-06,-0.0098691267968247,2.626447279711571e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,2
1762,51,11:08:09,0,-0.0102982192662518,124539.0,-0.0104054923836086,-0.0105127655009654,3.839932415274512e-06,-0.010727311735679,1.2118228271580605e-05,-0.0109418579703925,3.142693777931334e-05,-0.0111564042051061,4.056032507909008e-06,-0.0113709504398198,9.358796319478573e-06,-0.0102982192662518,1.41296214414863e-06,-0.0100836730315382,5.618602408496905e-06,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,2
1763,51,11:08:12,0,-0.0102982192662518,156842.0,-0.0104054923836086,-0.0105127655009654,3.989540171713778e-06,-0.010727311735679,1.220134369182464e-05,-0.0109418579703925,3.141031469526453e-05,-0.0111564042051061,4.139147928153045e-06,-0.0113709504398198,9.37541940352738e-06,-0.0102982192662518,2.31060868278423e-06,-0.0100836730315382,3.0420243809317563e-06,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,2
1764,51,11:08:15,0,-0.0102982192662518,599682.0,-0.0104054923836086,-0.0105127655009654,3.856555499323319e-06,-0.010727311735679,1.2301082196117484e-05,-0.0109418579703925,3.149343011550857e-05,-0.0111564042051061,4.139147928153045e-06,-0.0113709504398198,9.37541940352738e-06,-0.0102982192662518,2.82592428829726e-07,-0.0100836730315382,2.194247094442578e-06,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,2
1765,51,11:08:18,0,-0.0102982192662518,373623.0,-0.0104054923836086,-0.0105127655009654,3.524093818347171e-06,-0.010727311735679,1.2301082196117484e-05,-0.0109418579703925,3.149343011550857e-05,-0.0111564042051061,4.139147928153045e-06,-0.0113709504398198,9.37541940352738e-06,-0.0102982192662518,5.651848576594519e-07,-0.0100836730315382,2.194247094442578e-06,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,1.496077564392667e-06,-0.0094400343273974,3.158385969273408e-07,1,1,1,1,2
1766,51,11:08:21,0,-0.0102982192662518,553551.0,-0.0101909461488949,-0.0102982192662518,5.984310257570668e-07,-0.0105127655009654,4.139147928153045e-06,-0.010727311735679,1.2301082196117484e-05,-0.0109418579703925,3.1543299367654994e-05,-0.0111564042051061,4.139147928153045e-06,-0.0100836730315382,2.177624010393771e-06,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,1.4794544803438596e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,2
1767,51,11:08:24,0,-0.0102982192662518,267606.0,-0.0101909461488949,-0.0102982192662518,1.1469927993677114e-06,-0.0105127655009654,4.355248020787542e-06,-0.010727311735679,1.1918751262994914e-05,-0.0109418579703925,3.1559922451703795e-05,-0.0111564042051061,4.139147928153045e-06,-0.0100836730315382,1.3132236398557854e-06,-0.0098691267968247,2.510085691369919e-06,-0.0096545805621112,1.4794544803438596e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,2
1768,51,11:08:27,0,-0.0100836730315382,216858.0,-0.0101909461488949,-0.0102982192662518,2.6596934478091856e-06,-0.0105127655009654,4.371871104836349e-06,-0.010727311735679,1.2284459112068676e-05,-0.0109418579703925,3.1559922451703795e-05,-0.0111564042051061,4.139147928153045e-06,-0.0100836730315382,5.319386895618372e-07,-0.0098691267968247,2.510085691369919e-06,-0.0096545805621112,1.4794544803438596e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,2
1769,51,11:08:30,0,-0.0100836730315382,696694.0,-0.0101909461488949,-0.0102982192662518,4.056032507909008e-06,-0.0105127655009654,4.7043327858124975e-06,-0.010727311735679,1.2284459112068676e-05,-0.0109418579703925,3.1559922451703795e-05,-0.0111564042051061,4.139147928153045e-06,-0.0100836730315382,1.4295852281974373e-06,-0.0098691267968247,2.510085691369919e-06,-0.0096545805621112,1.4794544803438596e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,1,1,1,1,1
1770,51,11:08:33,0,-0.0098691267968247,87678.0,-0.0099763999141815,-0.0100836730315382,1.1636158834165189e-07,-0.0102982192662518,3.923047835518549e-06,-0.0105127655009654,5.685094744692135e-06,-0.010727311735679,1.2284459112068676e-05,-0.0109418579703925,3.1559922451703795e-05,-0.0098691267968247,2.260739430637808e-06,-0.0096545805621112,1.4295852281974373e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.426970271125882e-06,1,1,1,1,1
1771,51,11:08:36,0,-0.0098691267968247,295360.0,-0.0099763999141815,-0.0100836730315382,1.2301082196117483e-06,-0.0102982192662518,4.10590176005543e-06,-0.0105127655009654,5.668471660643327e-06,-0.010727311735679,1.2284459112068676e-05,-0.0109418579703925,3.159316861980141e-05,-0.0098691267968247,1.1968620515141336e-06,-0.0096545805621112,1.4295852281974373e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.426970271125882e-06,1,1,1,1,1
1772,51,11:08:39,0,-0.0098691267968247,258438.0,-0.0099763999141815,-0.0100836730315382,1.296600555806978e-06,-0.0102982192662518,4.255509516494697e-06,-0.0105127655009654,5.801456333033787e-06,-0.010727311735679,1.231770528016629e-05,-0.0109418579703925,3.159316861980141e-05,-0.0098691267968247,3.324616809761482e-07,-0.0096545805621112,1.4295852281974373e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.426970271125882e-06,1,1,1,1,1
1773,51,11:08:42,0,-0.0098691267968247,50765.0,-0.0099763999141815,-0.0100836730315382,1.41296214414863e-06,-0.0102982192662518,4.338624936738734e-06,-0.0105127655009654,5.801456333033787e-06,-0.010727311735679,1.231770528016629e-05,-0.0109418579703925,3.159316861980141e-05,-0.0098691267968247,2.82592428829726e-07,-0.0096545805621112,1.4295852281974373e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.426970271125882e-06,1,1,1,1,1
1774,51,11:08:45,0,-0.0100836730315382,78452.0,-0.0099763999141815,-0.0100836730315382,1.4628313962950522e-06,-0.0102982192662518,4.421740356982772e-06,-0.0105127655009654,5.801456333033787e-06,-0.010727311735679,1.2217966775873448e-05,-0.0109418579703925,3.167628404004545e-05,-0.0098691267968247,6.649233619522964e-07,-0.0096545805621112,1.4295852281974373e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.31060868278423e-06,1,1,1,1,1
1775,51,11:08:48,0,-0.0100836730315382,96894.0,-0.0099763999141815,-0.0100836730315382,1.4628313962950522e-06,-0.0102982192662518,4.471609609129194e-06,-0.0105127655009654,5.818079417082594e-06,-0.010727311735679,1.2301082196117484e-05,-0.0109418579703925,3.169290712409426e-05,-0.0098691267968247,6.649233619522964e-07,-0.0096545805621112,1.4295852281974373e-06,-0.0094400343273974,3.158385969273408e-07,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.31060868278423e-06,1,1,1,1,1
1776,51,11:08:51,0,-0.0098691267968247,73840.0,-0.0099763999141815,-0.0100836730315382,2.2441163465890005e-06,-0.0102982192662518,4.538101945324423e-06,-0.0105127655009654,5.851325585180209e-06,-0.010727311735679,1.2301082196117484e-05,-0.0109418579703925,3.1543299367654994e-05,-0.0098691267968247,3.9895401717137787e-07,-0.0096545805621112,1.4462083122462446e-06,-0.0094400343273974,6.649233619522964e-08,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.31060868278423e-06,1,1,1,1,1
1777,51,11:08:54,0,-0.0100836730315382,295324.0,-0.0097618536794679,-0.0098691267968247,2.493462607321112e-07,-0.0100836730315382,1.7121776570271631e-06,-0.0102982192662518,4.538101945324423e-06,-0.0105127655009654,5.984310257570668e-06,-0.010727311735679,1.2284459112068676e-05,-0.0096545805621112,1.4462083122462446e-06,-0.0094400343273974,6.649233619522964e-08,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,4.986925214642223e-07,1,1,1,1,1
1778,51,11:08:57,0,-0.0100836730315382,0.0,-0.0097618536794679,-0.0098691267968247,4.322001852689927e-07,-0.0100836730315382,1.8784084975152371e-06,-0.0102982192662518,5.568733156350483e-06,-0.0105127655009654,6.000933341619475e-06,-0.010727311735679,1.2284459112068676e-05,-0.0096545805621112,1.4462083122462446e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,4.488232693178001e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,4.986925214642223e-07,1,1,1,1,1
1779,51,11:09:00,0,-0.0098691267968247,286180.0,-0.0097618536794679,-0.0098691267968247,2.061262422052119e-06,-0.0100836730315382,2.028016253954504e-06,-0.0102982192662518,5.65184857659452e-06,-0.0105127655009654,6.03417950971709e-06,-0.010727311735679,1.2118228271580605e-05,-0.0096545805621112,6.150541098058742e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,4.986925214642223e-07,1,1,1,1,1
1780,51,11:09:03,0,-0.0096545805621112,521508.0,-0.0097618536794679,-0.0098691267968247,4.322001852689927e-07,-0.0100836730315382,2.111131674198541e-06,-0.0102982192662518,5.58535624039929e-06,-0.0105127655009654,6.017556425668282e-06,-0.010727311735679,1.2118228271580605e-05,-0.0096545805621112,3.9895401717137787e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,5.818079417082594e-07,1,1,1,1,1
1781,51,11:09:06,0,-0.0098691267968247,106165.0,-0.0097618536794679,-0.0098691267968247,5.818079417082594e-07,-0.0100836730315382,2.2108701784913857e-06,-0.0102982192662518,5.485617736106445e-06,-0.0105127655009654,6.03417950971709e-06,-0.010727311735679,1.213485135562941e-05,-0.0096545805621112,7.147926140987186e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,5.818079417082594e-07,1,1,1,1,1
1782,51,11:09:09,0,-0.0096545805621112,55387.0,-0.0097618536794679,-0.0098691267968247,1.3132236398557854e-06,-0.0100836730315382,2.227493262540193e-06,-0.0102982192662518,5.502240820155253e-06,-0.0105127655009654,5.951064089473053e-06,-0.010727311735679,1.2101605187531797e-05,-0.0096545805621112,6.316771938546816e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,5.818079417082594e-07,1,1,1,1,1
1783,51,11:09:12,0,-0.0096545805621112,87704.0,-0.0097618536794679,-0.0098691267968247,1.3963390600998223e-06,-0.0100836730315382,2.260739430637808e-06,-0.0102982192662518,5.352633063715986e-06,-0.0105127655009654,5.801456333033787e-06,-0.010727311735679,1.2267836028019868e-05,-0.0096545805621112,3.158385969273408e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.31060868278423e-06,-0.0087963956232567,5.818079417082594e-07,1,1,1,1,1
1784,51,11:09:15,0,-0.0098691267968247,563031.0,-0.0099763999141815,-0.0100836730315382,2.227493262540193e-06,-0.0102982192662518,4.388494188885156e-06,-0.0105127655009654,5.336009979667179e-06,-0.010727311735679,1.2267836028019868e-05,-0.0109418579703925,3.167628404004545e-05,-0.0098691267968247,1.6456853208319336e-06,-0.0096545805621112,2.992155128785334e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.31060868278423e-06,1,1,1,1,1
1785,51,11:09:18,0,-0.0098691267968247,41535.0,-0.0099763999141815,-0.0100836730315382,2.1610009263449634e-06,-0.0102982192662518,4.388494188885156e-06,-0.0105127655009654,5.336009979667179e-06,-0.010727311735679,1.2267836028019868e-05,-0.0109418579703925,3.1759399460289484e-05,-0.0098691267968247,1.8784084975152371e-06,-0.0096545805621112,2.992155128785334e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,1,1,1,1,1
1786,51,11:09:21,0,-0.0098691267968247,166140.0,-0.0099763999141815,-0.0100836730315382,3.391109145956712e-06,-0.0102982192662518,4.388494188885156e-06,-0.0105127655009654,5.336009979667179e-06,-0.010727311735679,1.2267836028019868e-05,-0.0109418579703925,3.182589179648472e-05,-0.0098691267968247,4.205640264348275e-06,-0.0096545805621112,2.82592428829726e-07,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,1,1,1,1,1
1787,51,11:09:24,0,-0.0098691267968247,373815.0,-0.0099763999141815,-0.0100836730315382,3.3744860619079043e-06,-0.0102982192662518,4.371871104836349e-06,-0.0105127655009654,5.336009979667179e-06,-0.010727311735679,1.2284459112068676e-05,-0.0109418579703925,3.17926456283871e-05,-0.0098691267968247,2.8924166244924893e-06,-0.0096545805621112,1.5293237324902818e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,1,1,1,1,1
1788,51,11:09:27,0,-0.0098691267968247,110754.0,-0.0099763999141815,-0.0100836730315382,3.357862977859097e-06,-0.0102982192662518,4.538101945324423e-06,-0.0105127655009654,5.552110072301675e-06,-0.010727311735679,1.2799774717581706e-05,-0.0109418579703925,3.182589179648472e-05,-0.0098691267968247,2.593201111613956e-06,-0.0096545805621112,1.5293237324902818e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,1,1,1,1,1
1789,51,11:09:30,0,-0.0098691267968247,373771.0,-0.0099763999141815,-0.0100836730315382,4.454986525080386e-06,-0.0102982192662518,4.538101945324423e-06,-0.0105127655009654,5.552110072301675e-06,-0.010727311735679,1.2799774717581706e-05,-0.0109418579703925,3.205861497316802e-05,-0.0098691267968247,1.978147001808082e-06,-0.0096545805621112,1.5293237324902818e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,1,1,1,1,1
1790,51,11:09:33,0,-0.0098691267968247,793779.0,-0.0097618536794679,-0.0098691267968247,5.801456333033787e-06,-0.0100836730315382,4.671086617714882e-06,-0.0102982192662518,4.604594281519653e-06,-0.0105127655009654,5.419125399911216e-06,-0.010727311735679,1.2799774717581706e-05,-0.0096545805621112,1.5293237324902818e-06,-0.0094400343273974,1.3797159760510151e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,-0.0087963956232567,5.818079417082594e-07,1,1,1,1,1
1791,51,11:09:36,0,-0.0098691267968247,189215.0,-0.0097618536794679,-0.0098691267968247,5.867948669229016e-06,-0.0100836730315382,4.604594281519653e-06,-0.0102982192662518,4.62121736556846e-06,-0.0105127655009654,5.419125399911216e-06,-0.010727311735679,1.289951322187455e-05,-0.0096545805621112,3.357862977859097e-06,-0.0094400343273974,1.4794544803438596e-06,-0.0092254880926839,3.324616809761482e-07,-0.0090109418579704,2.493462607321112e-06,-0.0087963956232567,5.818079417082594e-07,1,1,1,1,1
