uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1887,60,11:14:24,7,-0.0092715231788078,40392.0,-0.0096026490066224,-0.0099337748344371,2.9447642685652e-05,-0.0105960264900661,5.149046597824247e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,6.71827984668497e-06,-0.0125827814569535,8.532705790680182e-06,-0.0092715231788078,6.375010073496687e-07,-0.0086092715231786,1.674666107768553e-05,-0.0079470198675496,1.7997143822871416e-05,-0.0072847682119204,1.6231756417903104e-05,-0.0066225165562913,2.943293112394393e-05,2,2,2,2,2
1888,60,11:14:27,7,-0.0099337748344371,46350.0,-0.0096026490066224,-0.0099337748344371,2.9276007799057863e-05,-0.0105960264900661,5.149046597824247e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,6.71827984668497e-06,-0.0125827814569535,8.532705790680182e-06,-0.0092715231788078,5.149046597824247e-07,-0.0086092715231786,1.674666107768553e-05,-0.0079470198675496,1.7997143822871416e-05,-0.0072847682119204,1.6231756417903104e-05,-0.0066225165562913,2.943293112394393e-05,2,2,2,2,2
1889,60,11:14:30,7,-0.0099337748344371,28406.0,-0.0096026490066224,-0.0099337748344371,2.8883699486842683e-05,-0.0105960264900661,5.149046597824247e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,7.208665236953946e-06,-0.0125827814569535,8.532705790680182e-06,-0.0092715231788078,4.903853902689759e-07,-0.0086092715231786,1.674666107768553e-05,-0.0079470198675496,1.7997143822871416e-05,-0.0072847682119204,2.3612056541451192e-05,-0.0066225165562913,2.943293112394393e-05,2,2,2,2,2
1890,60,11:14:33,7,-0.0092715231788078,10472.0,-0.0096026490066224,-0.0099337748344371,2.915341145149062e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,7.208665236953946e-06,-0.0125827814569535,8.532705790680182e-06,-0.0092715231788078,3.677890427017319e-07,-0.0086092715231786,1.674666107768553e-05,-0.0079470198675496,1.7997143822871416e-05,-0.0072847682119204,2.3612056541451192e-05,-0.0066225165562913,2.943293112394393e-05,2,2,2,2,2
1891,60,11:14:36,7,-0.0099337748344371,61316.0,-0.0096026490066224,-0.0099337748344371,2.866302606122164e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,7.208665236953946e-06,-0.0125827814569535,8.532705790680182e-06,-0.0092715231788078,1.2259634756724397e-07,-0.0086092715231786,1.674666107768553e-05,-0.0079470198675496,1.7997143822871416e-05,-0.0072847682119204,2.3612056541451192e-05,-0.0066225165562913,2.943293112394393e-05,2,2,2,2,2
1892,60,11:14:39,7,-0.0092715231788078,35904.0,-0.0089403973509933,-0.0092715231788078,2.1086571781565966e-06,-0.0099337748344371,2.866302606122164e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,7.208665236953946e-06,-0.0086092715231786,1.7114450120387258e-05,-0.0079470198675496,1.7997143822871416e-05,-0.0072847682119204,2.3612056541451192e-05,-0.0066225165562913,2.943293112394393e-05,-0.0059602649006622,9.56251511024503e-07,2,2,2,2,2
1893,60,11:14:42,7,-0.0066225165562913,4495505.0,-0.0079470198675496,-0.0092715231788078,2.1331764476700454e-06,-0.0099337748344371,2.866302606122164e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.604332618476973e-06,-0.0119205298013245,7.208665236953946e-06,-0.0066225165562913,1.4353580373172924e-05,-0.0059602649006622,9.56251511024503e-07,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,1,2,2,1,1
1894,60,11:14:45,7,-0.0086092715231786,118190.0,-0.007615894039735,-0.0086092715231786,4.658661207555271e-07,-0.0092715231788078,1.7163488659414156e-06,-0.0099337748344371,2.866302606122164e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.653371157503871e-06,-0.0066225165562913,1.4353580373172924e-05,-0.0059602649006622,9.56251511024503e-07,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,1,2,2,1,1
1895,60,11:14:48,7,-0.0086092715231786,0.0,-0.0069536423841058,-0.0072847682119204,4.903853902689759e-07,-0.0086092715231786,4.658661207555271e-07,-0.0092715231788078,1.7163488659414156e-06,-0.0099337748344371,2.866302606122164e-05,-0.0105960264900661,6.375010073496687e-07,-0.0066225165562913,1.4353580373172924e-05,-0.0059602649006622,9.56251511024503e-07,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,0,2,1,1,0
1896,60,11:14:51,7,-0.0092715231788078,65903.0,-0.0079470198675496,-0.0092715231788078,2.2312535257238405e-06,-0.0099337748344371,2.890821875635613e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.653371157503871e-06,-0.0119205298013245,7.184145967440497e-06,-0.0066225165562913,1.4966562111009146e-05,-0.0059602649006622,9.56251511024503e-07,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,2,2,2,1,1
1897,60,11:14:54,7,-0.0066225165562913,7500.0,-0.0082781456953641,-0.0092715231788078,2.3538498732910843e-06,-0.0099337748344371,2.930052706857131e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.653371157503871e-06,-0.0119205298013245,7.184145967440497e-06,-0.0072847682119204,2.45192695134488e-07,-0.0066225165562913,2.146416853207308e-05,-0.0059602649006622,9.56251511024503e-07,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,2,2,2,1,1
1898,60,11:14:57,7,-0.0066225165562913,0.0,-0.0079470198675496,-0.0086092715231786,2.64808110745247e-06,-0.0092715231788078,9.439918762677788e-06,-0.0099337748344371,2.95457197637058e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.653371157503871e-06,-0.0072847682119204,2.45192695134488e-07,-0.0066225165562913,2.143964926255963e-05,-0.0059602649006622,4.634141938041823e-06,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,2,2,2,1,1
1899,60,11:15:00,7,-0.0086092715231786,263662.0,-0.0079470198675496,-0.0086092715231786,1.9615415610759042e-07,-0.0092715231788078,9.096648989489505e-06,-0.0099337748344371,2.95457197637058e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.653371157503871e-06,-0.0072847682119204,6.375010073496687e-06,-0.0066225165562913,2.0507917021048573e-05,-0.0059602649006622,4.634141938041823e-06,-0.005298013245033,6.620202768631175e-06,-0.004635761589404,9.072129719976054e-06,2,2,1,1,1
1900,60,11:15:03,7,-0.0086092715231786,8982.0,-0.0079470198675496,-0.0086092715231786,4.903853902689759e-08,-0.0092715231788078,9.096648989489505e-06,-0.0099337748344371,2.9668316111273043e-05,-0.0105960264900661,6.375010073496687e-07,-0.0112582781456953,3.653371157503871e-06,-0.0072847682119204,6.375010073496687e-06,-0.0066225165562913,2.075310971618306e-05,-0.0059602649006622,4.634141938041823e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,2,2,2,1,1
1901,60,11:15:06,7,-0.0066225165562913,1674302.0,-0.0062913907284768,-0.0066225165562913,9.77338082806069e-06,-0.0079470198675496,2.2067342562103922e-07,-0.0092715231788078,8.900494833381913e-06,-0.0099337748344371,2.9668316111273043e-05,-0.0105960264900661,6.375010073496687e-07,-0.0059602649006622,4.634141938041823e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,5.418758562472184e-06,1,0,1,0,0
1902,60,11:15:09,7,-0.0066225165562913,28500.0,-0.0062913907284768,-0.0066225165562913,9.307514707305164e-06,-0.0079470198675496,2.2067342562103922e-07,-0.0092715231788078,8.900494833381913e-06,-0.0099337748344371,2.9790912458840288e-05,-0.0105960264900661,6.375010073496687e-07,-0.0059602649006622,5.124527328310798e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,5.418758562472184e-06,1,1,1,0,0
1903,60,11:15:12,7,-0.0066225165562913,0.0,-0.0062913907284768,-0.0066225165562913,9.332033976818612e-06,-0.0079470198675496,2.2067342562103922e-07,-0.0092715231788078,8.900494833381913e-06,-0.0099337748344371,2.991350880640753e-05,-0.0105960264900661,6.375010073496687e-07,-0.0059602649006622,5.124527328310798e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,5.418758562472184e-06,0,1,1,0,0
1904,60,11:15:15,7,-0.0066225165562913,55500.0,-0.0062913907284768,-0.0066225165562913,8.424821004821007e-06,-0.0072847682119204,7.35578085403464e-08,-0.0079470198675496,2.2067342562103922e-07,-0.0092715231788078,9.047610450462606e-06,-0.0099337748344371,2.991350880640753e-05,-0.0059602649006622,5.149046597824248e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,5.418758562472184e-06,0,1,1,0,0
1905,60,11:15:18,7,-0.0066225165562913,75002.0,-0.0062913907284768,-0.0066225165562913,7.247896068175464e-06,-0.0072847682119204,7.35578085403464e-08,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,1.2259634756724395e-06,-0.0092715231788078,9.047610450462606e-06,-0.0059602649006622,5.271642945391491e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,5.418758562472184e-06,0,1,1,0,0
1906,60,11:15:21,7,-0.0059602649006622,295513.0,-0.0062913907284768,-0.0066225165562913,3.177697328942964e-06,-0.0072847682119204,1.9615415610759042e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,1.4711561708069277e-06,-0.0092715231788078,9.660592188298826e-06,-0.0059602649006622,5.884624683227711e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,6.644722038144624e-06,0,1,1,0,0
1907,60,11:15:24,7,-0.0066225165562913,67502.0,-0.0062913907284768,-0.0066225165562913,2.1233687398646657e-06,-0.0072847682119204,1.9615415610759042e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,1.4711561708069277e-06,-0.0092715231788078,9.905784883433313e-06,-0.0059602649006622,6.595683499117726e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,6.644722038144624e-06,1,1,1,0,0
1908,60,11:15:27,7,-0.0066225165562913,137400.0,-0.0069536423841058,-0.0072847682119204,1.9615415610759042e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,2.550004029398675e-06,-0.0092715231788078,7.1596266979270485e-06,-0.0099337748344371,2.991350880640753e-05,-0.0066225165562913,4.5115455904745786e-07,-0.0059602649006622,6.595683499117726e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,2,2,1,0,0
1909,60,11:15:30,7,-0.0066225165562913,12000.0,-0.0069536423841058,-0.0072847682119204,1.9615415610759042e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,2.5990425684255725e-06,-0.0092715231788078,6.52212569057738e-06,-0.0099337748344371,2.991350880640753e-05,-0.0066225165562913,1.4809638786123071e-06,-0.0059602649006622,7.061549619873253e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,2,1,1,0,0
1910,60,11:15:33,7,-0.0066225165562913,33000.0,-0.0069536423841058,-0.0072847682119204,4.4134685124207845e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,2.5990425684255725e-06,-0.0092715231788078,8.925014102895362e-06,-0.0099337748344371,2.9839950997867183e-05,-0.0066225165562913,2.9276007799057862e-06,-0.0059602649006622,8.630782868733977e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,2,2,1,1,0
1911,60,11:15:36,7,-0.0072847682119204,13491.0,-0.0069536423841058,-0.0072847682119204,2.45192695134488e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.925014102895362e-06,-0.0099337748344371,2.9839950997867183e-05,-0.0066225165562913,2.9276007799057862e-06,-0.0059602649006622,5.198085136851145e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,2,2,1,1,0
1912,60,11:15:39,7,-0.0066225165562913,569000.0,-0.0062913907284768,-0.0066225165562913,1.0557997452491051e-05,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.925014102895362e-06,-0.0099337748344371,2.9839950997867183e-05,-0.0059602649006622,5.198085136851145e-06,-0.005298013245033,9.243764606570196e-06,-0.004635761589404,9.072129719976054e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,5.884624683227711e-06,1,1,1,0,0
1913,60,11:15:42,7,-0.0066225165562913,1500.0,-0.0062913907284768,-0.0066225165562913,1.0557997452491051e-05,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,2.2067342562103922e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,5.198085136851145e-06,-0.005298013245033,8.017801130897757e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.2418336258266416e-06,1,1,1,0,0
1914,60,11:15:45,7,-0.0066225165562913,31500.0,-0.0062913907284768,-0.0066225165562913,1.0043092792708628e-05,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,5.198085136851145e-06,-0.005298013245033,8.017801130897757e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.2418336258266416e-06,0,1,1,0,0
1915,60,11:15:48,7,-0.0066225165562913,78000.0,-0.0062913907284768,-0.0066225165562913,8.841648586549636e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,5.3206814844183884e-06,-0.005298013245033,8.017801130897757e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.487026320961129e-06,1,1,1,0,0
1916,60,11:15:51,7,-0.0059602649006622,40506.0,-0.0062913907284768,-0.0066225165562913,8.571936621901699e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,5.271642945391491e-06,-0.005298013245033,8.017801130897757e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.487026320961129e-06,1,1,1,0,0
1917,60,11:15:54,7,-0.0066225165562913,331500.0,-0.0062913907284768,-0.0066225165562913,3.4474092935909007e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,5.737509066147018e-06,-0.005298013245033,8.017801130897757e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.487026320961129e-06,1,1,0,0,0
1918,60,11:15:57,7,-0.0066225165562913,43500.0,-0.0062913907284768,-0.0066225165562913,2.736350477700885e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,6.154336647875648e-06,-0.005298013245033,8.017801130897757e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.487026320961129e-06,1,1,0,0,0
1919,60,11:16:00,7,-0.0066225165562913,192900.0,-0.0069536423841058,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0099337748344371,3.057552908327065e-05,-0.0066225165562913,2.5500040293986746e-07,-0.0059602649006622,8.557225060193629e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,2,1,1,0,0
1920,60,11:16:03,7,-0.0066225165562913,200187.0,-0.0062913907284768,-0.0066225165562913,8.743571508495841e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,6.4240486125235845e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.732219016095618e-06,1,0,0,0,0
1921,60,11:16:06,7,-0.0066225165562913,144000.0,-0.0062913907284768,-0.0066225165562913,6.414240904718205e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.189436017491898e-06,-0.0059602649006622,6.4240486125235845e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.732219016095618e-06,1,0,0,0,0
1922,60,11:16:09,7,-0.0066225165562913,147012.0,-0.0062913907284768,-0.0066225165562913,4.305583726561609e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.434628712626386e-06,-0.0059602649006622,6.129817378362199e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.732219016095618e-06,1,0,0,0,0
1923,60,11:16:12,7,-0.0066225165562913,0.0,-0.0062913907284768,-0.0066225165562913,4.330102996075057e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,4.658661207555271e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.434628712626386e-06,-0.0059602649006622,6.129817378362199e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.3975983622665811e-06,-0.0033112582781456,4.732219016095618e-06,1,0,0,0,0
1924,60,11:16:15,7,-0.0066225165562913,19500.0,-0.0062913907284768,-0.0066225165562913,4.011352492400223e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,8.434628712626386e-06,-0.0059602649006622,6.129817378362199e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.2259634756724395e-06,-0.0033112582781456,4.732219016095618e-06,0,0,0,0,0
1925,60,11:16:18,7,-0.0066225165562913,0.0,-0.0062913907284768,-0.0066225165562913,4.011352492400223e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0059602649006622,6.129817378362199e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.2259634756724395e-06,-0.0033112582781456,6.546644960090829e-06,0,0,0,0,0
1926,60,11:16:21,7,-0.0066225165562913,36000.0,-0.0062913907284768,-0.0066225165562913,3.422890024077452e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0059602649006622,6.129817378362199e-06,-0.005298013245033,8.115878208951552e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.2259634756724395e-06,-0.0033112582781456,4.732219016095618e-06,0,0,0,0,0
1927,60,11:16:24,7,-0.0066225165562913,1500.0,-0.0062913907284768,-0.0066225165562913,3.398370754564003e-06,-0.0072847682119204,2.942312341613856e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0059602649006622,6.375010073496687e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.2259634756724395e-06,-0.0033112582781456,4.854815363662861e-06,0,0,0,0,0
1928,60,11:16:27,7,-0.0066225165562913,61514.0,-0.0062913907284768,-0.0066225165562913,3.2267358679698613e-06,-0.0072847682119204,3.677890427017319e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0059602649006622,5.982701761281507e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.2259634756724395e-06,-0.0033112582781456,4.854815363662861e-06,0,0,0,0,0
1929,60,11:16:30,7,-0.0066225165562913,197400.0,-0.0069536423841058,-0.0072847682119204,4.903853902689759e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,3.4915439787151084e-06,-0.0059602649006622,8.434628712626386e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,7.846166244303614e-06,-0.0039735099337748,1.2259634756724395e-06,1,0,0,0,0
1930,60,11:16:33,7,-0.0066225165562913,0.0,-0.0069536423841058,-0.0072847682119204,4.903853902689759e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,3.53151038802203e-06,-0.0059602649006622,8.336551634572591e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.243764606570196e-06,-0.0039735099337748,1.2259634756724395e-06,1,0,1,0,0
1931,60,11:16:36,7,-0.0066225165562913,0.0,-0.0069536423841058,-0.0072847682119204,4.903853902689759e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,3.899299430723762e-06,-0.0059602649006622,8.336551634572591e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.243764606570196e-06,-0.0039735099337748,1.2259634756724395e-06,1,0,1,0,0
1932,60,11:16:39,7,-0.0066225165562913,6000.0,-0.0069536423841058,-0.0072847682119204,4.903853902689759e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,3.801222352669967e-06,-0.0059602649006622,8.336551634572591e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.243764606570196e-06,-0.0039735099337748,1.9615415610759035e-06,0,0,1,0,0
1933,60,11:16:42,7,-0.0066225165562913,0.0,-0.0069536423841058,-0.0072847682119204,4.903853902689759e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,4.291607742938943e-06,-0.0059602649006622,8.336551634572591e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,8.532705790680182e-06,-0.0039735099337748,1.9615415610759035e-06,0,0,1,0,0
1934,60,11:16:45,7,-0.0072847682119204,22488.0,-0.0069536423841058,-0.0072847682119204,1.9615415610759042e-07,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,5.934398800340012e-06,-0.0059602649006622,8.336551634572591e-06,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,8.532705790680182e-06,-0.0039735099337748,1.9615415610759035e-06,0,0,1,0,0
1935,60,11:16:48,7,-0.0072847682119204,0.0,-0.0069536423841058,-0.0072847682119204,7.35578085403464e-08,-0.0079470198675496,5.394239292958735e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.0232259310082367e-05,-0.0066225165562913,6.204110764987949e-06,-0.0059602649006622,1.1548575940834384e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,8.532705790680182e-06,-0.0039735099337748,1.9615415610759035e-06,0,0,0,0,0
1936,60,11:16:51,7,-0.0072847682119204,0.0,-0.0069536423841058,-0.0072847682119204,9.807707805379521e-08,-0.0079470198675496,7.846166244303615e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.037937492716306e-05,-0.0066225165562913,6.204110764987949e-06,-0.0059602649006622,1.1303383245699897e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,8.532705790680182e-06,-0.0039735099337748,1.9615415610759035e-06,0,0,0,0,0
1937,60,11:16:54,7,-0.0072847682119204,13491.0,-0.007615894039735,-0.0079470198675496,7.846166244303615e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.821646974790167e-06,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0072847682119204,1.2504827451858885e-06,-0.0066225165562913,7.920459630929365e-06,-0.0059602649006622,1.3510117501910289e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,8.532705790680182e-06,0,0,1,1,0
1938,60,11:16:57,7,-0.0072847682119204,7495.0,-0.007615894039735,-0.0079470198675496,7.846166244303615e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.94424332235741e-06,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0072847682119204,1.1278863976186446e-06,-0.0066225165562913,8.141133056550404e-06,-0.0059602649006622,1.3510117501910289e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.023091180949155e-06,0,0,1,1,0
1939,60,11:17:00,7,-0.0072847682119204,0.0,-0.007615894039735,-0.0079470198675496,9.072129719976056e-07,-0.0086092715231786,2.672600376965919e-06,-0.0092715231788078,7.895204783330513e-06,-0.0099337748344371,3.037937492716306e-05,-0.0105960264900661,6.375010073496687e-07,-0.0072847682119204,1.1524056671320934e-06,-0.0066225165562913,8.141133056550404e-06,-0.0059602649006622,1.3510117501910289e-05,-0.005298013245033,8.361070904086039e-06,-0.004635761589404,9.023091180949155e-06,0,0,1,1,0
