uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
944,47,13:57:15,4,-0.0097887686759402,214068.0,-0.0100463678516229,-0.0103039670273055,8.737908178982851e-06,-0.0108191653786707,2.9506886565431466e-05,-0.011334363730036,9.829179262451924e-06,-0.0118495620814013,1.7123668596988095e-05,-0.0123647604327665,1.3718283655666169e-05,-0.0097887686759402,8.610206243683279e-06,-0.0092735703245749,3.665432518659237e-06,-0.0087583719732097,2.37989970331021e-06,-0.0082431736218444,8.958484249045749e-06,-0.007727975270479,1.5362929792100053e-05,2,2,2,1,1
945,47,13:57:18,4,-0.0103039670273055,488099.0,-0.0100463678516229,-0.0103039670273055,1.0750181098854898e-05,-0.0108191653786707,2.844270377126836e-05,-0.011334363730036,9.848528040527617e-06,-0.0118495620814013,1.6910832038155475e-05,-0.0123647604327665,3.293162028482908e-05,-0.0097887686759402,5.417657861193973e-06,-0.0092735703245749,4.826359203200803e-06,-0.0087583719732097,2.9603630455809928e-06,-0.0082431736218444,8.958484249045749e-06,-0.007727975270479,1.5362929792100053e-05,2,2,2,1,1
946,47,13:57:21,4,-0.0097887686759402,361328.0,-0.0100463678516229,-0.0103039670273055,1.0943668879611827e-05,-0.0108191653786707,2.88683768889336e-05,-0.011334363730036,9.848528040527617e-06,-0.0118495620814013,1.5846649243992373e-05,-0.0123647604327665,3.331859584634294e-05,-0.0097887686759402,1.9348778075692764e-06,-0.0092735703245749,4.884405537427881e-06,-0.0087583719732097,2.999060601732378e-06,-0.0082431736218444,9.345459810559604e-06,-0.007727975270479,1.5362929792100053e-05,2,2,2,1,1
947,47,13:57:24,4,-0.0103039670273055,1204616.0,-0.0095311695002575,-0.0097887686759402,5.8046334227078287e-08,-0.0103039670273055,5.146774968134275e-07,-0.0108191653786707,2.875228422047945e-05,-0.011334363730036,9.829179262451924e-06,-0.0118495620814013,1.6059485802824993e-05,-0.0092735703245749,4.884405537427881e-06,-0.0087583719732097,2.999060601732378e-06,-0.0082431736218444,9.345459810559604e-06,-0.007727975270479,1.5362929792100053e-05,-0.0072127769191139,7.258887582876897e-06,1,2,1,1,0
948,47,13:57:27,4,-0.0087583719732097,2105091.0,-0.0095311695002575,-0.0103039670273055,7.468628337217406e-07,-0.0108191653786707,2.875228422047945e-05,-0.011334363730036,9.538947591316533e-06,-0.0118495620814013,1.619492724935484e-05,-0.0123647604327665,3.132567170454658e-05,-0.0087583719732097,1.246061308074614e-07,-0.0082431736218444,9.345459810559604e-06,-0.007727975270479,1.5362929792100053e-05,-0.0072127769191139,7.258887582876897e-06,-0.0066975785677485,3.444082497473312e-06,1,2,1,1,1
949,47,13:57:30,4,-0.0082431736218444,65410.0,-0.0087583719732096,-0.0092735703245749,3.8117092809114736e-06,-0.0097887686759402,4.179336064349637e-06,-0.0103039670273055,1.4240700663709874e-06,-0.0108191653786707,2.857814521779821e-05,-0.011334363730036,1.246061308074614e-05,-0.0082431736218444,9.102439157928905e-06,-0.007727975270479,1.5362929792100053e-05,-0.0072127769191139,7.258887582876897e-06,-0.0066975785677485,3.444082497473312e-06,-0.0061823802163833,2.228979234319806e-05,1,1,0,0,0
950,47,13:57:33,4,-0.0092735703245749,251913.0,-0.0090159711488924,-0.0092735703245749,2.631433818294216e-06,-0.0097887686759402,9.538947591316533e-06,-0.0103039670273055,2.430206526307011e-06,-0.0108191653786707,2.9642328011961317e-05,-0.011334363730036,1.246061308074614e-05,-0.0087583719732097,7.35253566876325e-06,-0.0082431736218444,9.044392823701824e-06,-0.007727975270479,1.5362929792100053e-05,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,1,1,0,0
951,47,13:57:36,4,-0.0097887686759402,881027.0,-0.0095311695002575,-0.0097887686759402,1.0177457267814394e-05,-0.0103039670273055,2.8752284220479446e-06,-0.0108191653786707,2.906186466969053e-05,-0.011334363730036,1.14931741769615e-05,-0.0118495620814013,1.304107642301692e-05,-0.0092735703245749,1.3544144652984934e-07,-0.0087583719732097,1.547902246055421e-06,-0.0082431736218444,6.888164994946624e-06,-0.007727975270479,1.5362929792100053e-05,-0.0072127769191139,7.374980251331054e-06,2,2,1,0,0
952,47,13:57:39,4,-0.0092735703245749,186585.0,-0.0095311695002575,-0.0097887686759402,1.0100062155511622e-05,-0.0103039670273055,3.745923435454119e-06,-0.0108191653786707,2.931339878467453e-05,-0.011334363730036,1.1686661957718428e-05,-0.0118495620814013,1.2847588642259994e-05,-0.0092735703245749,1.4318095776012643e-06,-0.0087583719732097,1.422135188563418e-05,-0.0082431736218444,6.888164994946624e-06,-0.007727975270479,1.4937256674434814e-05,-0.0072127769191139,7.374980251331054e-06,2,2,1,1,0
953,47,13:57:42,4,-0.0092735703245749,53844.0,-0.0095311695002575,-0.0097887686759402,1.0390293826647014e-05,-0.0103039670273055,3.745923435454119e-06,-0.0108191653786707,2.9390793896977307e-05,-0.011334363730036,1.1589918067339964e-05,-0.0118495620814013,1.2576705749200296e-05,-0.0092735703245749,8.900437914818671e-07,-0.0087583719732097,1.5382278570175746e-05,-0.0082431736218444,7.101001553779244e-06,-0.007727975270479,1.170601073579412e-05,-0.0072127769191139,7.374980251331054e-06,2,2,1,1,1
954,47,13:57:45,4,-0.0092735703245749,184608.0,-0.0090159711488924,-0.0092735703245749,3.676267834381625e-07,-0.0097887686759402,1.1918847294626742e-05,-0.0103039670273055,3.842667325832583e-06,-0.0108191653786707,2.6062804067958156e-05,-0.011334363730036,1.1609266845415658e-05,-0.0087583719732097,1.5420976126327132e-05,-0.0082431736218444,7.120350331854937e-06,-0.007727975270479,9.906574374754694e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,1,0,0,0
955,47,13:57:48,4,-0.0092735703245749,263548.0,-0.0090159711488924,-0.0092735703245749,4.605009182014878e-06,-0.0097887686759402,1.275084475188153e-05,-0.0103039670273055,3.842667325832583e-06,-0.0108191653786707,2.5521038281838757e-05,-0.011334363730036,1.1609266845415658e-05,-0.0087583719732097,1.3544144652984934e-05,-0.0082431736218444,7.120350331854937e-06,-0.007727975270479,7.623418561822949e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,1,0,0,0
956,47,13:57:51,4,-0.0092735703245749,115380.0,-0.0090159711488924,-0.0092735703245749,5.204821302361353e-06,-0.0097887686759402,1.3002378866865537e-05,-0.0103039670273055,3.842667325832583e-06,-0.0108191653786707,2.5695177284519988e-05,-0.011334363730036,1.1609266845415658e-05,-0.0087583719732097,1.3563493431060627e-05,-0.0082431736218444,7.120350331854937e-06,-0.007727975270479,7.623418561822949e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,2,0,0,0
957,47,13:57:54,4,-0.0092735703245749,155806.0,-0.0090159711488924,-0.0092735703245749,5.050031077755811e-06,-0.0097887686759402,9.326111032483912e-06,-0.0103039670273055,3.629830766999962e-06,-0.0108191653786707,2.687545274713725e-05,-0.011334363730036,1.1260988840053187e-05,-0.0087583719732097,1.2731495973805835e-05,-0.0082431736218444,8.378020906774967e-06,-0.007727975270479,7.623418561822949e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,0,0,0,0
958,47,13:57:57,4,-0.0087583719732097,80804.0,-0.0090159711488924,-0.0092735703245749,5.166123746209968e-06,-0.0097887686759402,9.326111032483912e-06,-0.0103039670273055,3.7265746573784254e-06,-0.0108191653786707,2.703024297174279e-05,-0.011334363730036,1.1260988840053187e-05,-0.0087583719732097,1.2479961858821832e-05,-0.0082431736218444,8.378020906774967e-06,-0.007727975270479,7.623418561822949e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,0,0,0,0
959,47,13:58:00,4,-0.0092735703245749,225090.0,-0.0090159711488924,-0.0092735703245749,8.706950134061744e-06,-0.0097887686759402,9.635691481694996e-06,-0.0103039670273055,3.842667325832583e-06,-0.0108191653786707,2.703024297174279e-05,-0.011334363730036,1.1260988840053187e-05,-0.0087583719732097,1.0603130385479636e-05,-0.0082431736218444,8.764996468288822e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,1,0,0,0,0
960,47,13:58:03,4,-0.0092735703245749,288503.0,-0.0090159711488924,-0.0092735703245749,8.436067241002044e-06,-0.0097887686759402,9.151972029802676e-06,-0.0103039670273055,3.997457550438125e-06,-0.0108191653786707,2.730112586480249e-05,-0.011334363730036,1.1260988840053187e-05,-0.0087583719732097,9.577645147467915e-06,-0.0082431736218444,8.958484249045749e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,2.9603630455809928e-06,1,0,0,0,0
961,47,13:58:06,4,-0.0087583719732097,455936.0,-0.0090159711488924,-0.0092735703245749,7.468628337217407e-06,-0.0097887686759402,8.900437914818671e-06,-0.0103039670273055,3.997457550438125e-06,-0.0108191653786707,2.788158920707327e-05,-0.011334363730036,1.1299686396204572e-05,-0.0087583719732097,6.017469981540449e-06,-0.0082431736218444,8.958484249045749e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,2,0,0,0,0
962,47,13:58:09,4,-0.0087583719732097,236559.0,-0.0090159711488924,-0.0092735703245749,6.327050430751533e-06,-0.0097887686759402,8.900437914818671e-06,-0.0103039670273055,3.997457550438125e-06,-0.0108191653786707,2.788158920707327e-05,-0.011334363730036,1.0661176719706712e-05,-0.0087583719732097,5.437006639269666e-06,-0.0082431736218444,8.958484249045749e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,0,0,0,0,0
963,47,13:58:12,4,-0.0092735703245749,280809.0,-0.0090159711488924,-0.0092735703245749,5.224170080437046e-06,-0.0097887686759402,8.900437914818671e-06,-0.0103039670273055,3.997457550438125e-06,-0.0108191653786707,2.7262428308651103e-05,-0.011334363730036,1.0622479163555326e-05,-0.0087583719732097,4.450218957409336e-06,-0.0082431736218444,8.958484249045749e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,0,0,0,0,0
964,47,13:58:15,4,-0.0087583719732097,298177.0,-0.0090159711488924,-0.0092735703245749,3.656919056305932e-06,-0.0097887686759402,8.784345246364515e-06,-0.0103039670273055,3.997457550438125e-06,-0.0108191653786707,2.72817770867268e-05,-0.011334363730036,1.0622479163555326e-05,-0.0087583719732097,2.8636191552025287e-06,-0.0082431736218444,9.73243537207346e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.374980251331054e-06,-0.0066975785677485,3.444082497473312e-06,0,0,0,0,0
965,47,13:58:18,4,-0.0092735703245749,140442.0,-0.0090159711488924,-0.0092735703245749,4.314777510879486e-06,-0.0097887686759402,8.784345246364515e-06,-0.0103039670273055,4.0555038846652034e-06,-0.0108191653786707,2.708828930596987e-05,-0.011334363730036,1.0622479163555326e-05,-0.0087583719732097,2.999060601732378e-06,-0.0082431736218444,9.73243537207346e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.1814924705741255e-06,-0.0066975785677485,3.444082497473312e-06,0,0,0,0,0
966,47,13:58:21,4,-0.0087583719732097,342460.0,-0.0085007727975271,-0.0087583719732097,7.159047888006322e-07,-0.0092735703245749,4.1019409520468654e-06,-0.0097887686759402,8.977833027121442e-06,-0.0103039670273055,4.0555038846652034e-06,-0.0108191653786707,2.7475264867483723e-05,-0.0082431736218444,9.73243537207346e-06,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.1814924705741255e-06,-0.0066975785677485,3.444082497473312e-06,-0.0061823802163833,2.221239723089529e-05,0,0,0,0,0
967,47,13:58:24,4,-0.0097887686759402,1449515.0,-0.0100463678516229,-0.0103039670273055,3.939411216211047e-06,-0.0108191653786707,2.7378520977105255e-05,-0.011334363730036,1.01581084897387e-05,-0.0118495620814013,1.561446390708406e-05,-0.0123647604327665,2.927470122852315e-05,-0.0097887686759402,5.030682299680119e-07,-0.0092735703245749,5.030682299680119e-07,-0.0087583719732097,2.9023167113539144e-06,-0.0082431736218444,9.693737815922074e-06,-0.007727975270479,7.5653722275958705e-06,1,0,1,0,0
968,47,13:58:27,4,-0.0103039670273055,161387.0,-0.0100463678516229,-0.0103039670273055,2.759135753593788e-06,-0.0108191653786707,2.7436567311332337e-05,-0.011334363730036,9.964620708981772e-06,-0.0118495620814013,1.547902246055421e-05,-0.0123647604327665,2.927470122852315e-05,-0.0097887686759402,5.8046334227078287e-08,-0.0092735703245749,3.8117092809114736e-06,-0.0087583719732097,7.081652775703551e-06,-0.0082431736218444,9.693737815922074e-06,-0.007727975270479,7.5653722275958705e-06,1,0,1,1,0
969,47,13:58:30,4,-0.0103039670273055,103827.0,-0.0097887686759402,-0.0103039670273055,2.6430430851396315e-06,-0.0108191653786707,2.7494613645559417e-05,-0.011334363730036,9.964620708981772e-06,-0.0118495620814013,1.547902246055421e-05,-0.0123647604327665,2.927470122852315e-05,-0.0092735703245749,3.521477609776083e-06,-0.0087583719732097,7.662116117974333e-06,-0.0082431736218444,1.008071337743593e-05,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.839350925147679e-06,0,1,1,1,1
970,47,13:58:33,4,-0.0092735703245749,136528.0,-0.0095311695002575,-0.0097887686759402,9.674389037846383e-08,-0.0103039670273055,3.939411216211047e-06,-0.0108191653786707,2.7494613645559417e-05,-0.011334363730036,9.964620708981772e-06,-0.0118495620814013,1.540162734825144e-05,-0.0092735703245749,2.4379460375372883e-06,-0.0087583719732097,1.2305822856140596e-05,-0.0082431736218444,1.0274201158192858e-05,-0.007727975270479,7.5653722275958705e-06,-0.0072127769191139,7.839350925147679e-06,0,0,0,1,0
971,47,13:58:36,4,-0.0097887686759402,48074.0,-0.0095311695002575,-0.0097887686759402,3.2892922728677695e-07,-0.0103039670273055,3.939411216211047e-06,-0.0108191653786707,2.6275640626790773e-05,-0.011334363730036,1.0061364599360235e-05,-0.0118495620814013,1.5014651786737584e-05,-0.0092735703245749,3.250594716716384e-06,-0.0087583719732097,1.3176517869546773e-05,-0.0082431736218444,1.0274201158192858e-05,-0.007727975270479,7.468628337217407e-06,-0.0072127769191139,7.839350925147679e-06,0,0,0,0,0
972,47,13:58:39,4,-0.0097887686759402,126858.0,-0.0100463678516229,-0.0103039670273055,4.171596553119359e-06,-0.0108191653786707,2.584996750912553e-05,-0.011334363730036,1.0061364599360235e-05,-0.0118495620814013,1.5014651786737584e-05,-0.0123647604327665,2.927470122852315e-05,-0.0097887686759402,6.327050430751533e-06,-0.0092735703245749,2.6701313744456013e-06,-0.0087583719732097,1.2983030088789844e-05,-0.0082431736218444,1.0274201158192858e-05,-0.007727975270479,7.468628337217407e-06,0,1,1,1,0
973,47,13:58:42,4,-0.0097887686759402,393946.0,-0.0100463678516229,-0.0103039670273055,3.7265746573784254e-06,-0.0108191653786707,2.5462991947611674e-05,-0.011334363730036,1.0254852380117164e-05,-0.0118495620814013,1.5014651786737584e-05,-0.0123647604327665,2.927470122852315e-05,-0.0097887686759402,3.869755615138553e-06,-0.0092735703245749,2.8636191552025287e-06,-0.0087583719732097,1.2983030088789844e-05,-0.0082431736218444,1.0467688938949783e-05,-0.007727975270479,7.468628337217407e-06,0,1,1,1,0
974,47,13:58:45,4,-0.0103039670273055,486044.0,-0.0105615662029882,-0.0108191653786707,2.5997018222500794e-05,-0.011334363730036,1.0061364599360235e-05,-0.0118495620814013,1.4240700663709871e-05,-0.0123647604327665,2.923600367237177e-05,-0.0128799587841318,2.700218724353304e-05,-0.0103039670273055,9.674389037846383e-08,-0.0097887686759402,5.843330978859214e-06,-0.0092735703245749,3.831058058987167e-06,-0.0087583719732097,1.4666373781375114e-05,-0.0082431736218444,1.0467688938949783e-05,2,2,1,1,1
975,47,13:58:48,4,-0.0103039670273055,101824.0,-0.0105615662029882,-0.0108191653786707,2.6190506003257725e-05,-0.011334363730036,1.0061364599360235e-05,-0.0118495620814013,1.4240700663709871e-05,-0.0123647604327665,2.923600367237177e-05,-0.0128799587841318,2.700218724353304e-05,-0.0103039670273055,1.0061364599360235e-06,-0.0097887686759402,6.094865093843221e-06,-0.0092735703245749,4.8565432969988834e-06,-0.0087583719732097,1.4666373781375114e-05,-0.0082431736218444,1.0467688938949783e-05,1,2,1,1,1
976,47,13:58:51,4,-0.0103039670273055,259293.0,-0.0100463678516229,-0.0103039670273055,4.837194518923191e-07,-0.0108191653786707,2.547460121445709e-05,-0.011334363730036,1.0061364599360235e-05,-0.0118495620814013,1.4124607995255716e-05,-0.0123647604327665,2.9255352450447456e-05,-0.0097887686759402,6.114213871918913e-06,-0.0092735703245749,4.8565432969988834e-06,-0.0087583719732097,1.4666373781375114e-05,-0.0082431736218444,1.0564432829328249e-05,-0.007727975270479,7.468628337217407e-06,1,1,1,1,0
977,47,13:58:54,4,-0.0103039670273055,318766.0,-0.0105615662029882,-0.0108191653786707,2.342363073843366e-05,-0.011334363730036,1.008071337743593e-05,-0.0118495620814013,1.3931120214498787e-05,-0.0123647604327665,2.929405000659884e-05,-0.0128799587841318,2.60347483397484e-05,-0.0103039670273055,1.9348778075692766e-07,-0.0097887686759402,6.191608984221684e-06,-0.0092735703245749,4.8565432969988834e-06,-0.0087583719732097,1.4666373781375114e-05,-0.0082431736218444,1.0564432829328249e-05,2,2,1,1,1
978,47,13:58:57,4,-0.0108191653786707,2054535.0,-0.0105615662029882,-0.0108191653786707,3.222345500725873e-06,-0.011334363730036,1.008071337743593e-05,-0.0118495620814013,1.3931120214498787e-05,-0.0123647604327665,2.929405000659884e-05,-0.0128799587841318,2.60347483397484e-05,-0.0103039670273055,1.934877807569276e-08,-0.0097887686759402,6.752723548416774e-06,-0.0092735703245749,4.663055516241956e-06,-0.0087583719732097,1.4763117671753578e-05,-0.0082431736218444,1.0564432829328249e-05,2,2,1,1,1
979,47,13:59:00,4,-0.0097887686759402,176716.0,-0.0100463678516229,-0.0103039670273055,9.674389037846383e-08,-0.0108191653786707,2.9708113857418667e-06,-0.011334363730036,1.0042015821284544e-05,-0.0118495620814013,1.4414839666391107e-05,-0.0123647604327665,2.923600367237177e-05,-0.0097887686759402,6.617282101886925e-06,-0.0092735703245749,4.450218957409336e-06,-0.0087583719732097,1.427939821986126e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,1,0,1,1,1
980,47,13:59:03,4,-0.0108191653786707,316874.0,-0.0105615662029882,-0.0108191653786707,1.5970481423676803e-06,-0.011334363730036,1.0042015821284544e-05,-0.0118495620814013,1.6349717473960386e-05,-0.0123647604327665,2.923600367237177e-05,-0.0128799587841318,2.6615211682019175e-05,-0.0103039670273055,1.6446461364338848e-06,-0.0097887686759402,6.617282101886925e-06,-0.0092735703245749,4.450218957409336e-06,-0.0087583719732097,1.427939821986126e-05,-0.0082431736218444,1.0699874275858098e-05,2,1,1,1,1
981,47,13:59:06,4,-0.0103039670273055,259315.0,-0.0100463678516229,-0.0103039670273055,5.030682299680119e-06,-0.0108191653786707,2.042070038108614e-06,-0.011334363730036,1.0177457267814394e-05,-0.0118495620814013,1.6349717473960386e-05,-0.0123647604327665,2.923600367237177e-05,-0.0097887686759402,6.617282101886925e-06,-0.0092735703245749,4.450218957409336e-06,-0.0087583719732097,1.427939821986126e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,1,0,1,1,1
982,47,13:59:09,4,-0.0097887686759402,351666.0,-0.0100463678516229,-0.0103039670273055,3.985848283592709e-06,-0.0108191653786707,2.4870919338495475e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.638841503011177e-05,-0.0123647604327665,2.9042515891614835e-05,-0.0097887686759402,4.334126288955179e-06,-0.0092735703245749,4.450218957409336e-06,-0.0087583719732097,1.4995303008661891e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,1,1,1,1,0
983,47,13:59:12,4,-0.0103039670273055,351564.0,-0.0100463678516229,-0.0103039670273055,1.6059485802824992e-06,-0.0108191653786707,3.377135725331415e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.638841503011177e-05,-0.0123647604327665,2.9042515891614835e-05,-0.0097887686759402,3.753662946684396e-06,-0.0092735703245749,3.676267834381625e-06,-0.0087583719732097,1.4995303008661891e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,1,1,1,1,0
984,47,13:59:15,4,-0.0103039670273055,9605.0,-0.0100463678516229,-0.0103039670273055,1.7026924706609631e-06,-0.0108191653786707,5.312013532900691e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.638841503011177e-05,-0.0123647604327665,2.9042515891614835e-05,-0.0097887686759402,4.7211018504690345e-06,-0.0092735703245749,3.676267834381625e-06,-0.0087583719732097,1.4995303008661891e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,0,0,1,1,0
985,47,13:59:18,4,-0.0097887686759402,455496.0,-0.0100463678516229,-0.0103039670273055,5.127426190058582e-06,-0.0108191653786707,7.1307986720158105e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.7820224607713036e-05,-0.0123647604327665,2.9042515891614835e-05,-0.0097887686759402,5.998121203464756e-07,-0.0092735703245749,4.566311625863492e-06,-0.0087583719732097,1.071922305393379e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,0,0,1,1,0
986,47,13:59:21,4,-0.0103039670273055,57630.0,-0.0100463678516229,-0.0103039670273055,6.617282101886925e-06,-0.0108191653786707,7.324286452772739e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.7955666054242884e-05,-0.0123647604327665,2.9042515891614835e-05,-0.0097887686759402,7.932999011034033e-07,-0.0092735703245749,4.218033620501022e-06,-0.0087583719732097,1.071922305393379e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,0,0,1,1,0
987,47,13:59:24,4,-0.0097887686759402,1319685.0,-0.0100463678516229,-0.0103039670273055,1.3544144652984934e-07,-0.0108191653786707,6.027918321701323e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.814915383499981e-05,-0.0123647604327665,2.9100562225841915e-05,-0.0097887686759402,1.1222291283901802e-06,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.071922305393379e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,1,1,0,0,1
988,47,13:59:27,4,-0.0103039670273055,105673.0,-0.0100463678516229,-0.0103039670273055,5.804633422707829e-07,-0.0108191653786707,6.608381663972106e-06,-0.011334363730036,1.2112335075383667e-05,-0.0118495620814013,1.8226548947302584e-05,-0.0123647604327665,2.927470122852315e-05,-0.0097887686759402,2.8055728209754507e-06,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.071922305393379e-05,-0.0082431736218444,1.0699874275858098e-05,-0.007727975270479,7.468628337217407e-06,1,1,1,0,1
989,47,13:59:30,4,-0.0103039670273055,265180.0,-0.0105615662029882,-0.0108191653786707,7.324286452772739e-06,-0.011334363730036,1.1531871733112889e-05,-0.0118495620814013,1.814915383499981e-05,-0.0123647604327665,2.927470122852315e-05,-0.0128799587841318,2.5899306893218548e-05,-0.0103039670273055,1.799436361039427e-06,-0.0097887686759402,1.218973018768644e-06,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0699874275858098e-05,1,2,1,1,1
990,47,13:59:33,4,-0.0103039670273055,595640.0,-0.0105615662029882,-0.0108191653786707,7.401681565075509e-06,-0.011334363730036,1.1531871733112889e-05,-0.0118495620814013,1.820720016922689e-05,-0.0123647604327665,2.927470122852315e-05,-0.0128799587841318,2.6092794673975475e-05,-0.0103039670273055,1.876831473342198e-06,-0.0097887686759402,5.8046334227078287e-08,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0487037717025478e-05,1,1,1,1,1
991,47,13:59:36,4,-0.0108191653786707,103729.0,-0.0105615662029882,-0.0108191653786707,7.595169345832437e-06,-0.011334363730036,1.1531871733112889e-05,-0.0118495620814013,1.8400687949983814e-05,-0.0123647604327665,2.9177957338144687e-05,-0.0128799587841318,2.613149223012686e-05,-0.0103039670273055,1.3350656872228009e-06,-0.0097887686759402,1.7607388048880415e-06,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0487037717025478e-05,1,2,1,1,1
992,47,13:59:39,4,-0.0103039670273055,288087.0,-0.0100463678516229,-0.0103039670273055,1.5092046899040356e-06,-0.0108191653786707,1.0516834835262044e-05,-0.011334363730036,1.1531871733112889e-05,-0.0118495620814013,1.8400687949983814e-05,-0.0123647604327665,2.9100562225841915e-05,-0.0097887686759402,1.7607388048880415e-06,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0487037717025478e-05,-0.007727975270479,7.468628337217407e-06,1,1,1,0,1
993,47,13:59:42,4,-0.0103039670273055,155637.0,-0.0100463678516229,-0.0103039670273055,1.6446461364338848e-06,-0.0108191653786707,1.1348832292516833e-05,-0.011334363730036,1.1531871733112889e-05,-0.0118495620814013,1.8400687949983814e-05,-0.0123647604327665,2.9100562225841915e-05,-0.0097887686759402,1.064182794163102e-06,-0.0092735703245749,5.185472524285661e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0583781607403942e-05,-0.007727975270479,7.468628337217407e-06,1,0,1,0,1
994,47,13:59:45,4,-0.0103039670273055,307343.0,-0.0105615662029882,-0.0108191653786707,1.138752984866822e-05,-0.011334363730036,1.3099122757244e-05,-0.0118495620814013,1.849743184036228e-05,-0.0123647604327665,2.9100562225841915e-05,-0.0128799587841318,2.613149223012686e-05,-0.0103039670273055,1.3737632433741862e-06,-0.0097887686759402,1.064182794163102e-06,-0.0092735703245749,5.243518858512739e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0583781607403942e-05,2,1,1,1,1
995,47,13:59:48,4,-0.0103039670273055,92191.0,-0.0105615662029882,-0.0108191653786707,1.1252088402138367e-05,-0.011334363730036,1.3099122757244e-05,-0.0118495620814013,1.8594175730740745e-05,-0.0123647604327665,2.9100562225841915e-05,-0.0128799587841318,2.6653909238170564e-05,-0.0103039670273055,1.1609266845415658e-06,-0.0097887686759402,1.4511583556769572e-06,-0.0092735703245749,5.591796863875208e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0583781607403942e-05,1,1,1,1,1
996,47,13:59:51,4,-0.0103039670273055,151759.0,-0.0105615662029882,-0.0108191653786707,1.245171264283132e-05,-0.011334363730036,1.3292610538000928e-05,-0.0118495620814013,1.8594175730740745e-05,-0.0123647604327665,2.9100562225841915e-05,-0.0128799587841318,2.6653909238170564e-05,-0.0103039670273055,1.4318095776012643e-06,-0.0097887686759402,2.3992484813859025e-06,-0.0092735703245749,5.591796863875208e-06,-0.0087583719732097,1.0564432829328249e-05,-0.0082431736218444,1.0583781607403942e-05,2,2,1,1,1
