uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1223,62,14:11:12,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,8.028461971984481e-05,-0.025830258302583,0.000149505354594,-0.029520295202952,0.0002036942794037,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001296242129844,-0.0184501845018449,0.0001145381133998,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1224,62,14:11:15,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,8.028461971984481e-05,-0.025830258302583,0.000149505354594,-0.029520295202952,0.0002036942794037,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001296242129844,-0.0184501845018449,0.0001145381133998,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1225,62,14:11:18,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,8.028461971984481e-05,-0.025830258302583,0.000149505354594,-0.029520295202952,0.0002039816945101,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001296242129844,-0.0184501845018449,0.0001145381133998,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1226,62,14:11:21,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,8.028461971984481e-05,-0.025830258302583,0.0001493776145467,-0.029520295202952,0.0002039816945101,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001296242129844,-0.0184501845018449,0.0001158155138727,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1227,62,14:11:24,3,-0.022140221402214,187090.0,-0.0202952029520294,-0.022140221402214,5.7738501373699056e-05,-0.025830258302583,0.0001493776145467,-0.029520295202952,0.0002039816945101,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001296242129844,-0.0184501845018449,0.0001174122644637,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1228,62,14:11:27,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.7738501373699056e-05,-0.025830258302583,0.0001493776145467,-0.029520295202952,0.0002039816945101,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001302629132208,-0.0184501845018449,0.0001161348639909,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1229,62,14:11:30,3,-0.0184501845018449,798.0,-0.0202952029520294,-0.022140221402214,5.7738501373699056e-05,-0.025830258302583,0.0001493776145467,-0.029520295202952,0.0002039816945101,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001302629132208,-0.0184501845018449,0.0001160390589554,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1230,62,14:11:33,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,5.7738501373699056e-05,-0.025830258302583,0.0001493776145467,-0.029520295202952,0.0002039816945101,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001302629132208,-0.0184501845018449,0.0001160390589554,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1231,62,14:11:36,3,-0.0184501845018449,20482.0,-0.0202952029520294,-0.022140221402214,5.965460208300323e-05,-0.025830258302583,0.0001509104951142,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001302629132208,-0.0184501845018449,0.0001135800630451,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1232,62,14:11:39,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,6.160263780412913e-05,-0.025830258302583,0.0001459605682818,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001302629132208,-0.0184501845018449,0.0001194561052203,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1233,62,14:11:42,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,6.160263780412913e-05,-0.025830258302583,0.0001459605682818,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001309016134572,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1234,62,14:11:45,3,-0.022140221402214,10600.0,-0.0202952029520294,-0.022140221402214,6.032523733125969e-05,-0.025830258302583,0.0001456412181636,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001309016134572,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1235,62,14:11:48,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.000588721304232e-05,-0.025830258302583,0.0001456412181636,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001309016134572,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1236,62,14:11:51,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.016556227215101e-05,-0.025830258302583,0.0001456412181636,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001340951146394,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1237,62,14:11:54,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.016556227215101e-05,-0.025830258302583,0.0001463757234355,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001340951146394,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1238,62,14:11:57,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.144296274502045e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1239,62,14:12:00,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.144296274502045e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1240,62,14:12:03,3,-0.022140221402214,6095.0,-0.0202952029520294,-0.022140221402214,6.0740392484942256e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1241,62,14:12:06,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.105974260315961e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1242,62,14:12:09,3,-0.022140221402214,12720.0,-0.0202952029520294,-0.022140221402214,5.949492702389455e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001767922254451,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1243,62,14:12:12,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.949492702389455e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1244,62,14:12:15,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.952686203571628e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1245,62,14:12:18,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.959073205935976e-05,-0.025830258302583,0.0001468547486128,-0.029520295202952,0.0002036623443919,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1246,62,14:12:21,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.955879704753802e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030236441555,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001195519102558,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1247,62,14:12:24,3,-0.0184501845018449,13300.0,-0.0202952029520294,-0.022140221402214,6.00697572366858e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030236441555,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001178593546292,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1248,62,14:12:27,3,-0.0184501845018449,266.0,-0.0202952029520294,-0.022140221402214,6.00697572366858e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030236441555,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001178274196174,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1249,62,14:12:30,3,-0.0184501845018449,0.0,-0.0202952029520294,-0.022140221402214,6.00697572366858e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030236441555,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001178274196174,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1250,62,14:12:33,3,-0.022140221402214,795.0,-0.0202952029520294,-0.022140221402214,5.997395220122059e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030236441555,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001235437867335,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1251,62,14:12:36,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.997395220122059e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030236441555,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001235437867335,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1252,62,14:12:39,3,-0.022140221402214,24645.0,-0.0202952029520294,-0.022140221402214,6.339099846614637e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001203502855513,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1253,62,14:12:42,3,-0.022140221402214,2385.0,-0.0202952029520294,-0.022140221402214,6.278423324153337e-05,-0.025830258302583,0.0001474934488492,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001204460905868,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1254,62,14:12:45,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.278423324153337e-05,-0.025830258302583,0.0001466631385419,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001204460905868,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1255,62,14:12:48,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.34229334779681e-05,-0.025830258302583,0.0001466631385419,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001291643488141,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1256,62,14:12:51,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.34229334779681e-05,-0.025830258302583,0.0001473018387783,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129196283826,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1257,62,14:12:54,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.34229334779681e-05,-0.025830258302583,0.0001537527111663,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129196283826,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1258,62,14:12:57,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.34229334779681e-05,-0.025830258302583,0.0001537527111663,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129196283826,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1259,62,14:13:00,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.441291884444192e-05,-0.025830258302583,0.0001537527111663,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129196283826,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1260,62,14:13:03,3,-0.022140221402214,4505.0,-0.0202952029520294,-0.022140221402214,6.38700236434724e-05,-0.025830258302583,0.0001537527111663,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129196283826,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,7.481734569596358e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1261,62,14:13:06,3,-0.0184501845018449,1330.0,-0.0202952029520294,-0.022140221402214,6.38700236434724e-05,-0.025830258302583,0.0001537527111663,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001290366087669,-0.014760147601476,0.0001139811667936,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1262,62,14:13:09,3,-0.022140221402214,7950.0,-0.0202952029520294,-0.022140221402214,6.291197328882031e-05,-0.025830258302583,0.0001537527111663,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001290366087669,-0.014760147601476,0.000120368169158,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1263,62,14:13:12,3,-0.022140221402214,37100.0,-0.0202952029520294,-0.022140221402214,5.844107163377725e-05,-0.025830258302583,0.0001534333610481,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001290685437787,-0.014760147601476,0.000120368169158,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1264,62,14:13:15,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.844107163377725e-05,-0.025830258302583,0.0001534333610481,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001290685437787,-0.014760147601476,0.000120368169158,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.0002074179017821,1,1,1,1,1
1265,62,14:13:18,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.8824291775638086e-05,-0.025830258302583,0.0001534333610481,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001817740872893,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001291643488141,-0.014760147601476,0.000120368169158,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1266,62,14:13:21,3,-0.022140221402214,26500.0,-0.0202952029520294,-0.022140221402214,5.563079059346447e-05,-0.025830258302583,0.0001534333610481,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001291643488141,-0.014760147601476,0.000120368169158,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1267,62,14:13:24,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.668464598358176e-05,-0.025830258302583,0.0001534333610481,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001291643488141,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1268,62,14:13:27,3,-0.022140221402214,26500.0,-0.0202952029520294,-0.022140221402214,5.349114480140814e-05,-0.025830258302583,0.0001534333610481,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001288449986959,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1269,62,14:13:30,3,-0.022140221402214,82150.0,-0.0202952029520294,-0.022140221402214,4.359129113666992e-05,-0.025830258302583,0.000151836610457,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001288449986959,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1270,62,14:13:33,3,-0.022140221402214,2650.0,-0.0202952029520294,-0.022140221402214,4.9658943382799794e-05,-0.025830258302583,0.0001516450003861,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001288449986959,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1271,62,14:13:36,3,-0.022140221402214,10865.0,-0.0202952029520294,-0.022140221402214,4.834960789810861e-05,-0.025830258302583,0.0001516450003861,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001275675982231,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1272,62,14:13:39,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,4.834960789810861e-05,-0.025830258302583,0.0001516450003861,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001275675982231,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1273,62,14:13:42,3,-0.022140221402214,3975.0,-0.0202952029520294,-0.022140221402214,4.818993283899993e-05,-0.025830258302583,0.0001516450003861,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001550444823945,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001275675982231,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1274,62,14:13:45,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.713173614908607e-05,-0.025830258302583,0.0001516450003861,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001560983377846,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001276314682467,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1275,62,14:13:48,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,5.713173614908607e-05,-0.025830258302583,0.0001511659752087,-0.029520295202952,0.0002030555791673,-0.033210332103321,0.0001560983377846,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001276314682467,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1276,62,14:13:51,3,-0.022140221402214,7950.0,-0.0202952029520294,-0.022140221402214,5.63652958653644e-05,-0.025830258302583,0.0001387113205983,-0.029520295202952,0.0002046523297584,-0.033210332103321,0.0001560983377846,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001276314682467,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1277,62,14:13:54,3,-0.022140221402214,2120.0,-0.0202952029520294,-0.022140221402214,6.409356872622456e-05,-0.025830258302583,0.0001387113205983,-0.029520295202952,0.0002046523297584,-0.033210332103321,0.0001566731679974,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001276314682467,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1278,62,14:13:57,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.409356872622456e-05,-0.025830258302583,0.0001387113205983,-0.029520295202952,0.0002046523297584,-0.033210332103321,0.0001566731679974,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.0001276314682467,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1279,62,14:14:00,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.505161908087665e-05,-0.025830258302583,0.0001380726203618,-0.029520295202952,0.0002046523297584,-0.033210332103321,0.0001566731679974,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129547568956,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
1280,62,14:14:03,3,-0.022140221402214,0.0,-0.0202952029520294,-0.022140221402214,6.505161908087665e-05,-0.025830258302583,0.0001380726203618,-0.029520295202952,0.0002046523297584,-0.033210332103321,0.0001566731679974,-0.03690036900369,0.0001337757645212,-0.0184501845018449,0.000129547568956,-0.014760147601476,0.0001219649197491,-0.0110701107011069,8.557944467988867e-05,-0.007380073800738,6.843034333161633e-05,-0.0036900369003689,0.000205821151191,1,1,1,1,1
