uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1821,20,14:41:06,0,-0.0068126520681265,432626.0,-0.0069343065693431,-0.0070559610705596,9.175942394941691e-06,-0.0072992700729928,3.158385969273408e-06,-0.0075425790754258,4.720955869861305e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,4.122524844104238e-06,-0.0065693430656934,1.978147001808082e-06,-0.0063260340632602,9.142696226844076e-07,-0.0060827250608272,3.4243553140543267e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1822,20,14:41:09,0,-0.0068126520681265,534612.0,-0.0069343065693431,-0.0070559610705596,7.2642877293288384e-06,-0.0072992700729928,3.490847650249556e-06,-0.0075425790754258,5.169779139179105e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,4.6877097017636895e-06,-0.0065693430656934,1.978147001808082e-06,-0.0063260340632602,9.142696226844076e-07,-0.0060827250608272,3.4243553140543267e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1823,20,14:41:12,0,-0.0068126520681265,310189.0,-0.0069343065693431,-0.0070559610705596,8.361411276550128e-06,-0.0072992700729928,3.623832322640016e-06,-0.0075425790754258,4.720955869861305e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,4.30537876864112e-06,-0.0065693430656934,1.978147001808082e-06,-0.0063260340632602,1.745423825124778e-06,-0.0060827250608272,3.4243553140543267e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1824,20,14:41:15,0,-0.0068126520681265,40820.0,-0.0069343065693431,-0.0070559610705596,8.959842302307194e-06,-0.0072992700729928,3.972917087664971e-06,-0.0075425790754258,4.7043327858124975e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,5.153156055130297e-06,-0.0065693430656934,1.978147001808082e-06,-0.0063260340632602,1.745423825124778e-06,-0.0060827250608272,3.4243553140543267e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1825,20,14:41:18,0,-0.0068126520681265,122457.0,-0.0069343065693431,-0.0070559610705596,8.876726882063157e-06,-0.0072992700729928,5.103286802983876e-06,-0.0075425790754258,4.7043327858124975e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,4.75420203795892e-06,-0.0065693430656934,1.978147001808082e-06,-0.0063260340632602,1.745423825124778e-06,-0.0060827250608272,3.4243553140543267e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1826,20,14:41:21,0,-0.0070559610705596,1302106.0,-0.0069343065693431,-0.0070559610705596,8.012326511525173e-06,-0.0072992700729928,5.103286802983876e-06,-0.0075425790754258,4.7043327858124975e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,1.1968620515141336e-06,-0.0065693430656934,1.978147001808082e-06,-0.0063260340632602,1.745423825124778e-06,-0.0060827250608272,3.4243553140543267e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1827,20,14:41:24,0,-0.0068126520681265,171424.0,-0.0069343065693431,-0.0070559610705596,9.37541940352738e-06,-0.0072992700729928,5.003548298691031e-06,-0.0075425790754258,4.953679046544608e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,2.0446393380033115e-06,-0.0065693430656934,1.895031581564045e-06,-0.0063260340632602,1.745423825124778e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1828,20,14:41:27,0,-0.0068126520681265,1681404.0,-0.0069343065693431,-0.0070559610705596,3.5739630704935933e-06,-0.0072992700729928,5.103286802983876e-06,-0.0075425790754258,4.587971197470846e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,1.5958160686855117e-06,-0.0065693430656934,1.895031581564045e-06,-0.0063260340632602,1.745423825124778e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1829,20,14:41:30,0,-0.0070559610705596,40810.0,-0.0069343065693431,-0.0070559610705596,3.7734400790792814e-06,-0.0072992700729928,5.103286802983876e-06,-0.0075425790754258,4.587971197470846e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,1.6789314889295486e-06,-0.0065693430656934,1.895031581564045e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1830,20,14:41:33,0,-0.0070559610705596,322415.0,-0.0069343065693431,-0.0070559610705596,2.776055036150837e-06,-0.0072992700729928,5.286140727520757e-06,-0.0075425790754258,4.587971197470846e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,6.399887358790853e-06,-0.0065693430656934,1.895031581564045e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.496077564392667e-06,1,1,1,1,1
1831,20,14:41:36,0,-0.0068126520681265,1865460.0,-0.0069343065693431,-0.0070559610705596,2.875793540443682e-06,-0.0072992700729928,5.286140727520757e-06,-0.0075425790754258,5.003548298691031e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,1.662308404880741e-08,-0.0065693430656934,1.895031581564045e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.662308404880741e-06,1,1,1,1,1
1832,20,14:41:39,0,-0.0068126520681265,151017.0,-0.0069343065693431,-0.0070559610705596,3.008778212834141e-06,-0.0072992700729928,5.502240820155253e-06,-0.0075425790754258,5.0866637189350674e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.41296214414863e-06,-0.0068126520681265,1.2633543877093633e-06,-0.0065693430656934,1.86178541346643e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.662308404880741e-06,1,1,1,1,1
1833,20,14:41:42,0,-0.0070559610705596,408127.0,-0.0069343065693431,-0.0070559610705596,3.125139801175793e-06,-0.0072992700729928,5.169779139179105e-06,-0.0075425790754258,5.036794466788645e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0068126520681265,8.311542024403705e-07,-0.0065693430656934,1.86178541346643e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.662308404880741e-06,1,1,1,1,1
1834,20,14:41:45,0,-0.0068126520681265,273478.0,-0.0069343065693431,-0.0070559610705596,3.0586474649805635e-06,-0.0072992700729928,5.186402223227912e-06,-0.0075425790754258,4.587971197470846e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0068126520681265,1.662308404880741e-08,-0.0065693430656934,1.86178541346643e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.662308404880741e-06,1,1,1,1,1
1835,20,14:41:48,0,-0.0070559610705596,28573.0,-0.0069343065693431,-0.0070559610705596,3.307993725712675e-06,-0.0072992700729928,5.153156055130297e-06,-0.0075425790754258,4.903809794398186e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.4628313962950522e-06,-0.0068126520681265,5.651848576594519e-07,-0.0065693430656934,1.8285392453688152e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.662308404880741e-06,1,1,1,1,1
1836,20,14:41:51,0,-0.0070559610705596,126540.0,-0.0069343065693431,-0.0070559610705596,3.474224566200749e-06,-0.0072992700729928,5.153156055130297e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.3630928920022078e-06,-0.0068126520681265,1.662308404880741e-07,-0.0065693430656934,1.911654665612852e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.662308404880741e-06,1,1,1,1,1
1837,20,14:41:54,0,-0.0068126520681265,257142.0,-0.0068126520681265,-0.0070559610705596,3.4243553140543267e-06,-0.0072992700729928,5.153156055130297e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.3464698079534002e-06,-0.0065693430656934,1.8451623294176224e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.662308404880741e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1838,20,14:41:57,0,-0.0068126520681265,97966.0,-0.0069343065693431,-0.0070559610705596,3.740193910981668e-06,-0.0072992700729928,5.685094744692135e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,3.0586474649805635e-06,-0.0080291970802919,1.3464698079534002e-06,-0.0068126520681265,2.3272317668330374e-07,-0.0065693430656934,2.3438548508818448e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,1,1,1,1,1
1839,20,14:42:00,0,-0.0068126520681265,85715.0,-0.0069343065693431,-0.0070559610705596,3.79006316312809e-06,-0.0072992700729928,5.801456333033787e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,3.0586474649805635e-06,-0.0080291970802919,1.3464698079534002e-06,-0.0068126520681265,1.0638773791236743e-06,-0.0065693430656934,2.3438548508818448e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,1,1,1,1,1
1840,20,14:42:03,0,-0.0068126520681265,114293.0,-0.0069343065693431,-0.0070559610705596,4.953679046544608e-06,-0.0072992700729928,5.801456333033787e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,3.0586474649805635e-06,-0.0080291970802919,1.3464698079534002e-06,-0.0068126520681265,6.48300277903489e-07,-0.0065693430656934,2.3438548508818448e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,1,1,1,1,1
1841,20,14:42:06,0,-0.0068126520681265,155106.0,-0.0069343065693431,-0.0070559610705596,4.737578953910112e-06,-0.0072992700729928,5.801456333033787e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,3.0586474649805635e-06,-0.0080291970802919,1.3464698079534002e-06,-0.0068126520681265,1.8285392453688158e-07,-0.0065693430656934,7.330780065524068e-06,-0.0063260340632602,1.8285392453688152e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,1,1,1,1,1
1842,20,14:42:09,0,-0.0070559610705596,179583.0,-0.0068126520681265,-0.0070559610705596,4.720955869861305e-06,-0.0072992700729928,5.867948669229016e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.3464698079534002e-06,-0.0065693430656934,7.280910813377646e-06,-0.0063260340632602,1.9449008337104677e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1843,20,14:42:12,0,-0.0068126520681265,224476.0,-0.0066909975669099,-0.0068126520681265,2.493462607321112e-07,-0.0070559610705596,4.637840449617268e-06,-0.0072992700729928,5.884571753277823e-06,-0.0075425790754258,4.970302130593416e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0065693430656934,8.660626789428662e-06,-0.0063260340632602,1.9449008337104677e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1844,20,14:42:15,0,-0.0068126520681265,134707.0,-0.0066909975669099,-0.0068126520681265,1.014008126977252e-06,-0.0070559610705596,4.770825122007727e-06,-0.0072992700729928,5.884571753277823e-06,-0.0075425790754258,4.056032507909008e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0065693430656934,8.644003705379854e-06,-0.0063260340632602,2.7261857840044155e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7121776570271631e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1845,20,14:42:18,0,-0.0068126520681265,281658.0,-0.0066909975669099,-0.0068126520681265,3.490847650249557e-07,-0.0070559610705596,3.906424751469742e-06,-0.0072992700729928,5.053417550837453e-06,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0065693430656934,8.644003705379854e-06,-0.0063260340632602,2.7261857840044155e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7288007410759707e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1846,20,14:42:21,0,-0.0068126520681265,171443.0,-0.0069343065693431,-0.0070559610705596,3.889801667420935e-06,-0.0072992700729928,5.053417550837453e-06,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,7.147926140987186e-07,-0.0065693430656934,8.660626789428662e-06,-0.0063260340632602,2.7261857840044155e-06,-0.0060827250608272,4.056032507909008e-06,-0.0058394160583942,1.7288007410759707e-06,1,1,1,1,1
1847,20,14:42:24,0,-0.0068126520681265,228592.0,-0.0069343065693431,-0.0070559610705596,3.923047835518549e-06,-0.0072992700729928,4.970302130593416e-06,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,1.5459468165390891e-06,-0.0065693430656934,8.677249873477468e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.7288007410759707e-06,1,1,1,1,1
1848,20,14:42:27,0,-0.0070559610705596,24490.0,-0.0069343065693431,-0.0070559610705596,4.272132600543504e-06,-0.0072992700729928,5.419125399911216e-06,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,1.86178541346643e-06,-0.0065693430656934,8.677249873477468e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.7288007410759707e-06,1,1,1,1,1
1849,20,14:42:30,0,-0.0068126520681265,4082.0,-0.0069343065693431,-0.0070559610705596,4.887186710349379e-06,-0.0072992700729928,5.468994652057638e-06,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.1277547582473486e-06,-0.0065693430656934,8.677249873477468e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.7288007410759707e-06,1,1,1,1,1
1850,20,14:42:33,0,-0.0070559610705596,12244.0,-0.0069343065693431,-0.0070559610705596,4.903809794398186e-06,-0.0072992700729928,5.751587080887364e-06,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.510085691369919e-06,-0.0065693430656934,8.677249873477468e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.7288007410759707e-06,1,1,1,1,1
1851,20,14:42:36,0,-0.0070559610705596,163263.0,-0.0069343065693431,-0.0070559610705596,4.737578953910112e-06,-0.0072992700729928,6.067425677814705e-06,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.776055036150837e-06,-0.0065693430656934,8.660626789428662e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.089278676006623e-06,-0.0058394160583942,1.7288007410759707e-06,1,1,1,1,1
1852,20,14:42:39,0,-0.0070559610705596,8162.0,-0.0069343065693431,-0.0070559610705596,5.219648391325527e-06,-0.0072992700729928,6.067425677814705e-06,-0.0075425790754258,4.870563626300572e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.82592428829726e-06,-0.0065693430656934,8.660626789428662e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.421740356982772e-06,-0.0058394160583942,2.061262422052119e-06,1,1,1,1,1
1853,20,14:42:42,0,-0.0068126520681265,175523.0,-0.0069343065693431,-0.0070559610705596,5.568733156350483e-06,-0.0072992700729928,6.466379694986083e-06,-0.0075425790754258,5.020171382739838e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.1610009263449634e-06,-0.0065693430656934,8.660626789428662e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.421740356982772e-06,-0.0058394160583942,2.061262422052119e-06,1,1,1,1,1
1854,20,14:42:45,0,-0.0068126520681265,85702.0,-0.0069343065693431,-0.0070559610705596,5.435748483960023e-06,-0.0072992700729928,6.54949511523012e-06,-0.0075425790754258,5.020171382739838e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.393724103028267e-06,-0.0065693430656934,8.693872957526276e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,1,1,1,1,1
1855,20,14:42:48,0,-0.0070559610705596,4081.0,-0.0069343065693431,-0.0070559610705596,5.784833248984979e-06,-0.0072992700729928,6.54949511523012e-06,-0.0075425790754258,5.020171382739838e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.426970271125882e-06,-0.0065693430656934,8.976465386356002e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,1,1,1,1,1
1856,20,14:42:51,0,-0.0070559610705596,1114142.0,-0.0069343065693431,-0.0070559610705596,1.3298467239045928e-06,-0.0072992700729928,6.449756610937275e-06,-0.0075425790754258,5.020171382739838e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,2.443593355174689e-06,-0.0065693430656934,8.976465386356002e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,1,1,1,1,1
1857,20,14:42:54,0,-0.0070559610705596,889862.0,-0.0068126520681265,-0.0070559610705596,2.9755320447365264e-06,-0.0072992700729928,1.1918751262994914e-05,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0065693430656934,8.976465386356002e-06,-0.0063260340632602,1.5459468165390891e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1858,20,14:42:57,0,-0.0065693430656934,293854.0,-0.0068126520681265,-0.0070559610705596,2.3438548508818448e-06,-0.0072992700729928,1.1918751262994914e-05,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0065693430656934,8.810234545867927e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1859,20,14:43:00,0,-0.0065693430656934,142871.0,-0.0068126520681265,-0.0070559610705596,2.626447279711571e-06,-0.0072992700729928,1.1918751262994914e-05,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0065693430656934,9.026334638502424e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1860,20,14:43:03,0,-0.0070559610705596,44893.0,-0.0066909975669099,-0.0068126520681265,1.329846723904593e-07,-0.0070559610705596,3.1417628852246006e-06,-0.0072992700729928,1.1902128178946106e-05,-0.0075425790754258,4.521478861275615e-06,-0.0077858880778588,2.9589089606877192e-06,-0.0065693430656934,9.009711554453616e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1861,20,14:43:06,0,-0.0068126520681265,216348.0,-0.0066909975669099,-0.0068126520681265,5.07004063488626e-06,-0.0070559610705596,2.5599549435163413e-06,-0.0072992700729928,1.1902128178946106e-05,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.9755320447365264e-06,-0.0065693430656934,9.009711554453616e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1862,20,14:43:09,0,-0.0068126520681265,330663.0,-0.0066909975669099,-0.0068126520681265,5.286140727520757e-06,-0.0070559610705596,1.6290622367831262e-06,-0.0072992700729928,1.2217966775873448e-05,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.875793540443682e-06,-0.0065693430656934,8.693872957526276e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.7786699932223928e-06,1,1,1,1,1
1863,20,14:43:12,0,-0.0065693430656934,53070.0,-0.0066909975669099,-0.0068126520681265,5.13653297108149e-06,-0.0070559610705596,1.695554572978356e-06,-0.0072992700729928,1.3049120978313818e-05,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.875793540443682e-06,-0.0065693430656934,8.627380621331046e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.061262422052119e-06,-0.0055961070559611,1.9449008337104677e-06,1,1,1,1,1
1864,20,14:43:15,0,-0.0065693430656934,481750.0,-0.0066909975669099,-0.0068126520681265,4.405117272933964e-06,-0.0070559610705596,1.695554572978356e-06,-0.0072992700729928,1.3049120978313818e-05,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.875793540443682e-06,-0.0065693430656934,8.128688099866824e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.094508590149734e-06,-0.0055961070559611,1.9449008337104677e-06,1,1,1,1,1
1865,20,14:43:18,0,-0.0068126520681265,346993.0,-0.0066909975669099,-0.0068126520681265,3.2415013895174453e-06,-0.0070559610705596,1.86178541346643e-06,-0.0072992700729928,1.3198728734753083e-05,-0.0075425790754258,4.488232693178001e-06,-0.0077858880778588,2.875793540443682e-06,-0.0065693430656934,7.746357166744253e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.094508590149734e-06,-0.0055961070559611,1.9449008337104677e-06,1,1,1,1,1
1866,20,14:43:21,0,-0.0068126520681265,889889.0,-0.0069343065693431,-0.0070559610705596,2.5433318594675337e-06,-0.0072992700729928,1.3198728734753083e-05,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.875793540443682e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,3.524093818347171e-06,-0.0065693430656934,7.912588007232328e-06,-0.0063260340632602,2.37710101897946e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
1867,20,14:43:24,0,-0.0070559610705596,350976.0,-0.0069343065693431,-0.0070559610705596,2.3438548508818448e-06,-0.0072992700729928,1.3198728734753083e-05,-0.0075425790754258,4.10590176005543e-06,-0.0077858880778588,2.875793540443682e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,4.30537876864112e-06,-0.0065693430656934,8.028949595573979e-06,-0.0063260340632602,1.4295852281974373e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
1868,20,14:43:27,0,-0.0068126520681265,130624.0,-0.0069343065693431,-0.0070559610705596,2.3438548508818448e-06,-0.0072992700729928,1.3148859482606664e-05,-0.0075425790754258,3.457601482151941e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,4.986925214642224e-06,-0.0065693430656934,8.028949595573979e-06,-0.0063260340632602,1.5127006484414744e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
1869,20,14:43:30,0,-0.0070559610705596,534611.0,-0.0069343065693431,-0.0070559610705596,1.097123547221289e-06,-0.0072992700729928,1.3015874810216202e-05,-0.0075425790754258,3.839932415274512e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.6124391527343189e-06,-0.0068126520681265,5.269517643471949e-06,-0.0065693430656934,8.045572679622787e-06,-0.0063260340632602,1.5127006484414744e-06,-0.0060827250608272,4.438363441031579e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
1870,20,14:43:33,0,-0.0068126520681265,265279.0,-0.0069343065693431,-0.0070559610705596,2.82592428829726e-07,-0.0072992700729928,1.309899023046024e-05,-0.0075425790754258,3.457601482151941e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.6290622367831262e-06,-0.0068126520681265,5.685094744692135e-06,-0.0065693430656934,8.045572679622787e-06,-0.0063260340632602,1.5127006484414744e-06,-0.0060827250608272,4.388494188885156e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
1871,20,14:43:36,0,-0.0068126520681265,118378.0,-0.0069343065693431,-0.0070559610705596,7.646618662451409e-07,-0.0072992700729928,1.3198728734753083e-05,-0.0075425790754258,3.490847650249556e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.6290622367831262e-06,-0.0068126520681265,7.663241746500216e-06,-0.0065693430656934,8.045572679622787e-06,-0.0063260340632602,1.5127006484414744e-06,-0.0060827250608272,4.388494188885156e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
1872,20,14:43:39,0,-0.0068126520681265,53066.0,-0.0069343065693431,-0.0070559610705596,1.1968620515141336e-06,-0.0072992700729928,1.265016696114244e-05,-0.0075425790754258,3.490847650249556e-06,-0.0077858880778588,2.8924166244924893e-06,-0.0080291970802919,1.579192984636704e-06,-0.0068126520681265,7.44714165386572e-06,-0.0065693430656934,8.045572679622787e-06,-0.0063260340632602,1.5127006484414744e-06,-0.0060827250608272,4.388494188885156e-06,-0.0058394160583942,2.094508590149734e-06,1,1,1,1,1
