uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1543,54,14:27:12,7,-0.0401087695445276,8472.0,-0.0404486743711762,-0.0407885791978247,6.889914733279112e-06,-0.0414683888511218,1.3559156040937184e-05,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.292803145597091e-06,-0.0435078178110129,7.380300123548088e-06,-0.0401087695445276,4.094718008745949e-06,-0.0394289598912304,8.06438774297331e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,-0.0373895309313392,1.2848097225047167e-05,1,0,0,0,0
1544,54,14:27:15,7,-0.0401087695445276,1540643.0,-0.0397688647178791,-0.0401087695445276,2.2067342562103922e-07,-0.0414683888511218,1.569233248860723e-06,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.292803145597091e-06,-0.0435078178110129,7.037030350359804e-06,-0.0394289598912304,8.06438774297331e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,-0.0373895309313392,1.2848097225047167e-05,-0.0367097212780421,1.4834158055636522e-05,0,0,0,0,0
1545,54,14:27:18,7,-0.0401087695445276,19766.0,-0.0404486743711762,-0.0407885791978247,2.45192695134488e-08,-0.0414683888511218,1.569233248860723e-06,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.292803145597091e-06,-0.0435078178110129,7.037030350359804e-06,-0.0401087695445276,5.149046597824247e-07,-0.0394289598912304,8.03986847345986e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,-0.0373895309313392,1.2848097225047167e-05,0,0,0,0,0
1546,54,14:27:21,7,-0.0401087695445276,28240.0,-0.0404486743711762,-0.0407885791978247,2.45192695134488e-08,-0.0414683888511218,1.4956754403203766e-06,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.292803145597091e-06,-0.0435078178110129,7.037030350359804e-06,-0.0401087695445276,5.394239292958735e-07,-0.0394289598912304,8.06438774297331e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,-0.0373895309313392,1.2774539416506825e-05,0,0,0,0,0
1547,54,14:27:24,7,-0.0414683888511218,128321.0,-0.0407885791978247,-0.0414683888511218,2.1086571781565966e-06,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.292803145597091e-06,-0.0435078178110129,7.037030350359804e-06,-0.04418762746431,8.077873341205705e-06,-0.0401087695445276,1.571685175812068e-05,-0.0394289598912304,8.06438774297331e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,-0.0373895309313392,1.2774539416506825e-05,0,0,0,0,0
1548,54,14:27:27,7,-0.0414683888511218,93074.0,-0.0407885791978247,-0.0414683888511218,7.600973549169127e-07,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.341841684623991e-06,-0.0435078178110129,7.037030350359804e-06,-0.04418762746431,8.077873341205705e-06,-0.0401087695445276,1.5545216871526537e-05,-0.0394289598912304,8.06438774297331e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,-0.0373895309313392,1.2774539416506825e-05,0,0,0,0,0
1549,54,14:27:30,7,-0.0414683888511218,141095.0,-0.0418082936777703,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.341841684623991e-06,-0.0435078178110129,7.037030350359804e-06,-0.04418762746431,8.077873341205705e-06,-0.0448674371176071,2.074330200837768e-05,-0.0414683888511218,1.3289444076289248e-05,-0.0401087695445276,1.5177427828824804e-05,-0.0394289598912304,8.06438774297331e-06,-0.0387491502379333,7.674531357709473e-06,-0.0380693405846362,5.099517673407081e-06,1,0,0,0,1
1550,54,14:27:33,7,-0.0414683888511218,49350.0,-0.0418082936777703,-0.0421481985044188,6.987991811332907e-06,-0.0428280081577159,9.341841684623991e-06,-0.0435078178110129,7.037030350359804e-06,-0.04418762746431,8.323066036340194e-06,-0.0448674371176071,2.074330200837768e-05,-0.0414683888511218,1.3853387275098567e-05,-0.0407885791978247,2.45192695134488e-08,-0.0401087695445276,1.5177427828824804e-05,-0.0394289598912304,8.113426282000206e-06,-0.0387491502379333,7.674531357709473e-06,1,0,0,1,1
1551,54,14:27:36,7,-0.0414683888511218,118440.0,-0.0418082936777703,-0.0421481985044188,6.865395463765662e-06,-0.0428280081577159,8.851456294355016e-06,-0.0435078178110129,7.380300123548088e-06,-0.04418762746431,8.323066036340194e-06,-0.0448674371176071,2.074330200837768e-05,-0.0414683888511218,1.1965403522563011e-05,-0.0407885791978247,4.903853902689759e-08,-0.0401087695445276,1.5226466367851702e-05,-0.0394289598912304,8.113426282000206e-06,-0.0387491502379333,7.674531357709473e-06,1,0,0,1,1
1552,54,14:27:39,7,-0.0414683888511218,231240.0,-0.0418082936777703,-0.0421481985044188,6.865395463765662e-06,-0.0428280081577159,9.096648989489505e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.323066036340194e-06,-0.0448674371176071,2.079234054740458e-05,-0.0414683888511218,9.513476571218132e-06,-0.0407885791978247,4.903853902689759e-08,-0.0401087695445276,1.5349062715418946e-05,-0.0394289598912304,8.113426282000206e-06,-0.0387491502379333,7.674531357709473e-06,0,0,1,1,1
1553,54,14:27:42,7,-0.0414683888511218,88830.0,-0.0418082936777703,-0.0421481985044188,7.404819393061536e-06,-0.0428280081577159,9.096648989489505e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.323066036340194e-06,-0.0448674371176071,2.079234054740458e-05,-0.0414683888511218,7.968762591870858e-06,-0.0407885791978247,1.4711561708069277e-07,-0.0401087695445276,1.5349062715418946e-05,-0.0394289598912304,8.603811672269182e-06,-0.0387491502379333,7.674531357709473e-06,0,0,1,1,1
1554,54,14:27:45,7,-0.0414683888511218,33840.0,-0.0418082936777703,-0.0421481985044188,7.6009735491691265e-06,-0.0428280081577159,8.238474556518795e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.323066036340194e-06,-0.0448674371176071,2.079234054740458e-05,-0.0414683888511218,7.380300123548088e-06,-0.0407885791978247,1.6182717878876203e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,8.603811672269182e-06,-0.0387491502379333,7.674531357709473e-06,0,0,1,1,1
1555,54,14:27:48,7,-0.0421481985044188,109970.0,-0.0418082936777703,-0.0421481985044188,8.361070904086039e-06,-0.0428280081577159,8.238474556518795e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.445662383907438e-06,-0.0448674371176071,2.086589835594493e-05,-0.0414683888511218,5.71298979663357e-06,-0.0407885791978247,1.6182717878876203e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,8.603811672269182e-06,-0.0387491502379333,7.674531357709473e-06,0,0,1,0,1
1556,54,14:27:51,7,-0.0414683888511218,209951.0,-0.0418082936777703,-0.0421481985044188,4.952892441716656e-06,-0.0428280081577159,8.238474556518795e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.445662383907438e-06,-0.0448674371176071,2.086589835594493e-05,-0.0414683888511218,5.639431988093223e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,8.603811672269182e-06,-0.0387491502379333,7.674531357709473e-06,0,0,1,0,1
1557,54,14:27:54,7,-0.0421481985044188,429748.0,-0.0424881033310673,-0.0428280081577159,8.238474556518795e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.445662383907438e-06,-0.0448674371176071,2.086589835594493e-05,-0.0455472467709042,2.780485162825093e-05,-0.0421481985044188,2.402888412317982e-06,-0.0414683888511218,5.565874179552877e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,8.603811672269182e-06,1,0,1,1,2
1558,54,14:27:57,7,-0.0421481985044188,60587.0,-0.0424881033310673,-0.0428280081577159,8.312032365059142e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.445662383907438e-06,-0.0448674371176071,2.157695717183494e-05,-0.0455472467709042,2.7510620394089548e-05,-0.0421481985044188,5.3206814844183884e-06,-0.0414683888511218,6.227894456415994e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,8.603811672269182e-06,0,0,1,1,2
1559,54,14:28:00,7,-0.0421481985044188,46497.0,-0.0424881033310673,-0.0428280081577159,9.341841684623991e-06,-0.0435078178110129,7.233184506467394e-06,-0.04418762746431,8.347585305853643e-06,-0.0448674371176071,2.1650514980375287e-05,-0.0455472467709042,2.7510620394089548e-05,-0.0421481985044188,8.802417755328118e-06,-0.0414683888511218,5.001930980743554e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,7.86823358686572e-06,0,0,1,1,2
1560,54,14:28:03,7,-0.0421481985044188,16908.0,-0.0424881033310673,-0.0428280081577159,9.587034379758478e-06,-0.0435078178110129,7.1596266979270485e-06,-0.04418762746431,8.837970696122619e-06,-0.0448674371176071,2.167503424988873e-05,-0.0455472467709042,2.7510620394089548e-05,-0.0421481985044188,8.606263599220527e-06,-0.0414683888511218,5.001930980743554e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,7.598521622217781e-06,0,0,1,1,2
1561,54,14:28:06,7,-0.0421481985044188,122516.0,-0.0424881033310673,-0.0428280081577159,7.94424332235741e-06,-0.0435078178110129,7.1596266979270485e-06,-0.04418762746431,8.837970696122619e-06,-0.0448674371176071,2.4126961201233617e-05,-0.0455472467709042,2.726542769895506e-05,-0.0421481985044188,8.213955287005347e-06,-0.0414683888511218,5.394239292958735e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,7.598521622217781e-06,0,0,1,1,2
1562,54,14:28:09,7,-0.0421481985044188,88759.0,-0.0424881033310673,-0.0428280081577159,8.115878208951552e-06,-0.0435078178110129,7.1596266979270485e-06,-0.04418762746431,8.837970696122619e-06,-0.0448674371176071,2.461734659150259e-05,-0.0455472467709042,2.726542769895506e-05,-0.0421481985044188,7.1596266979270485e-06,-0.0414683888511218,5.394239292958735e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.865916409973453e-05,-0.0394289598912304,7.598521622217781e-06,0,1,0,1,1
1563,54,14:28:12,7,-0.0428280081577159,498432.0,-0.0431679129843645,-0.0435078178110129,7.1596266979270485e-06,-0.04418762746431,9.328356086391594e-06,-0.0448674371176071,2.4690904400042936e-05,-0.0455472467709042,2.726542769895506e-05,-0.0462270564242013,5.0661469475992765e-05,-0.0428280081577159,1.4613484630015482e-05,-0.0421481985044188,7.184145967440497e-06,-0.0414683888511218,4.413468512420783e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.8634644830221085e-05,0,2,2,1,2
1564,54,14:28:15,7,-0.0428280081577159,61947.0,-0.0431679129843645,-0.0435078178110129,7.037030350359804e-06,-0.04418762746431,9.328356086391594e-06,-0.0448674371176071,2.4690904400042936e-05,-0.0455472467709042,2.726542769895506e-05,-0.0462270564242013,5.0661469475992765e-05,-0.0428280081577159,1.8683683369247983e-05,-0.0421481985044188,8.066839669924654e-06,-0.0414683888511218,4.413468512420783e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.8634644830221085e-05,0,2,2,1,2
1565,54,14:28:18,7,-0.0428280081577159,275968.0,-0.0431679129843645,-0.0435078178110129,7.037030350359804e-06,-0.04418762746431,1.02355690583892e-05,-0.0448674371176071,2.8638506791708198e-05,-0.0455472467709042,2.726542769895506e-05,-0.0462270564242013,5.0661469475992765e-05,-0.0428280081577159,1.3877906544612018e-05,-0.0421481985044188,6.0562595698218525e-06,-0.0414683888511218,4.903853902689759e-06,-0.0407885791978247,1.814425943995211e-06,-0.0401087695445276,1.8634644830221085e-05,0,2,1,1,2
1566,54,14:28:21,7,-0.0435078178110129,308144.0,-0.0431679129843645,-0.0435078178110129,1.9370222915624548e-06,-0.04418762746431,2.2593280893167398e-05,-0.0448674371176071,2.8687545330735093e-05,-0.0455472467709042,2.726542769895506e-05,-0.0462270564242013,5.0661469475992765e-05,-0.0428280081577159,1.363271384947753e-05,-0.0421481985044188,6.0562595698218525e-06,-0.0414683888511218,4.903853902689759e-06,-0.0407885791978247,2.378369142804533e-06,-0.0401087695445276,1.8634644830221085e-05,0,2,1,1,2
1567,54,14:28:24,7,-0.0435078178110129,16894.0,-0.0431679129843645,-0.0435078178110129,1.8879837525355568e-06,-0.04418762746431,2.161251011262944e-05,-0.0448674371176071,2.8687545330735093e-05,-0.0455472467709042,2.726542769895506e-05,-0.0462270564242013,5.053887312842552e-05,-0.0428280081577159,1.3387521154343045e-05,-0.0421481985044188,6.0562595698218525e-06,-0.0414683888511218,4.903853902689759e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.8634644830221085e-05,2,1,1,1,2
1568,54,14:28:27,7,-0.0435078178110129,487088.0,-0.0438477226376614,-0.04418762746431,2.161251011262944e-05,-0.0448674371176071,2.8687545330735093e-05,-0.0455472467709042,2.726542769895506e-05,-0.0462270564242013,5.053887312842552e-05,-0.0469068660774983,5.411991244086472e-05,-0.0435078178110129,1.2578385260399231e-05,-0.0428280081577159,7.086068889386702e-06,-0.0421481985044188,6.10529810884875e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,2,2,1,2,2
1569,54,14:28:30,7,-0.0435078178110129,154770.0,-0.0438477226376614,-0.04418762746431,2.2764915779761534e-05,-0.0448674371176071,2.878562240878889e-05,-0.0455472467709042,2.702023500382057e-05,-0.0462270564242013,5.053887312842552e-05,-0.0469068660774983,5.510068322140268e-05,-0.0435078178110129,9.881265613919864e-06,-0.0428280081577159,7.5274157406287806e-06,-0.0421481985044188,6.10529810884875e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,2,2,1,2,2
1570,54,14:28:33,7,-0.0435078178110129,251803.0,-0.0438477226376614,-0.04418762746431,2.161251011262944e-05,-0.0448674371176071,2.8197159940466115e-05,-0.0455472467709042,2.6946677195280225e-05,-0.0462270564242013,4.931290965275309e-05,-0.0469068660774983,5.510068322140268e-05,-0.0435078178110129,6.865395463765662e-06,-0.0428280081577159,7.5274157406287806e-06,-0.0421481985044188,6.10529810884875e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,2,2,2,2,2
1571,54,14:28:36,7,-0.04418762746431,462192.0,-0.0438477226376614,-0.04418762746431,1.6962675842099012e-05,-0.0448674371176071,2.827071774900646e-05,-0.0455472467709042,2.6946677195280225e-05,-0.0462270564242013,4.931290965275309e-05,-0.0469068660774983,5.387471974573023e-05,-0.0435078178110129,4.854815363662861e-06,-0.0428280081577159,2.7216389159928164e-06,-0.0421481985044188,6.10529810884875e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,2,2,2,2,2
1572,54,14:28:39,7,-0.0428280081577159,474298.0,-0.0424881033310673,-0.0428280081577159,1.655050692157794e-05,-0.0435078178110129,3.432697731882832e-07,-0.04418762746431,1.762469611896213e-05,-0.0448674371176071,2.898177656489648e-05,-0.0455472467709042,2.6946677195280225e-05,-0.0421481985044188,3.653371157503871e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.8634644830221085e-05,-0.0394289598912304,7.2307325795160495e-06,0,0,1,1,1
1573,54,14:28:42,7,-0.0428280081577159,0.0,-0.0424881033310673,-0.0428280081577159,1.6918295964279668e-05,-0.0435078178110129,5.149046597824247e-07,-0.04418762746431,1.862998616901353e-05,-0.0448674371176071,2.8736583869761988e-05,-0.0455472467709042,2.6946677195280225e-05,-0.0421481985044188,3.653371157503871e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.8634644830221085e-05,-0.0394289598912304,7.2307325795160495e-06,0,1,1,1,1
1574,54,14:28:45,7,-0.0428280081577159,7040.0,-0.0424881033310673,-0.0428280081577159,1.6795699616712424e-05,-0.0435078178110129,1.324040553726235e-06,-0.04418762746431,2.0346335034954947e-05,-0.0448674371176071,2.898177656489648e-05,-0.0455472467709042,2.8172640670952668e-05,-0.0421481985044188,3.653371157503871e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.8879837525355573e-05,-0.0394289598912304,7.2307325795160495e-06,0,1,1,1,1
1575,54,14:28:48,7,-0.0421481985044188,388620.0,-0.0424881033310673,-0.0428280081577159,1.0935594202998162e-05,-0.0435078178110129,1.3485598232396838e-06,-0.04418762746431,2.0591527730089432e-05,-0.0448674371176071,2.9643796841759596e-05,-0.0455472467709042,2.8172640670952668e-05,-0.0421481985044188,3.359139923342485e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.8879837525355573e-05,-0.0394289598912304,7.2307325795160495e-06,0,1,1,1,1
1576,54,14:28:51,7,-0.0421481985044188,353549.0,-0.0418082936777703,-0.0421481985044188,2.2067342562103922e-07,-0.0428280081577159,8.630782868733977e-06,-0.0435078178110129,1.4711561708069277e-06,-0.04418762746431,2.1253548006952552e-05,-0.0448674371176071,3.010966296251512e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.8879837525355573e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.355780854034639e-06,0,0,0,1,1
1577,54,14:28:54,7,-0.0428280081577159,540693.0,-0.0431679129843645,-0.0435078178110129,1.9370222915624548e-06,-0.04418762746431,2.2626627099705683e-05,-0.0448674371176071,3.256158991386e-05,-0.0455472467709042,2.831975628803336e-05,-0.0462270564242013,5.061243093696587e-05,-0.0428280081577159,6.473087151550482e-06,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.0596186391296982e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,0,1,1,2,1
1578,54,14:28:57,7,-0.0428280081577159,11264.0,-0.0431679129843645,-0.0435078178110129,2.868754533073509e-06,-0.04418762746431,2.3852590575378123e-05,-0.0448674371176071,3.258610918337345e-05,-0.0455472467709042,2.8638506791708198e-05,-0.0462270564242013,5.061243093696587e-05,-0.0428280081577159,1.7800989666763825e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,2,1,1,2,1
1579,54,14:29:00,7,-0.0428280081577159,260477.0,-0.0431679129843645,-0.0435078178110129,2.868754533073509e-06,-0.04418762746431,2.451461085224124e-05,-0.0448674371176071,3.386111119807279e-05,-0.0455472467709042,2.8687545330735093e-05,-0.0462270564242013,5.061243093696587e-05,-0.0428280081577159,1.3412040423856492e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,2,1,1,2,1
1580,54,14:29:03,7,-0.0435078178110129,36606.0,-0.0431679129843645,-0.0435078178110129,3.040389419667651e-06,-0.04418762746431,2.537278528521195e-05,-0.0448674371176071,3.417986170174762e-05,-0.0455472467709042,2.8687545330735093e-05,-0.0462270564242013,5.061243093696587e-05,-0.0428280081577159,1.282357795553372e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,2,2,1,2,1
1581,54,14:29:06,7,-0.0428280081577159,36608.0,-0.0431679129843645,-0.0435078178110129,5.737509066147018e-06,-0.04418762746431,2.5667016519373333e-05,-0.0448674371176071,3.449861220542246e-05,-0.0455472467709042,2.8859180217329232e-05,-0.0462270564242013,5.061243093696587e-05,-0.0428280081577159,1.2186076948184053e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,1,2,1,2,1
1582,54,14:29:09,7,-0.0435078178110129,431950.0,-0.0438477226376614,-0.04418762746431,2.5789612866940577e-05,-0.0448674371176071,3.4621208552989697e-05,-0.0455472467709042,2.8859180217329232e-05,-0.0462270564242013,5.09311814406407e-05,-0.0469068660774983,5.512520249091612e-05,-0.0435078178110129,2.304811334264187e-06,-0.0428280081577159,1.2357711834778194e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,2,2,1,2,1
1583,54,14:29:12,7,-0.0428280081577159,1112051.0,-0.0421481985044188,-0.0428280081577159,5.2471236758780425e-06,-0.0435078178110129,5.884624683227711e-07,-0.04418762746431,2.5789612866940577e-05,-0.0448674371176071,3.4621208552989697e-05,-0.0455472467709042,2.8859180217329232e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.355780854034639e-06,0,1,0,1,0
1584,54,14:29:15,7,-0.0428280081577159,28160.0,-0.0421481985044188,-0.0428280081577159,5.222604406364593e-06,-0.0435078178110129,2.4274076818314307e-06,-0.04418762746431,2.5250188937644705e-05,-0.0448674371176071,3.4939959056664534e-05,-0.0455472467709042,2.8859180217329232e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.355780854034639e-06,0,1,1,1,0
1585,54,14:29:18,7,-0.04418762746431,703531.0,-0.0424881033310673,-0.0435078178110129,1.0543285890782983e-06,-0.04418762746431,2.171941412770808e-05,-0.0448674371176071,3.520967102131247e-05,-0.0455472467709042,3.410630389320727e-05,-0.0462270564242013,5.09311814406407e-05,-0.0414683888511218,4.756738285609066e-06,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.355780854034639e-06,1,0,1,1,1
1586,54,14:29:21,7,-0.0428280081577159,7040.0,-0.0431679129843645,-0.0435078178110129,6.399529343010135e-06,-0.04418762746431,2.171941412770808e-05,-0.0448674371176071,3.5405825177420064e-05,-0.0455472467709042,3.410630389320727e-05,-0.0462270564242013,5.095570071015416e-05,-0.0428280081577159,2.329330603777636e-06,-0.0414683888511218,1.7016373042333465e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,2,1,1,2,1
1587,54,14:29:24,7,-0.0428280081577159,14080.0,-0.0431679129843645,-0.0435078178110129,8.728859946787772e-06,-0.04418762746431,2.184201047527532e-05,-0.0448674371176071,3.5405825177420064e-05,-0.0455472467709042,3.410630389320727e-05,-0.0462270564242013,5.095570071015416e-05,-0.0428280081577159,2.084137908643148e-06,-0.0414683888511218,1.7114450120387258e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,2,2,1,2,1
1588,54,14:29:27,7,-0.0428280081577159,43648.0,-0.0431679129843645,-0.0435078178110129,9.881265613919864e-06,-0.04418762746431,2.208720317040981e-05,-0.0448674371176071,3.810294482389943e-05,-0.0455472467709042,3.410630389320727e-05,-0.0462270564242013,5.09802199796676e-05,-0.0428280081577159,3.0894279586945484e-06,-0.0414683888511218,1.7114450120387258e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9002433872922817e-05,-0.0394289598912304,7.2307325795160495e-06,2,2,1,2,1
1589,54,14:29:30,7,-0.0428280081577159,52086.0,-0.0431679129843645,-0.0435078178110129,1.0935594202998162e-05,-0.04418762746431,2.3215089568028454e-05,-0.0448674371176071,3.807842555438598e-05,-0.0455472467709042,3.410630389320727e-05,-0.0462270564242013,5.122541267480209e-05,-0.0428280081577159,2.4274076818314307e-06,-0.0414683888511218,1.7114450120387258e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.895339533389592e-05,-0.0394289598912304,7.2307325795160495e-06,2,2,1,2,1
1590,54,14:29:33,7,-0.0428280081577159,143613.0,-0.0421481985044188,-0.0428280081577159,4.388949242907334e-06,-0.0435078178110129,1.1573095210347833e-05,-0.04418762746431,2.348480153267639e-05,-0.0448674371176071,4.570391837306856e-05,-0.0455472467709042,3.410630389320727e-05,-0.0414683888511218,1.7114450120387258e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.895339533389592e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.037030350359804e-06,0,0,1,1,1
1591,54,14:29:36,7,-0.0428280081577159,0.0,-0.0421481985044188,-0.0428280081577159,6.546644960090829e-06,-0.0435078178110129,1.1573095210347833e-05,-0.04418762746431,2.348480153267639e-05,-0.0448674371176071,4.710151673533514e-05,-0.0455472467709042,3.459668928347625e-05,-0.0414683888511218,1.7114450120387258e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.895339533389592e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.037030350359804e-06,0,0,1,1,1
1592,54,14:29:39,7,-0.0414683888511218,22544.0,-0.0421481985044188,-0.0428280081577159,6.4240486125235845e-06,-0.0435078178110129,1.363271384947753e-05,-0.04418762746431,2.4220379618079852e-05,-0.0448674371176071,4.78370948207386e-05,-0.0455472467709042,3.5651017872554546e-05,-0.0414683888511218,1.6918295964279668e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.895339533389592e-05,-0.0394289598912304,7.2307325795160495e-06,-0.0387491502379333,7.037030350359804e-06,1,0,1,1,0
1593,54,14:29:42,7,-0.0414683888511218,60550.0,-0.0421481985044188,-0.0428280081577159,5.51683564052598e-06,-0.0435078178110129,1.3681752388504428e-05,-0.04418762746431,2.43429759656471e-05,-0.0448674371176071,4.906305829641104e-05,-0.0455472467709042,3.5651017872554546e-05,-0.0414683888511218,1.6354352765470348e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,-0.0387491502379333,7.037030350359804e-06,1,0,1,1,0
1594,54,14:29:45,7,-0.0428280081577159,252032.0,-0.0424881033310673,-0.0428280081577159,1.6427910574010693e-06,-0.0435078178110129,1.5005792942230664e-05,-0.04418762746431,2.458816866078159e-05,-0.0448674371176071,4.930825099154553e-05,-0.0455472467709042,3.5651017872554546e-05,-0.0421481985044188,4.903853902689759e-06,-0.0414683888511218,1.586396737520137e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,-0.0394289598912304,6.642270111193279e-06,1,1,1,1,1
1595,54,14:29:48,7,-0.0428280081577159,140815.0,-0.0431679129843645,-0.0435078178110129,1.5594255410553435e-05,-0.04418762746431,2.493143843396987e-05,-0.0448674371176071,4.940632806959933e-05,-0.0455472467709042,3.5651017872554546e-05,-0.0462270564242013,5.149512463945003e-05,-0.0428280081577159,7.110588158900151e-07,-0.0421481985044188,7.282223045494292e-06,-0.0414683888511218,1.586396737520137e-05,-0.0407885791978247,2.1331764476700454e-06,-0.0401087695445276,1.9198588029030408e-05,1,2,2,1,1
