uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1737,23,11:06:54,2,0.0294117647058822,0.0,0.0289269553975435,0.0287653522947639,2.1423228522461945e-06,0.0284421460892048,1.170037865457537e-05,0.0281189398836456,4.762548494608848e-05,0.0277957336780865,4.713110274941628e-05,0.0274725274725273,1.153558458901797e-05,0.0290885585003231,9.887643933443975e-07,0.0294117647058822,7.666219929730229e-06,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,2,2,2,2,2
1738,23,11:06:57,2,0.0294117647058822,149689.0,0.0290885585003231,0.0287653522947639,6.426968556738583e-06,0.0284421460892048,1.3677907441264164e-05,0.0281189398836456,4.762548494608848e-05,0.0277957336780865,4.713110274941628e-05,0.0274725274725273,1.153558458901797e-05,0.0294117647058822,9.096632418768456e-07,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,1,2,2,2,2
1739,23,11:07:00,2,0.0287653522947639,3183.0,0.0290885585003231,0.0287653522947639,5.767792294508985e-06,0.0284421460892048,1.3842701506821564e-05,0.0281189398836456,4.762548494608848e-05,0.0277957336780865,4.713110274941628e-05,0.0274725274725273,1.153558458901797e-05,0.0294117647058822,1.568839504106444e-06,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,2,2,2,2,2
1740,23,11:07:03,2,0.0287653522947639,0.0,0.0290885585003231,0.0287653522947639,6.426968556738583e-06,0.0284421460892048,1.4666671834608563e-05,0.0281189398836456,4.762548494608848e-05,0.0277957336780865,4.713110274941628e-05,0.0274725274725273,1.1041202392345772e-05,0.0294117647058822,1.568839504106444e-06,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,2,2,2,2,2
1741,23,11:07:06,2,0.0294117647058822,74883.0,0.0295733678086618,0.0294117647058822,1.891835872598947e-06,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.4666671834608563e-05,0.0281189398836456,4.680151461830148e-05,0.0277957336780865,4.713110274941628e-05,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,3.0157313997004124e-05,1,2,1,2,2
1742,23,11:07:09,2,0.0294117647058822,6370.0,0.0295733678086618,0.0294117647058822,1.562247741484148e-06,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.680151461830148e-05,0.0277957336780865,4.713110274941628e-05,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,3.032210806256152e-05,1,2,2,2,2
1743,23,11:07:12,2,0.0294117647058822,0.0,0.0295733678086618,0.0294117647058822,5.682099380419137e-06,0.0290885585003231,6.591762622295983e-07,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.680151461830148e-05,0.0297349709114413,3.295881311147992e-07,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,3.032210806256152e-05,1,2,2,2,2
1744,23,11:07:15,2,0.0297349709114413,6372.0,0.0297349709114413,0.0294117647058822,5.682099380419137e-06,0.0290885585003231,6.591762622295983e-07,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.680151461830148e-05,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.932586360066385e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,3.032210806256152e-05,0.0313510019392371,4.119851638934989e-06,1,2,2,2,2
1745,23,11:07:18,2,0.0297349709114413,0.0,0.0297349709114413,0.0294117647058822,6.341275642648736e-06,0.0290885585003231,6.591762622295983e-07,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.680151461830148e-05,0.0300581771170005,3.295881311147992e-07,0.0303813833225596,5.932586360066385e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,1,1,2,2,2
1746,23,11:07:21,2,0.0303813833225596,98742.0,0.0298965740142211,0.0294117647058822,2.3862180692711458e-06,0.0290885585003231,6.591762622295983e-07,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.630713242162928e-05,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,2,2,2,2
1747,23,11:07:24,2,0.0294117647058822,15925.0,0.0298965740142211,0.0294117647058822,1.562247741484148e-06,0.0290885585003231,6.591762622295983e-07,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.630713242162928e-05,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,2,2,2,2
1748,23,11:07:27,2,0.0294117647058822,0.0,0.0298965740142211,0.0294117647058822,1.562247741484148e-06,0.0290885585003231,6.591762622295983e-07,0.0287653522947639,1.1041202392345772e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.630713242162928e-05,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,2,2,2,2
1749,23,11:07:30,2,0.0300581771170005,9561.0,0.0297349709114413,0.0294117647058822,1.562247741484148e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.614981842462516e-05,0.0281189398836456,4.630713242162928e-05,0.0300581771170005,4.9438219667219874e-06,0.0303813833225596,5.767792294508985e-06,0.0307045895281188,7.74532108119778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,2,2,2,2,2
1750,23,11:07:33,2,0.0300581771170005,140237.0,0.0302197802197801,0.0300581771170005,2.636705048918393e-06,0.0294117647058822,3.3749824626155435e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.614981842462516e-05,0.0303813833225596,4.284645704492389e-06,0.0307045895281188,8.569291408984778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,1,2,2,1
1751,23,11:07:36,2,0.0300581771170005,0.0,0.0302197802197801,0.0300581771170005,2.636705048918393e-06,0.0294117647058822,3.3749824626155435e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.614981842462516e-05,0.0303813833225596,4.284645704492389e-06,0.0307045895281188,8.569291408984778e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,1,2,2,1
1752,23,11:07:39,2,0.0300581771170005,12748.0,0.0302197802197801,0.0300581771170005,6.921350753410782e-06,0.0294117647058822,3.3749824626155435e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.6973788752412158e-05,0.0303813833225596,4.284645704492389e-06,0.0307045895281188,8.898879540099578e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,2,2,2,1
1753,23,11:07:42,2,0.0303813833225596,82888.0,0.0303813833225599,0.0300581771170005,6.921350753410782e-06,0.0294117647058822,3.704570593730343e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.598502435906776e-05,0.0307045895281188,8.898879540099578e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,1,2,2,2,1
1754,23,11:07:45,2,0.0303813833225596,0.0,0.0303813833225599,0.0300581771170005,6.921350753410782e-06,0.0294117647058822,7.000451904878334e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.598502435906776e-05,0.0307045895281188,9.228467671214376e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,1,2,2,2,1
1755,23,11:07:48,2,0.0300581771170005,60553.0,0.0302197802197801,0.0300581771170005,3.7902635078201903e-06,0.0294117647058822,7.000451904878334e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0284421460892048,1.4007495572378964e-05,0.0303813833225596,8.239703277869979e-07,0.0307045895281188,9.228467671214376e-06,0.0310277957336779,2.8838961472544925e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,1,2,2,2,1
1756,23,11:07:51,2,0.0307045895281188,127553.0,0.0305429864253392,0.0303813833225596,4.614233835607189e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,7.000451904878334e-06,0.0290885585003231,4.449439770049789e-06,0.0287653522947639,1.1205996457903172e-05,0.0307045895281188,3.625469442262791e-06,0.0310277957336779,2.9498137734774525e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,1,2,2,2,1
1757,23,11:07:54,2,0.0307045895281188,0.0,0.0305429864253392,0.0303813833225596,5.932586360066385e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,7.000451904878334e-06,0.0290885585003231,1.1041202392345772e-05,0.0287653522947639,1.1205996457903172e-05,0.0307045895281188,3.625469442262791e-06,0.0310277957336779,2.9498137734774525e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,1,2,2,1,1
1758,23,11:07:57,2,0.0310277957336779,86108.0,0.0307045895281188,0.0303813833225596,5.932586360066385e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,7.000451904878334e-06,0.0290885585003231,1.1041202392345772e-05,0.0287653522947639,1.1205996457903172e-05,0.0310277957336779,2.8674167406987527e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,0.0323206205559147,2.2082404784691544e-05,1,2,2,1,1
1759,23,11:08:00,2,0.0310277957336779,3190.0,0.0305429864253392,0.0303813833225596,6.426968556738583e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,7.000451904878334e-06,0.0290885585003231,1.1041202392345772e-05,0.0287653522947639,1.1205996457903172e-05,0.0307045895281188,1.6479406555739957e-07,0.0310277957336779,2.850937334143013e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,2,2,2,1,1
1760,23,11:08:03,2,0.0303813833225596,3188.0,0.0305429864253392,0.0303813833225596,7.74532108119778e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,6.756556687853383e-06,0.0290885585003231,1.1041202392345772e-05,0.0287653522947639,1.1205996457903172e-05,0.0307045895281188,1.6479406555739957e-07,0.0310277957336779,3.213484278369292e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,2,2,1,1,1
1761,23,11:08:06,2,0.0303813833225596,0.0,0.0305429864253392,0.0303813833225596,7.74532108119778e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,1.3348319310149366e-05,0.0290885585003231,1.1041202392345772e-05,0.0287653522947639,1.1205996457903172e-05,0.0307045895281188,1.6479406555739957e-07,0.0310277957336779,3.213484278369292e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,2,2,2,1,1
1762,23,11:08:09,2,0.0310277957336779,41451.0,0.0308661926308984,0.0307045895281188,2.752060894808573e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,1.3348319310149366e-05,0.0290885585003231,1.1041202392345772e-05,0.0310277957336779,3.164046058702072e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,0.0323206205559147,2.2082404784691544e-05,2,2,1,1,1
1763,23,11:08:12,2,0.0310277957336779,622050.0,0.0311893988364575,0.0310277957336779,1.0546820195673573e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0294117647058822,1.3348319310149366e-05,0.0313510019392371,4.119851638934989e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,0.0323206205559147,2.2082404784691544e-05,0.0326438267614737,7.992512179533879e-05,1,2,1,1,1
1764,23,11:08:15,2,0.0313510019392371,124439.0,0.0315126050420166,0.0313510019392371,1.6479406555739957e-07,0.0310277957336779,4.185769265157949e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,0.0323206205559147,2.2082404784691544e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.328840124259472e-05,1,1,1,1,1
1765,23,11:08:18,2,0.0310277957336779,15951.0,0.0315126050420166,0.0313510019392371,3.295881311147992e-06,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,2.8014991144757928e-05,0.0319974143503554,1.0217232064558776e-05,0.0323206205559147,2.2082404784691544e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.328840124259472e-05,1,1,1,1,1
1766,23,11:08:21,2,0.0319974143503554,549026.0,0.0316742081447964,0.0313510019392371,3.460675376705391e-06,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,9.887643933443977e-06,0.0323206205559147,2.2082404784691544e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.328840124259472e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1767,23,11:08:24,2,0.0313510019392371,6382.0,0.0316742081447964,0.0313510019392371,3.295881311147992e-06,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,9.887643933443977e-06,0.0323206205559147,2.2082404784691544e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.328840124259472e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1768,23,11:08:27,2,0.0313510019392371,0.0,0.0316742081447964,0.0313510019392371,3.295881311147992e-06,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,6.262174491181184e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,9.887643933443977e-06,0.0323206205559147,2.2082404784691544e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.328840124259472e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1769,23,11:08:30,2,0.0319974143503554,121318.0,0.0316742081447964,0.0313510019392371,1.0546820195673573e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,5.767792294508985e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,1.549064216239556e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.328840124259472e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1770,23,11:08:33,2,0.0313510019392371,9573.0,0.0316742081447964,0.0313510019392371,1.170037865457537e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.850937334143013e-05,0.0303813833225596,5.767792294508985e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,1.549064216239556e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,7.992512179533879e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1771,23,11:08:36,2,0.0313510019392371,35101.0,0.0316742081447964,0.0313510019392371,1.0382026130116173e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.7685403013643128e-05,0.0303813833225596,5.767792294508985e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,1.8951317539100952e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1772,23,11:08:39,2,0.0313510019392371,3191.0,0.0316742081447964,0.0313510019392371,1.0217232064558776e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.7685403013643128e-05,0.0303813833225596,5.767792294508985e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,1.9940081932445348e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1773,23,11:08:42,2,0.0316742081447964,12771.0,0.0318358112475758,0.0316742081447964,1.4831465900165962e-06,0.0313510019392371,1.6644200621297358e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.7685403013643128e-05,0.0303813833225596,6.591762622295983e-06,0.0319974143503554,2.1093640391347145e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1774,23,11:08:45,2,0.0319974143503554,54277.0,0.0318358112475758,0.0316742081447964,4.9438219667219874e-06,0.0313510019392371,1.7468170949084355e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.7685403013643128e-05,0.0303813833225596,6.591762622295983e-06,0.0319974143503554,1.944569973577315e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1775,23,11:08:48,2,0.0316742081447964,95760.0,0.0316742081447964,0.0313510019392371,1.7468170949084355e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.7685403013643128e-05,0.0303813833225596,6.591762622295983e-06,0.0300581771170005,4.284645704492389e-06,0.0319974143503554,1.961049380133055e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,1,1
1776,23,11:08:51,2,0.0316742081447964,0.0,0.0318358112475758,0.0316742081447964,2.1423228522461945e-06,0.0313510019392371,2.389513950582294e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,2.7685403013643128e-05,0.0303813833225596,6.591762622295983e-06,0.0319974143503554,2.4883903899167336e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,0,1
1777,23,11:08:54,2,0.0316742081447964,22346.0,0.0318358112475758,0.0316742081447964,1.3183525244591966e-06,0.0313510019392371,2.389513950582294e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.591762622295983e-06,0.0319974143503554,3.065169619367632e-05,0.0323206205559147,2.2411992915806344e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.065169619367632e-05,1,1,1,0,1
1778,23,11:08:57,2,0.0316742081447964,92569.0,0.0318358112475758,0.0316742081447964,5.767792294508985e-06,0.0313510019392371,2.389513950582294e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.591762622295983e-06,0.0319974143503554,3.065169619367632e-05,0.0323206205559147,3.0157313997004124e-05,0.0326438267614737,8.02547099264536e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.0486902128118924e-05,1,1,1,0,1
1779,23,11:09:00,2,0.0316742081447964,105346.0,0.0318358112475758,0.0316742081447964,1.977528786688795e-06,0.0313510019392371,2.389513950582294e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0319974143503554,3.559551816039831e-05,0.0323206205559147,3.0157313997004124e-05,0.0326438267614737,8.107868025424059e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.0486902128118924e-05,1,1,1,0,1
1780,23,11:09:03,2,0.0316742081447964,86181.0,0.0315126050420166,0.0313510019392371,3.229963684925032e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,4.779027901164588e-06,0.0319974143503554,3.674907661930011e-05,0.0323206205559147,3.0157313997004124e-05,0.0326438267614737,8.107868025424059e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1781,23,11:09:06,2,0.0319974143503554,514044.0,0.0318358112475758,0.0316742081447964,5.602998228951586e-06,0.0313510019392371,3.229963684925032e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0319974143503554,1.499625996572336e-05,0.0323206205559147,3.0157313997004124e-05,0.0326438267614737,8.107868025424059e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.0486902128118924e-05,1,1,1,0,1
1782,23,11:09:09,2,0.0316742081447964,51072.0,0.0318358112475758,0.0316742081447964,7.250938884525582e-06,0.0313510019392371,3.229963684925032e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0319974143503554,1.499625996572336e-05,0.0323206205559147,3.0157313997004124e-05,0.0326438267614737,8.107868025424059e-05,0.0329670329670328,3.164046058702072e-05,0.0332902391725919,3.0486902128118924e-05,1,1,1,0,0
1783,23,11:09:12,2,0.0313510019392371,146830.0,0.0315126050420166,0.0313510019392371,3.197004871813552e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,2.537828609583953e-05,0.0319974143503554,1.499625996572336e-05,0.0323206205559147,3.0157313997004124e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1784,23,11:09:15,2,0.0316742081447964,121296.0,0.0315126050420166,0.0313510019392371,3.197004871813552e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,2.0928846325789747e-05,0.0319974143503554,1.549064216239556e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1785,23,11:09:18,2,0.0313510019392371,15955.0,0.0315126050420166,0.0313510019392371,3.114607839034852e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,2.0928846325789747e-05,0.0319974143503554,1.549064216239556e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1786,23,11:09:21,2,0.0316742081447964,185131.0,0.0315126050420166,0.0313510019392371,3.032210806256152e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,8.239703277869978e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,1.4172289637936364e-05,0.0319974143503554,1.549064216239556e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1787,23,11:09:24,2,0.0313510019392371,19146.0,0.0315126050420166,0.0313510019392371,2.9333343669217127e-05,0.0310277957336779,4.119851638934989e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.921350753410782e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,1.4501877769051163e-05,0.0319974143503554,1.549064216239556e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1788,23,11:09:27,2,0.0316742081447964,19149.0,0.0315126050420166,0.0313510019392371,2.8838961472544925e-05,0.0310277957336779,4.350563330715349e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.921350753410782e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,1.4007495572378964e-05,0.0319974143503554,1.582023029351036e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1789,23,11:09:30,2,0.0316742081447964,35112.0,0.0315126050420166,0.0313510019392371,2.8838961472544925e-05,0.0310277957336779,4.350563330715349e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.921350753410782e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,1.2689143047919769e-05,0.0319974143503554,1.582023029351036e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1790,23,11:09:33,2,0.0316742081447964,38302.0,0.0315126050420166,0.0313510019392371,2.850937334143013e-05,0.0310277957336779,4.5977544290514485e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.921350753410782e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,1.1041202392345772e-05,0.0319974143503554,1.582023029351036e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
1791,23,11:09:36,2,0.0316742081447964,159600.0,0.0315126050420166,0.0313510019392371,2.8014991144757928e-05,0.0310277957336779,4.5977544290514485e-05,0.0307045895281188,9.887643933443975e-07,0.0303813833225596,6.921350753410782e-06,0.0300581771170005,4.284645704492389e-06,0.0316742081447964,2.801499114475793e-06,0.0319974143503554,1.582023029351036e-05,0.0323206205559147,3.0486902128118924e-05,0.0326438267614737,8.14082683853554e-05,0.0329670329670328,3.164046058702072e-05,1,1,1,1,1
