uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1735,42,14:36:48,8,-0.0331925165962583,33642.0,-0.0328907664453833,-0.0331925165962583,1.0305953485238365e-06,-0.0337960168980083,3.658613487259619e-05,-0.0343995171997586,5.5265675564590726e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.032589016294508,1.159419767089316e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,7.858289532494253e-06,-0.0301750150875075,8.244762788190692e-06,0,0,0,0,0
1736,42,14:36:51,8,-0.0331925165962583,62483.0,-0.0328907664453833,-0.0331925165962583,9.533006973845489e-06,-0.0337960168980083,3.658613487259619e-05,-0.0343995171997586,5.5265675564590726e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.032589016294508,1.0950075578065762e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,7.858289532494253e-06,-0.0301750150875075,8.244762788190692e-06,0,0,0,0,0
1737,42,14:36:54,8,-0.0331925165962583,104130.0,-0.0328907664453833,-0.0331925165962583,1.159419767089316e-06,-0.0337960168980083,3.658613487259619e-05,-0.0343995171997586,5.5265675564590726e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.032589016294508,1.146537325232768e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,1.0305953485238364e-05,-0.0301750150875075,8.244762788190692e-06,0,0,0,0,0
1738,42,14:36:57,8,-0.0337960168980083,16019.0,-0.0331925165962581,-0.0337960168980083,3.645731045403072e-05,-0.0343995171997586,5.5265675564590726e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.032589016294508,1.146537325232768e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,1.0305953485238364e-05,-0.0301750150875075,8.244762788190692e-06,1,1,0,0,0
1739,42,14:37:00,8,-0.0331925165962583,81652.0,-0.0334942667471334,-0.0337960168980083,3.0016089525756737e-05,-0.0343995171997586,5.655391975024552e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.537841045739947e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.2882441856547956e-07,-0.032589016294508,1.159419767089316e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,1.0305953485238364e-05,1,1,1,0,0
1740,42,14:37:03,8,-0.0337960168980083,1601.0,-0.0334942667471334,-0.0337960168980083,2.7310776735881663e-05,-0.0343995171997586,5.655391975024552e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.537841045739947e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.2882441856547956e-07,-0.032589016294508,1.159419767089316e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,1.0305953485238364e-05,1,0,0,0,0
1741,42,14:37:06,8,-0.0331925165962583,6407.0,-0.0334942667471334,-0.0337960168980083,1.9581311621952893e-05,-0.0343995171997586,5.681156858737648e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.537841045739947e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,7.342991858232334e-06,-0.032589016294508,1.159419767089316e-05,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,1.0305953485238364e-05,1,0,0,0,0
1742,42,14:37:09,8,-0.0331925165962583,20822.0,-0.0334942667471334,-0.0337960168980083,1.906601394769097e-05,-0.0343995171997586,5.681156858737648e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.537841045739947e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.3526563949375351e-05,-0.032589016294508,5.6682744168811006e-06,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,7.858289532494253e-06,1,0,0,0,0
1743,42,14:37:12,8,-0.0337960168980083,83302.0,-0.0334942667471334,-0.0337960168980083,1.880836511056001e-05,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.537841045739947e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.0950075578065762e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,7.858289532494253e-06,1,0,0,0,0
1744,42,14:37:15,8,-0.0331925165962583,33642.0,-0.0334942667471334,-0.0337960168980083,2.009660929621481e-05,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,9.275358136714527e-06,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,2.8341372084405503e-06,-0.0307785153892578,7.858289532494253e-06,1,0,0,0,0
1745,42,14:37:18,8,-0.0331925165962583,0.0,-0.0334942667471334,-0.0337960168980083,2.009660929621481e-05,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.0177129066672884e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,2.8341372084405503e-06,-0.0313820156910078,5.281801161184662e-06,-0.0307785153892578,7.858289532494253e-06,0,0,0,0,0
1746,42,14:37:21,8,-0.0331925165962583,0.0,-0.0334942667471334,-0.0337960168980083,2.1771326737566045e-05,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.0305953485238364e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,5.281801161184662e-06,-0.0307785153892578,7.729465113928773e-06,0,0,0,0,0
1747,42,14:37:24,8,-0.0331925165962583,0.0,-0.0334942667471334,-0.0337960168980083,2.1771326737566045e-05,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,1.0305953485238364e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,5.281801161184662e-06,-0.0307785153892578,7.729465113928773e-06,0,0,0,0,0
1748,42,14:37:27,8,-0.0337960168980083,233755.0,-0.0334942667471334,-0.0337960168980083,4.122381394095346e-06,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,9.146533718149047e-06,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,5.281801161184662e-06,-0.0307785153892578,7.729465113928773e-06,0,0,0,0,0
1749,42,14:37:30,8,-0.0337960168980083,0.0,-0.0334942667471334,-0.0337960168980083,4.122381394095346e-06,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0331925165962583,3.491141743124496e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,5.281801161184662e-06,-0.0307785153892578,7.729465113928773e-06,0,0,0,0,0
1750,42,14:37:33,8,-0.0337960168980083,51232.0,-0.0340977670488833,-0.0343995171997586,5.784216393590032e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,6.325278951565046e-05,-0.0331925165962583,3.491141743124496e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,2.8341372084405503e-06,0,0,0,0,0
1751,42,14:37:36,8,-0.0337960168980083,49630.0,-0.0340977670488833,-0.0343995171997586,5.771333951733484e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,5.951688137725156e-05,-0.0331925165962583,3.491141743124496e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,2.8341372084405503e-06,1,0,0,0,0
1752,42,14:37:39,8,-0.0337960168980083,0.0,-0.0340977670488833,-0.0343995171997586,5.771333951733484e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,5.951688137725156e-05,-0.0331925165962583,2.9371967432929336e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,2.8341372084405503e-06,1,0,0,0,0
1753,42,14:37:42,8,-0.0337960168980083,105602.0,-0.0340977670488833,-0.0343995171997586,4.946857672914415e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,5.925923254012059e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.2109495345155078e-05,-0.0313820156910078,2.8341372084405503e-06,1,0,0,0,0
1754,42,14:37:45,8,-0.0343995171997586,403210.0,-0.0340977670488833,-0.0343995171997586,1.829306743629809e-05,-0.0350030175015088,2.5120761620268517e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,6.183572091143018e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,-0.0313820156910078,2.8341372084405503e-06,1,0,0,0,0
1755,42,14:37:48,8,-0.0350030175015088,233596.0,-0.0347012673506336,-0.0350030175015088,2.4605463946006595e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0343995171997586,5.410625579750141e-06,-0.0337960168980083,6.183572091143018e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,1,0,0,0,0
1756,42,14:37:51,8,-0.0343995171997586,246345.0,-0.0340977670488833,-0.0343995171997586,2.8341372084405503e-06,-0.0350030175015088,1.752012092490522e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,6.183572091143018e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,-0.0313820156910078,2.8341372084405503e-06,0,0,0,0,0
1757,42,14:37:54,8,-0.0350030175015088,89604.0,-0.0343995171997586,-0.0350030175015088,1.5587754646423027e-05,-0.0356065178032588,2.563605929453043e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,-0.0313820156910078,2.8341372084405503e-06,0,0,0,0,0
1758,42,14:37:57,8,-0.0350030175015088,36777.0,-0.0343995171997586,-0.0350030175015088,1.2624793019416996e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,-0.0313820156910078,2.8341372084405503e-06,0,0,0,0,0
1759,42,14:38:00,8,-0.0343995171997586,48000.0,-0.0340977670488833,-0.0343995171997586,2.576488371309591e-06,-0.0350030175015088,1.2624793019416996e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,-0.0313820156910078,2.8341372084405503e-06,0,0,0,0,0
1760,42,14:38:03,8,-0.0350030175015088,38396.0,-0.0347012673506336,-0.0350030175015088,1.2109495345155078e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0343995171997586,2.9629616270060297e-06,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,0,0,0,0,0
1761,42,14:38:06,8,-0.0350030175015088,0.0,-0.0347012673506336,-0.0350030175015088,1.2109495345155078e-05,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0343995171997586,3.091786045571509e-06,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.5813188361203314e-05,-0.032589016294508,4.122381394095346e-06,-0.0319855159927581,1.455715929789919e-05,0,0,0,0,0
1762,42,14:38:09,8,-0.0350030175015088,230256.0,-0.0353047676523838,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.13365488337622e-05,-0.0350030175015088,4.122381394095346e-06,-0.0343995171997586,1.3526563949375351e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.3365524408459206e-05,-0.032589016294508,4.122381394095346e-06,1,0,0,0,0
1763,42,14:38:12,8,-0.0350030175015088,0.0,-0.0353047676523838,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.13365488337622e-05,-0.0350030175015088,4.122381394095346e-06,-0.0343995171997586,1.726247208777426e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.233492905993537e-05,-0.032589016294508,4.122381394095346e-06,1,0,0,0,0
1764,42,14:38:15,8,-0.0350030175015088,33579.0,-0.0353047676523838,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,1.4170686042202751e-06,-0.0343995171997586,1.726247208777426e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.233492905993537e-05,-0.032589016294508,4.122381394095346e-06,1,0,0,0,0
1765,42,14:38:18,8,-0.0350030175015088,0.0,-0.0353047676523838,-0.0356065178032588,2.4991937201703032e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,4.251205812660825e-06,-0.0343995171997586,1.726247208777426e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.233492905993537e-05,-0.032589016294508,4.122381394095346e-06,1,0,0,0,0
1766,42,14:38:21,8,-0.0350030175015088,194958.0,-0.0353047676523838,-0.0356065178032588,1.6618349994946862e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,5.410625579750141e-06,-0.0343995171997586,1.417068604220275e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.233492905993537e-05,-0.032589016294508,4.122381394095346e-06,0,0,1,0,0
1767,42,14:38:24,8,-0.0350030175015088,0.0,-0.0353047676523838,-0.0356065178032588,1.6618349994946862e-05,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,5.410625579750141e-06,-0.0343995171997586,1.404186162363727e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.233492905993537e-05,-0.032589016294508,4.122381394095346e-06,0,0,1,0,0
1768,42,14:38:27,8,-0.0356065178032588,158203.0,-0.0353047676523838,-0.0356065178032588,3.993556975529866e-06,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,6.570045346839457e-06,-0.0343995171997586,1.404186162363727e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,3.233492905993537e-05,-0.032589016294508,4.122381394095346e-06,0,0,1,0,0
1769,42,14:38:30,8,-0.0356065178032588,1598.0,-0.0353047676523838,-0.0356065178032588,3.864732556964386e-06,-0.036210018105009,5.3719782541804975e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,6.570045346839457e-06,-0.0343995171997586,1.404186162363727e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,-0.032589016294508,4.122381394095346e-06,0,0,0,0,0
1770,42,14:38:33,8,-0.0356065178032588,134280.0,-0.0353047676523838,-0.0356065178032588,2.318839534178632e-06,-0.036210018105009,5.346213370467401e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.404186162363727e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,-0.032589016294508,3.091786045571509e-06,0,0,0,0,0
1771,42,14:38:36,8,-0.0356065178032588,28764.0,-0.0359082679541339,-0.036210018105009,5.346213370467401e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,3.864732556964386e-07,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,1,0,1,1,0
1772,42,14:38:39,8,-0.0356065178032588,3196.0,-0.0359082679541339,-0.036210018105009,5.346213370467401e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,7.729465113928773e-07,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,1,0,0,1,0
1773,42,14:38:42,8,-0.0356065178032588,43121.0,-0.0359082679541339,-0.036210018105009,5.024152324053703e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,9.017709299583568e-07,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,1,0,0,0,0
1774,42,14:38:45,8,-0.0356065178032588,0.0,-0.0359082679541339,-0.036210018105009,5.024152324053703e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,9.017709299583568e-07,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,0,0,0,0,0
1775,42,14:38:48,8,-0.036210018105009,3194.0,-0.0359082679541339,-0.036210018105009,4.998387440340607e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,3.478259301267948e-06,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,0,0,0,0,0
1776,42,14:38:51,8,-0.036210018105009,47910.0,-0.0359082679541339,-0.036210018105009,4.611914184644168e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,3.478259301267948e-06,-0.0350030175015088,1.3268915112244392e-05,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,0,1,0,0,0
1777,42,14:38:54,8,-0.036210018105009,12778.0,-0.0359082679541339,-0.036210018105009,4.534619533504881e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,4.895327905488223e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,1.5716579064988505e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,0,1,1,0,0
1778,42,14:38:57,8,-0.036210018105009,3194.0,-0.0359082679541339,-0.036210018105009,4.457324882365592e-05,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,7.085343021101375e-06,-0.0356065178032588,6.956518602535896e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,1.159419767089316e-05,-0.0337960168980083,5.938805695868608e-05,-0.0331925165962583,6.570045346839457e-06,0,1,0,0,0
1779,42,14:39:00,8,-0.036210018105009,552562.0,-0.0365117682558842,-0.0368135184067591,7.600640695363294e-06,-0.0374170187085094,1.455715929789919e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.036210018105009,1.3397739530809872e-05,-0.0356065178032588,9.275358136714527e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,1.159419767089316e-05,-0.0337960168980083,6.041865230720991e-05,0,1,1,0,0
1780,42,14:39:03,8,-0.0368135184067591,1596.0,-0.0365117682558842,-0.0368135184067591,7.471816276797814e-06,-0.0374170187085094,1.4685983716464668e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.036210018105009,1.5974227902119465e-05,-0.0356065178032588,9.275358136714527e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,1.159419767089316e-05,-0.0337960168980083,6.041865230720991e-05,0,1,1,0,0
1781,42,14:39:06,8,-0.036210018105009,174007.0,-0.0371152685576342,-0.0374170187085094,1.4685983716464668e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.0404345202172601,1.404186162363727e-05,-0.0368135184067591,6.441220928273978e-06,-0.036210018105009,4.547501975361428e-05,-0.0356065178032588,9.275358136714527e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,1.159419767089316e-05,2,1,1,0,0
1782,42,14:39:09,8,-0.036210018105009,0.0,-0.0371152685576342,-0.0374170187085094,1.4685983716464668e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.0404345202172601,1.404186162363727e-05,-0.0368135184067591,6.441220928273978e-06,-0.036210018105009,8.103055927768664e-05,-0.0356065178032588,9.275358136714527e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,9.533006973845489e-06,2,1,1,0,0
1783,42,14:39:12,8,-0.0368135184067591,4788.0,-0.0371152685576342,-0.0374170187085094,1.4685983716464668e-05,-0.0386240193120096,1.159419767089316e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.0404345202172601,1.404186162363727e-05,-0.0368135184067591,6.054747672577539e-06,-0.036210018105009,8.103055927768664e-05,-0.0356065178032588,8.63123604388713e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,9.533006973845489e-06,2,1,1,0,0
1784,42,14:39:15,8,-0.0368135184067591,0.0,-0.0371152685576342,-0.0374170187085094,1.4685983716464668e-05,-0.0386240193120096,1.2109495345155078e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.0404345202172601,2.048308255191125e-05,-0.0368135184067591,9.275358136714527e-06,-0.036210018105009,6.917871276966251e-05,-0.0356065178032588,7.729465113928773e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,7.085343021101375e-06,2,1,1,0,0
1785,42,14:39:18,8,-0.0368135184067591,84556.0,-0.0371152685576342,-0.0374170187085094,1.0563602322369324e-05,-0.0386240193120096,1.4685983716464668e-05,-0.0392275196137598,1.996778487764933e-05,-0.0398310199155099,5.410625579750141e-06,-0.0404345202172601,2.048308255191125e-05,-0.0368135184067591,6.570045346839457e-06,-0.036210018105009,7.330109416375787e-05,-0.0356065178032588,5.152976742619182e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,7.085343021101375e-06,2,1,1,0,0
1786,42,14:39:21,8,-0.036210018105009,990089.0,-0.0359082679541339,-0.036210018105009,1.0305953485238364e-05,-0.0368135184067591,6.441220928273978e-07,-0.0374170187085094,1.0563602322369324e-05,-0.0386240193120096,1.4685983716464668e-05,-0.0392275196137598,1.996778487764933e-05,-0.0356065178032588,5.152976742619182e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,6.956518602535896e-06,-0.0337960168980083,6.041865230720991e-05,-0.0331925165962583,6.570045346839457e-06,0,0,1,0,0
1787,42,14:39:24,8,-0.0356065178032588,78255.0,-0.0359082679541339,-0.036210018105009,4.251205812660825e-06,-0.0368135184067591,1.2882441856547955e-06,-0.0374170187085094,1.0563602322369324e-05,-0.0386240193120096,1.4685983716464668e-05,-0.0392275196137598,1.996778487764933e-05,-0.0356065178032588,2.576488371309591e-06,-0.0350030175015088,3.993556975529866e-06,-0.0343995171997586,6.956518602535896e-06,-0.0337960168980083,6.041865230720991e-05,-0.0331925165962583,6.570045346839457e-06,0,0,1,0,0
