uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1797,38,11:09:54,0,0.03214520008747,759798.0,0.0320358626722065,0.0319265252569429,3.2109149148676397e-06,0.0317078504264158,2.593201111613956e-06,0.031489175595889,7.596749410304987e-06,0.0312705007653619,2.0113931699056968e-06,0.0310518259348349,2.194247094442578e-06,0.03214520008747,1.104554065791106e-05,0.032363874917997,5.917984152215927e-06,0.0325825497485239,5.826723420787974e-06,0.0328012245790509,1.0821627715773624e-05,0.033019899409578,2.82592428829726e-06,1,1,1,1,1
1798,38,11:09:57,0,0.03214520008747,608789.0,0.0320358626722065,0.0319265252569429,1.7480835185725873e-06,0.0317078504264158,2.609824195662764e-06,0.031489175595889,7.596749410304987e-06,0.0312705007653619,2.0113931699056968e-06,0.0310518259348349,2.194247094442578e-06,0.03214520008747,1.2475125886108497e-05,0.032363874917997,5.917984152215927e-06,0.0325825497485239,5.826723420787974e-06,0.0328012245790509,1.0954612388164084e-05,0.033019899409578,2.82592428829726e-06,1,1,1,1,1
1799,38,11:10:00,0,0.03214520008747,217120.0,0.0320358626722065,0.0319265252569429,2.9283224860379136e-06,0.0317078504264158,2.6430703637603784e-06,0.031489175595889,7.596749410304987e-06,0.0312705007653619,2.0113931699056968e-06,0.0310518259348349,2.194247094442578e-06,0.03214520008747,1.1693840935814547e-05,0.032363874917997,5.917984152215927e-06,0.0325825497485239,5.826723420787974e-06,0.0328012245790509,1.0954612388164084e-05,0.033019899409578,2.82592428829726e-06,1,1,1,1,1
1800,38,11:10:03,0,0.03214520008747,349270.0,0.0320358626722065,0.0319265252569429,5.887231446725633e-06,0.0317078504264158,2.6430703637603784e-06,0.031489175595889,4.554725029373231e-06,0.0312705007653619,2.0113931699056968e-06,0.0310518259348349,2.194247094442578e-06,0.03214520008747,1.0879309817422988e-05,0.032363874917997,5.917984152215927e-06,0.0325825497485239,5.826723420787974e-06,0.0328012245790509,1.0954612388164084e-05,0.033019899409578,2.82592428829726e-06,1,1,1,1,1
1801,38,11:10:06,0,0.03214520008747,1826630.0,0.0320358626722065,0.0319265252569429,4.421740356982772e-06,0.0317078504264158,3.474224566200749e-06,0.031489175595889,4.554725029373231e-06,0.0312705007653619,2.0113931699056968e-06,0.0310518259348349,2.194247094442578e-06,0.03214520008747,4.6290302150714e-06,0.032363874917997,5.917984152215927e-06,0.0325825497485239,5.826723420787974e-06,0.0328012245790509,1.0954612388164084e-05,0.033019899409578,2.82592428829726e-06,1,1,1,1,1
1802,38,11:10:09,0,0.03214520008747,1385178.0,0.0322545375027334,0.03214520008747,1.4716416308409202e-06,0.0319265252569429,5.186402223227912e-06,0.0317078504264158,3.474224566200749e-06,0.031489175595889,4.554725029373231e-06,0.0312705007653619,1.994770085856889e-06,0.032363874917997,5.917984152215927e-06,0.0325825497485239,5.826723420787974e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.61600798292892e-05,1,1,1,1,1
1803,38,11:10:12,0,0.03214520008747,212444.0,0.0322545375027334,0.03214520008747,2.602011346159824e-06,0.0319265252569429,4.737578953910112e-06,0.0317078504264158,3.474224566200749e-06,0.031489175595889,4.072655591957816e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,5.1865684540684e-06,0.0325825497485239,5.943085009129626e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.61600798292892e-05,1,1,1,1,1
1804,38,11:10:15,0,0.032363874917997,207712.0,0.0322545375027334,0.03214520008747,3.815496481722765e-06,0.0319265252569429,4.737578953910112e-06,0.0317078504264158,3.474224566200749e-06,0.031489175595889,4.072655591957816e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,4.654629764506563e-06,0.0325825497485239,5.943085009129626e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.607696440904516e-05,1,1,1,1,1
1805,38,11:10:18,0,0.032363874917997,245456.0,0.0322545375027334,0.03214520008747,4.264319751040565e-06,0.0319265252569429,4.737578953910112e-06,0.0317078504264158,2.626447279711571e-06,0.031489175595889,4.072655591957816e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,4.388660419725644e-06,0.0325825497485239,5.943085009129626e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.607696440904516e-05,1,1,1,1,1
1806,38,11:10:21,0,0.032363874917997,1317206.0,0.0324732123332605,0.032363874917997,8.294918940354899e-08,0.03214520008747,4.829504608700017e-06,0.0319265252569429,7.530257074109757e-06,0.0317078504264158,2.626447279711571e-06,0.031489175595889,4.072655591957816e-06,0.0325825497485239,5.943085009129626e-06,0.0328012245790509,1.072188921148078e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.607696440904516e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1807,38,11:10:24,0,0.032363874917997,812097.0,0.0324732123332605,0.032363874917997,7.147926140987186e-07,0.03214520008747,3.4664117166978096e-06,0.0319265252569429,7.530257074109757e-06,0.0317078504264158,2.260739430637808e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,3.749004145527535e-06,0.0328012245790509,1.072188921148078e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.609358749309397e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1808,38,11:10:27,0,0.032363874917997,1156715.0,0.0324732123332605,0.032363874917997,2.82592428829726e-07,0.03214520008747,3.5162809688442315e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.3963390600998223e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,2.5853882621110166e-06,0.0328012245790509,1.072188921148078e-05,0.033019899409578,2.6596934478091856e-06,0.0332385742401051,2.607696440904516e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1809,38,11:10:30,0,0.0325825497485239,185286.0,0.0324732123332605,0.032363874917997,7.108030739270049e-07,0.03214520008747,3.4996578847954243e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.3963390600998223e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,2.036826488500372e-06,0.0328012245790509,1.072188921148078e-05,0.033019899409578,2.82592428829726e-06,0.0332385742401051,2.601047207284993e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1810,38,11:10:33,0,0.0325825497485239,184150.0,0.0324732123332605,0.032363874917997,1.0432647549031532e-06,0.03214520008747,3.6326425571858834e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.3963390600998223e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,1.5215108829873423e-06,0.0328012245790509,1.072188921148078e-05,0.033019899409578,2.82592428829726e-06,0.0332385742401051,2.601047207284993e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1811,38,11:10:36,0,0.0325825497485239,207751.0,0.0324732123332605,0.032363874917997,1.6250726966114125e-06,0.03214520008747,3.566150220990654e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.3963390600998223e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,3.5162809688442315e-06,0.0328012245790509,1.072188921148078e-05,0.033019899409578,2.909039708541297e-06,0.0332385742401051,2.562814113972736e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1812,38,11:10:39,0,0.032363874917997,203029.0,0.0324732123332605,0.032363874917997,1.57520344446499e-06,0.03214520008747,3.566150220990654e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.3963390600998223e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,3.449788632649002e-06,0.0328012245790509,1.078838154767601e-05,0.033019899409578,2.909039708541297e-06,0.0332385742401051,2.562814113972736e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1813,38,11:10:42,0,0.0325825497485239,141649.0,0.0324732123332605,0.032363874917997,1.408972603976916e-06,0.03214520008747,3.649265641234691e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.5459468165390891e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,4.74638918845598e-06,0.0328012245790509,1.078838154767601e-05,0.033019899409578,2.909039708541297e-06,0.0332385742401051,2.5611518055678555e-05,0.0334572490706319,6.350018106644431e-06,1,1,1,1,1
1814,38,11:10:45,0,0.0325825497485239,132206.0,0.0324732123332605,0.032363874917997,4.733589413738398e-06,0.03214520008747,3.6326425571858834e-06,0.0319265252569429,7.563503242207372e-06,0.0317078504264158,1.6124391527343189e-06,0.031489175595889,2.5433318594675337e-06,0.0325825497485239,5.4944279706523135e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,3.407732230005519e-06,0.0332385742401051,2.5661387307824976e-05,0.0334572490706319,6.366641190693239e-06,1,1,1,1,1
1815,38,11:10:48,0,0.0325825497485239,118043.0,0.0324732123332605,0.032363874917997,5.6312359523739984e-06,0.03214520008747,3.6326425571858834e-06,0.0319265252569429,1.5875045266611077e-05,0.0317078504264158,1.6456853208319336e-06,0.031489175595889,2.776055036150837e-06,0.0325825497485239,5.361443298261855e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,3.407732230005519e-06,0.0332385742401051,2.5661387307824976e-05,0.0334572490706319,6.366641190693239e-06,1,1,1,1,1
1816,38,11:10:51,0,0.0325825497485239,160538.0,0.0324732123332605,0.032363874917997,5.730974456666843e-06,0.03214520008747,3.39991938050258e-06,0.0319265252569429,1.5875045266611077e-05,0.0317078504264158,1.6456853208319336e-06,0.031489175595889,2.776055036150837e-06,0.0325825497485239,8.503206183486456e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,3.490847650249556e-06,0.0332385742401051,2.5661387307824976e-05,0.0334572490706319,6.366641190693239e-06,1,1,1,1,1
1817,38,11:10:54,0,0.0325825497485239,467465.0,0.0324732123332605,0.032363874917997,5.614612868325191e-06,0.03214520008747,3.39991938050258e-06,0.0319265252569429,1.5875045266611077e-05,0.0317078504264158,1.895031581564045e-06,0.031489175595889,2.8093012042484526e-06,0.0325825497485239,7.156736375533055e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,3.490847650249556e-06,0.0332385742401051,2.5678010391873784e-05,0.0334572490706319,6.366641190693239e-06,1,1,1,1,1
1818,38,11:10:57,0,0.032363874917997,2515325.0,0.0322545375027334,0.03214520008747,3.39991938050258e-06,0.0319265252569429,1.5875045266611077e-05,0.0317078504264158,1.895031581564045e-06,0.031489175595889,2.8093012042484526e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,2.2148597186630997e-06,0.0325825497485239,2.7349960185502832e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,3.906424751469742e-06,0.0332385742401051,2.601047207284993e-05,1,1,1,1,1
1819,38,11:11:00,0,0.032363874917997,1378533.0,0.0322545375027334,0.03214520008747,4.247696666991757e-06,0.0319265252569429,1.6357114704026492e-05,0.0317078504264158,1.895031581564045e-06,0.031489175595889,2.8093012042484526e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,5.705707368912656e-06,0.0325825497485239,2.751619102599091e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,3.989540171713778e-06,0.0332385742401051,2.601047207284993e-05,1,1,1,1,1
1820,38,11:11:03,0,0.032363874917997,439051.0,0.0322545375027334,0.03214520008747,4.280942835089373e-06,0.0319265252569429,1.6357114704026492e-05,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,4.226252888568796e-06,0.0325825497485239,3.2004423719168907e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,4.155771012201853e-06,0.0332385742401051,2.601047207284993e-05,1,1,1,1,1
1821,38,11:11:06,0,0.032363874917997,490984.0,0.0322545375027334,0.03214520008747,4.314189003186987e-06,0.0319265252569429,1.630724545188007e-05,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,5.888561293449537e-06,0.0325825497485239,3.2170654559656983e-06,0.0328012245790509,1.0904743136017662e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.6825003191241496e-05,1,1,1,1,1
1822,38,11:11:09,0,0.03214520008747,316295.0,0.0322545375027334,0.03214520008747,4.1313350786501055e-06,0.0319265252569429,1.622413003163603e-05,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,4.9742916707651295e-06,0.0325825497485239,3.981727322210839e-06,0.0328012245790509,1.1154089396749772e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.6908118611485533e-05,1,1,1,1,1
1823,38,11:11:12,0,0.0325825497485239,1232311.0,0.032363874917997,0.03214520008747,3.832119565771572e-06,0.0319265252569429,1.7637092175784662e-05,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.0325825497485239,7.442154728651078e-07,0.0328012245790509,1.1154089396749772e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.692474169553434e-05,0.0334572490706319,6.516248947132505e-06,1,1,1,1,1
1824,38,11:11:15,0,0.032363874917997,141639.0,0.0322545375027334,0.03214520008747,4.364058255333409e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,2.1277547582473486e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,1.5127006484414744e-06,0.0325825497485239,6.112308004746485e-07,0.0328012245790509,1.1137466312700966e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.692474169553434e-05,1,1,1,1,1
1825,38,11:11:18,0,0.032363874917997,184119.0,0.0322545375027334,0.03214520008747,4.862750776797632e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,2.1277547582473486e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,1.2633543877093633e-06,0.0325825497485239,6.444769685722633e-07,0.0328012245790509,1.1137466312700966e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.692474169553434e-05,1,1,1,1,1
1826,38,11:11:21,0,0.032363874917997,250212.0,0.0322545375027334,0.03214520008747,4.330812087235795e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,2.1277547582473486e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,4.986925214642223e-07,0.0325825497485239,4.13532461882182e-06,0.0328012245790509,1.1137466312700966e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.6825003191241496e-05,1,1,1,1,1
1827,38,11:11:24,0,0.032363874917997,80256.0,0.0322545375027334,0.03214520008747,4.563535263919099e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,2.1277547582473486e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.676316531857993e-06,0.032363874917997,1.0805004631724817e-06,0.0325825497485239,6.096848536581094e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.685824935933911e-05,1,1,1,1,1
1828,38,11:11:27,0,0.032363874917997,316307.0,0.0324732123332605,0.032363874917997,3.324616809761482e-08,0.03214520008747,5.527674138749929e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,2.1277547582473486e-06,0.031489175595889,2.5765780275651485e-06,0.0325825497485239,6.113471620629901e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.679175702314388e-05,0.0334572490706319,6.516248947132505e-06,1,1,1,1,1
1829,38,11:11:30,0,0.032363874917997,302167.0,0.0322545375027334,0.03214520008747,4.580158347967906e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.5765780275651485e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,1.1469927993677114e-06,0.0325825497485239,1.5753696753054784e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.679175702314388e-05,1,1,1,1,1
1830,38,11:11:33,0,0.032363874917997,363509.0,0.0324732123332605,0.032363874917997,3.490847650249557e-07,0.03214520008747,7.140113291484248e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.609824195662764e-06,0.0325825497485239,1.5753696753054784e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.205640264348275e-06,0.0332385742401051,2.685824935933911e-05,0.0334572490706319,6.516248947132505e-06,1,1,1,1,1
1831,38,11:11:36,0,0.0325825497485239,934619.0,0.0324732123332605,0.032363874917997,2.1610009263449637e-07,0.03214520008747,4.912620028944054e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.609824195662764e-06,0.0325825497485239,1.5421235072078634e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.30537876864112e-06,0.0332385742401051,2.685824935933911e-05,0.0334572490706319,6.516248947132505e-06,1,1,1,1,1
1832,38,11:11:39,0,0.03214520008747,528751.0,0.0322545375027334,0.03214520008747,3.981727322210839e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.776055036150837e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,3.158385969273408e-06,0.0325825497485239,1.6584850955495153e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.30537876864112e-06,0.0332385742401051,2.699123403172957e-05,1,1,1,1,1
1833,38,11:11:42,0,0.032363874917997,269095.0,0.0322545375027334,0.03214520008747,4.497042927723869e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.6430703637603784e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,2.9256627925901045e-06,0.0325825497485239,1.990946776525664e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.30537876864112e-06,0.0332385742401051,2.699123403172957e-05,1,1,1,1,1
1834,38,11:11:45,0,0.032363874917997,212439.0,0.0322545375027334,0.03214520008747,4.447173675577447e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.6430703637603784e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,2.609824195662764e-06,0.0325825497485239,1.990946776525664e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.30537876864112e-06,0.0332385742401051,2.699123403172957e-05,1,1,1,1,1
1835,38,11:11:48,0,0.032363874917997,179396.0,0.0322545375027334,0.03214520008747,6.1759744166534175e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.6430703637603784e-06,0.0312705007653619,2.0113931699056968e-06,0.032363874917997,1.92827774966166e-06,0.0325825497485239,2.007569860574471e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.471609609129194e-06,0.0332385742401051,2.717408795626645e-05,1,1,1,1,1
1836,38,11:11:51,0,0.032363874917997,269093.0,0.0322545375027334,0.03214520008747,6.109482080458188e-06,0.0319265252569429,9.325550151380957e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.8093012042484526e-06,0.0312705007653619,2.094508590149734e-06,0.032363874917997,2.476839523272304e-06,0.0325825497485239,2.3067853734530045e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.554725029373231e-06,0.0332385742401051,2.717408795626645e-05,1,1,1,1,1
1837,38,11:11:54,0,0.032363874917997,793125.0,0.0324732123332605,0.032363874917997,2.1277547582473486e-06,0.03214520008747,6.142728248555802e-06,0.0319265252569429,7.629995578402602e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.8093012042484526e-06,0.0325825497485239,2.290162289404197e-06,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.554725029373231e-06,0.0332385742401051,2.717408795626645e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1838,38,11:11:57,0,0.032363874917997,1222841.0,0.0324732123332605,0.032363874917997,7.979080343427557e-07,0.03214520008747,5.394689466359469e-06,0.0319265252569429,7.629995578402602e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.8093012042484526e-06,0.0325825497485239,6.943462207186856e-07,0.0328012245790509,1.1220581732945002e-05,0.033019899409578,4.554725029373231e-06,0.0332385742401051,2.780576515012113e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1839,38,11:12:00,0,0.032363874917997,108605.0,0.0324732123332605,0.032363874917997,9.973850429284446e-07,0.03214520008747,5.427935634457084e-06,0.0319265252569429,7.629995578402602e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.8093012042484526e-06,0.0325825497485239,3.286383716449225e-07,0.0328012245790509,1.1469927993677114e-05,0.033019899409578,4.571348113422038e-06,0.0332385742401051,2.780576515012113e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1840,38,11:12:03,0,0.032363874917997,689466.0,0.0324732123332605,0.032363874917997,2.31060868278423e-06,0.03214520008747,5.411312550408277e-06,0.0319265252569429,7.629995578402602e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,1.662308404880741e-08,0.0328012245790509,9.97002711995322e-06,0.033019899409578,4.903809794398186e-06,0.0332385742401051,2.780576515012113e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1841,38,11:12:06,0,0.032363874917997,750646.0,0.0325825497485239,0.032363874917997,9.475157907820224e-07,0.03214520008747,5.411312550408277e-06,0.0319265252569429,6.632610535474157e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.9755320447365264e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.203025307276719e-06,0.0332385742401051,2.7839011318218747e-05,0.0334572490706319,6.682479787620579e-06,0.033675923901159,4.986925214642224e-06,1,1,1,1,1
1842,38,11:12:09,0,0.032363874917997,627894.0,0.0322545375027334,0.03214520008747,4.796258440602402e-06,0.0319265252569429,6.632610535474157e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.9755320447365264e-06,0.0312705007653619,2.094508590149734e-06,0.032363874917997,3.673701574786438e-06,0.0325825497485239,1.662308404880741e-08,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.3692561477647935e-06,0.0332385742401051,2.852055776421985e-05,1,1,1,1,1
1843,38,11:12:12,0,0.032363874917997,278536.0,0.0322545375027334,0.03214520008747,6.392074509287914e-06,0.0319265252569429,7.297533897426454e-06,0.0317078504264158,1.811916161320008e-06,0.031489175595889,2.9755320447365264e-06,0.0312705007653619,2.094508590149734e-06,0.032363874917997,2.8924166244924893e-06,0.0325825497485239,5.884571753277823e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.3692561477647935e-06,0.0332385742401051,2.852055776421985e-05,1,1,1,1,1
1844,38,11:12:15,0,0.032363874917997,3059865.0,0.0322545375027334,0.03214520008747,4.113049686196418e-06,0.0319265252569429,7.314156981475261e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0312705007653619,2.094508590149734e-06,0.032363874917997,5.485617736106445e-07,0.0325825497485239,3.989540171713778e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.65184857659452e-06,0.0332385742401051,2.852055776421985e-05,1,1,1,1,1
1845,38,11:12:18,0,0.032363874917997,184120.0,0.0324732123332605,0.032363874917997,1.7121776570271631e-06,0.03214520008747,4.3125266947821065e-06,0.0319265252569429,7.314156981475261e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,4.056032507909008e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.65184857659452e-06,0.0332385742401051,2.8570427016366276e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,0
1846,38,11:12:21,0,0.0325825497485239,207766.0,0.0324732123332605,0.032363874917997,2.5433318594675337e-06,0.03214520008747,2.633595205852558e-06,0.0319265252569429,7.314156981475261e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,3.4243553140543267e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.65184857659452e-06,0.0332385742401051,2.8570427016366276e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1847,38,11:12:24,0,0.032363874917997,528753.0,0.0324732123332605,0.032363874917997,2.260739430637808e-06,0.03214520008747,2.666841373950173e-06,0.0319265252569429,7.314156981475261e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,3.407732230005519e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.319386895618371e-06,0.0332385742401051,2.8570427016366276e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1848,38,11:12:27,0,0.0325825497485239,339980.0,0.0324732123332605,0.032363874917997,4.953679046544608e-06,0.03214520008747,2.6834644579989804e-06,0.0319265252569429,7.314156981475261e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,2.2773625146866152e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.319386895618371e-06,0.0332385742401051,2.8553803932317465e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1849,38,11:12:30,0,0.032363874917997,609009.0,0.0324732123332605,0.032363874917997,2.842547372346068e-06,0.03214520008747,2.6834644579989804e-06,0.0319265252569429,7.314156981475261e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,2.593201111613956e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.319386895618371e-06,0.0332385742401051,2.8553803932317465e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1850,38,11:12:33,0,0.032363874917997,226638.0,0.0324732123332605,0.032363874917997,6.316771938546816e-06,0.03214520008747,2.6834644579989804e-06,0.0319265252569429,4.272132600543504e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,2.094508590149734e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.336009979667179e-06,0.0332385742401051,2.868678860470793e-05,0.0334572490706319,6.682479787620579e-06,1,1,1,1,1
1851,38,11:12:36,0,0.032363874917997,495707.0,0.0324732123332605,0.032363874917997,4.654463533666075e-06,0.03214520008747,2.6834644579989804e-06,0.0319265252569429,4.272132600543504e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,2.2773625146866152e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.336009979667179e-06,0.0332385742401051,2.868678860470793e-05,0.0334572490706319,6.748972123815809e-06,1,1,1,1,1
1852,38,11:12:39,0,0.032363874917997,221887.0,0.0324732123332605,0.032363874917997,4.6877097017636895e-06,0.03214520008747,2.6834644579989804e-06,0.0319265252569429,4.272132600543504e-06,0.0317078504264158,1.8285392453688152e-06,0.031489175595889,2.9755320447365264e-06,0.0325825497485239,2.2773625146866152e-06,0.0328012245790509,9.9201578678068e-06,0.033019899409578,5.352633063715986e-06,0.0332385742401051,2.8703411688756734e-05,0.0334572490706319,6.748972123815809e-06,1,1,1,1,1
