uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1906,53,11:15:21,7,-0.0247879973907371,319938.0,-0.0244618395303326,-0.0247879973907371,6.620202768631175e-07,-0.025440313111546,1.1475018132294036e-05,-0.0260926288323548,2.420051900977396e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.263514772240035e-05,-0.0241356816699281,4.848440353589365e-06,-0.0234833659491193,1.365723311899098e-05,-0.0228310502283104,2.697119646479368e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.2848097225047167e-05,0,0,0,1,1
1907,53,11:15:24,7,-0.0247879973907371,71768.0,-0.0251141552511415,-0.025440313111546,1.1475018132294036e-05,-0.0260926288323548,2.444571170490845e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.263514772240035e-05,-0.0280495759947814,0.0001053593010992,-0.0247879973907371,3.4572170013962804e-06,-0.0241356816699281,4.848440353589365e-06,-0.0234833659491193,1.365723311899098e-05,-0.0228310502283104,2.697119646479368e-07,-0.0221787345075016,4.217314356313193e-06,1,0,0,1,1
1908,53,11:15:27,7,-0.025440313111546,61274.0,-0.0251141552511415,-0.025440313111546,1.0960113472511611e-05,-0.0260926288323548,2.554907883301365e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.238995502726586e-05,-0.0280495759947814,0.0001052612240212,-0.0247879973907371,3.8004867745845632e-06,-0.0241356816699281,2.3719941327310367e-06,-0.0234833659491193,1.365723311899098e-05,-0.0228310502283104,2.697119646479368e-07,-0.0221787345075016,4.217314356313193e-06,1,0,0,1,1
1909,53,11:15:30,7,-0.025440313111546,52299.0,-0.0251141552511415,-0.025440313111546,1.1107229089592305e-05,-0.0260926288323548,2.530388613787916e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.214476233213137e-05,-0.0280495759947814,0.0001053347818297,-0.0247879973907371,3.481736270909729e-06,-0.0241356816699281,2.3719941327310367e-06,-0.0234833659491193,1.365723311899098e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,1,0,1,1,1
1910,53,11:15:33,7,-0.025440313111546,171810.0,-0.0251141552511415,-0.025440313111546,8.385590173599488e-06,-0.0260926288323548,2.530388613787916e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.214476233213137e-05,-0.0280495759947814,0.0001006270820831,-0.0247879973907371,4.536064859988027e-06,-0.0241356816699281,2.3719941327310367e-06,-0.0234833659491193,1.3289444076289248e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,0,1,1,1
1911,53,11:15:36,7,-0.0247879973907371,86663.0,-0.0251141552511415,-0.025440313111546,7.4293386625749855e-06,-0.0260926288323548,2.5720713719607785e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.214476233213137e-05,-0.0280495759947814,0.0001007006398917,-0.0247879973907371,5.737509066147018e-06,-0.0241356816699281,3.818631034024516e-06,-0.0234833659491193,1.3289444076289248e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,0,1,1,1
1912,53,11:15:39,7,-0.025440313111546,95617.0,-0.0251141552511415,-0.025440313111546,6.6937605771715214e-06,-0.0260926288323548,2.584331006717503e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.214476233213137e-05,-0.0280495759947814,9.827323220990275e-05,-0.0247879973907371,5.982701761281507e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3289444076289248e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,0,1,1,2
1913,53,11:15:42,7,-0.025440313111546,112051.0,-0.0251141552511415,-0.025440313111546,5.271642945391491e-06,-0.0260926288323548,2.5769752258634684e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.1703415480889295e-05,-0.0280495759947814,9.44727454353182e-05,-0.0247879973907371,6.203375186902545e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3289444076289248e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,0,1,1,2
1914,53,11:15:45,7,-0.025440313111546,162871.0,-0.0251141552511415,-0.025440313111546,5.075488789283901e-06,-0.0260926288323548,2.5965906414742277e-05,-0.0267449445531637,2.895725729538303e-05,-0.0273972602739726,3.1703415480889295e-05,-0.0280495759947814,9.459534178288544e-05,-0.0247879973907371,5.811066874687365e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3289444076289248e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,0,1,1,1
1915,53,11:15:48,7,-0.025440313111546,366030.0,-0.0257664709719505,-0.0260926288323548,2.5818790797661586e-05,-0.0267449445531637,2.846687190511405e-05,-0.0273972602739726,3.26106284528869e-05,-0.0280495759947814,9.46688995914258e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,4.021160200205602e-06,-0.0247879973907371,5.811066874687365e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3289444076289248e-05,-0.0228310502283104,1.4711561708069277e-07,1,1,1,1,2
1916,53,11:15:51,7,-0.025440313111546,20913.0,-0.0257664709719505,-0.0260926288323548,2.574523298912124e-05,-0.0267449445531637,2.846687190511405e-05,-0.0273972602739726,3.26106284528869e-05,-0.0280495759947814,9.513476571218132e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,9.905784883433313e-06,-0.0247879973907371,5.523210650599476e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3166847728722003e-05,-0.0228310502283104,1.4711561708069277e-07,1,1,1,1,2
1917,53,11:15:54,7,-0.025440313111546,68688.0,-0.0257664709719505,-0.0260926288323548,2.4739942939069835e-05,-0.0267449445531637,2.846687190511405e-05,-0.0273972602739726,3.359139923342485e-05,-0.0280495759947814,9.513476571218132e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.2725500877479925e-05,-0.0247879973907371,5.376095033518783e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3166847728722003e-05,-0.0228310502283104,1.4711561708069277e-07,1,0,1,2,2
1918,53,11:15:57,7,-0.025440313111546,70218.0,-0.0257664709719505,-0.0260926288323548,2.525484759885226e-05,-0.0267449445531637,2.5892348606201928e-05,-0.0273972602739726,3.34688028858576e-05,-0.0280495759947814,9.501216936461408e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.4368291934880994e-05,-0.0247879973907371,5.376095033518783e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.3166847728722003e-05,-0.0228310502283104,1.4711561708069277e-07,1,0,2,2,2
1919,53,11:16:00,7,-0.025440313111546,107568.0,-0.0257664709719505,-0.0260926288323548,2.525484759885226e-05,-0.0267449445531637,2.5892348606201928e-05,-0.0273972602739726,3.34688028858576e-05,-0.0280495759947814,9.501216936461408e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.3510117501910289e-05,-0.0247879973907371,5.376095033518783e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,1,1,2,2
1920,53,11:16:03,7,-0.025440313111546,112044.0,-0.0257664709719505,-0.0260926288323548,2.5107731981771567e-05,-0.0267449445531637,2.5892348606201928e-05,-0.0273972602739726,3.34688028858576e-05,-0.0280495759947814,9.47669766694796e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.262742379942613e-05,-0.0247879973907371,5.130902338384295e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,1,1,2,2
1921,53,11:16:06,7,-0.0260926288323548,1083949.0,-0.0257664709719505,-0.0260926288323548,7.993281861384308e-06,-0.0267449445531637,2.5892348606201928e-05,-0.0273972602739726,3.34688028858576e-05,-0.0280495759947814,9.47669766694796e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.1867326444509216e-05,-0.0247879973907371,5.130902338384295e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,1,1,2,2
1922,53,11:16:09,7,-0.025440313111546,201573.0,-0.0257664709719505,-0.0260926288323548,5.369720023445286e-06,-0.0267449445531637,2.5892348606201928e-05,-0.0273972602739726,3.371399558099209e-05,-0.0280495759947814,9.432562981823752e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.142597959326714e-05,-0.0247879973907371,5.130902338384295e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,0,2,1,2,2
1923,53,11:16:12,7,-0.0260926288323548,47776.0,-0.0257664709719505,-0.0260926288323548,4.634141938041823e-06,-0.0267449445531637,2.5769752258634684e-05,-0.0273972602739726,3.371399558099209e-05,-0.0280495759947814,9.432562981823752e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.1842807174995767e-05,-0.0247879973907371,5.130902338384295e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,0,2,1,2,2
1924,53,11:16:15,7,-0.025440313111546,70178.0,-0.0257664709719505,-0.0260926288323548,3.7759675050711145e-06,-0.0267449445531637,2.5769752258634684e-05,-0.0273972602739726,3.393466900661313e-05,-0.0280495759947814,9.432562981823752e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.181828790548232e-05,-0.0247879973907371,4.640516948115319e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,2,1,2,2
1925,53,11:16:18,7,-0.025440313111546,98562.0,-0.0257664709719505,-0.0260926288323548,3.236543575775241e-06,-0.0267449445531637,2.5769752258634684e-05,-0.0273972602739726,3.420438097126107e-05,-0.0280495759947814,9.432562981823752e-05,-0.0287018917155903,7.184145967440497e-06,-0.025440313111546,1.7555796971629337e-05,-0.0247879973907371,4.640516948115319e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,2,1,1,2
1926,53,11:16:21,7,-0.025440313111546,17928.0,-0.0257664709719505,-0.0260926288323548,3.138466497721446e-06,-0.0267449445531637,2.601494495376917e-05,-0.0273972602739726,3.420438097126107e-05,-0.0280495759947814,9.403139858407613e-05,-0.0287018917155903,6.840876194252214e-06,-0.025440313111546,1.7261565737467953e-05,-0.0247879973907371,4.640516948115319e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,2,1,1,2
1927,53,11:16:24,7,-0.0260926288323548,279203.0,-0.0264187866927592,-0.0267449445531637,2.623561837939021e-05,-0.0273972602739726,3.665630792260595e-05,-0.0280495759947814,9.454630324385856e-05,-0.0287018917155903,6.71827984668497e-06,-0.0293542074363991,6.500058348015275e-05,-0.0260926288323548,2.1331764476700454e-06,-0.025440313111546,1.694281523379312e-05,-0.0247879973907371,4.542439870061524e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,2,2,2,2,2
1928,53,11:16:27,7,-0.0260926288323548,220964.0,-0.0264187866927592,-0.0267449445531637,2.623561837939021e-05,-0.0273972602739726,3.609236472379663e-05,-0.0280495759947814,9.479149593899305e-05,-0.0287018917155903,6.71827984668497e-06,-0.0293542074363991,6.500058348015275e-05,-0.0260926288323548,6.865395463765663e-07,-0.025440313111546,1.6427910574010694e-05,-0.0247879973907371,4.297247174927036e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,2,2,2,2,2
1929,53,11:16:30,7,-0.0260926288323548,100063.0,-0.0257664709719505,-0.0260926288323548,8.483667251653283e-06,-0.0267449445531637,2.6578888152578496e-05,-0.0273972602739726,3.670534646163285e-05,-0.0280495759947814,9.48650537475334e-05,-0.0287018917155903,6.71827984668497e-06,-0.025440313111546,1.5643293949580333e-05,-0.0247879973907371,5.0328252603305e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,2,1,1,1,2
1930,53,11:16:33,7,-0.0260926288323548,86594.0,-0.0257664709719505,-0.0260926288323548,7.6009735491691265e-06,-0.0267449445531637,2.6824080847712984e-05,-0.0273972602739726,3.695053915676734e-05,-0.0280495759947814,9.594390160612514e-05,-0.0287018917155903,6.71827984668497e-06,-0.025440313111546,1.5643293949580333e-05,-0.0247879973907371,5.278017955464988e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,2,1,1,1,2
1931,53,11:16:36,7,-0.0260926288323548,0.0,-0.0257664709719505,-0.0260926288323548,8.900494833381913e-06,-0.0267449445531637,2.6824080847712984e-05,-0.0273972602739726,3.695053915676734e-05,-0.0280495759947814,9.640976772688066e-05,-0.0287018917155903,6.71827984668497e-06,-0.025440313111546,1.5643293949580333e-05,-0.0247879973907371,5.278017955464988e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,2,1,1,2,2
1932,53,11:16:39,7,-0.025440313111546,1438422.0,-0.0251141552511415,-0.025440313111546,9.660592188298826e-06,-0.0260926288323548,8.483667251653283e-06,-0.0267449445531637,2.6824080847712984e-05,-0.0273972602739726,3.707313550433458e-05,-0.0280495759947814,9.76357312025531e-05,-0.0247879973907371,5.278017955464988e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,1,0,1,2,2
1933,53,11:16:42,7,-0.025440313111546,59760.0,-0.0251141552511415,-0.025440313111546,8.802417755328118e-06,-0.0260926288323548,8.508186521166732e-06,-0.0267449445531637,2.6824080847712984e-05,-0.0273972602739726,3.731832819946906e-05,-0.0280495759947814,9.76357312025531e-05,-0.0247879973907371,5.278017955464988e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,2,1,1,2,2
1934,53,11:16:45,7,-0.025440313111546,690369.0,-0.0251141552511415,-0.025440313111546,9.807707805379518e-07,-0.0260926288323548,1.100915201153851e-05,-0.0267449445531637,2.6578888152578496e-05,-0.0273972602739726,3.741640527752286e-05,-0.0280495759947814,9.756217339401276e-05,-0.0247879973907371,1.820800954068708e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,0,1,1,2
1935,53,11:16:48,7,-0.0247879973907371,10465.0,-0.0251141552511415,-0.025440313111546,3.432697731882831e-06,-0.0260926288323548,1.3975983622665812e-05,-0.0267449445531637,2.903081510392337e-05,-0.0273972602739726,4.268804822291435e-05,-0.0280495759947814,9.770928901109344e-05,-0.0247879973907371,1.649166067474566e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,1,1,2,2
1936,53,11:16:51,7,-0.0247879973907371,180781.0,-0.0251141552511415,-0.025440313111546,6.620202768631175e-07,-0.0260926288323548,1.3755310197044774e-05,-0.0267449445531637,2.903081510392337e-05,-0.0273972602739726,4.317843361318333e-05,-0.0280495759947814,9.856746344406416e-05,-0.0247879973907371,1.4775311808804243e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,1,1,2,2
1937,53,11:16:54,7,-0.025440313111546,43331.0,-0.0251141552511415,-0.025440313111546,1.324040553726235e-06,-0.0260926288323548,1.164665301888818e-05,-0.0267449445531637,3.1458222785754806e-05,-0.0273972602739726,4.317843361318333e-05,-0.0280495759947814,0.00010028381231,-0.0247879973907371,1.3549348333131805e-06,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,0,1,1,2,2
1938,53,11:16:57,7,-0.0247879973907371,121477.0,-0.0244618395303326,-0.0247879973907371,1.2931462741392896e-06,-0.025440313111546,2.378369142804533e-06,-0.0260926288323548,1.137694105424024e-05,-0.0267449445531637,3.1458222785754806e-05,-0.0273972602739726,4.3227472152210224e-05,-0.0241356816699281,3.4263227218093348e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.3461078962883389e-05,0,0,1,1,2
1939,53,11:17:00,7,-0.025440313111546,253649.0,-0.0257664709719505,-0.0260926288323548,1.1720210827428525e-05,-0.0267449445531637,3.1458222785754806e-05,-0.0273972602739726,4.3227472152210224e-05,-0.0280495759947814,0.000100430927927,-0.0287018917155903,7.208665236953946e-06,-0.025440313111546,2.3357056138511324e-06,-0.0247879973907371,1.7163488659414157e-07,-0.0241356816699281,3.377284182782437e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,1,2,2,2,2
1940,53,11:17:03,7,-0.025440313111546,116512.0,-0.0257664709719505,-0.0260926288323548,1.1278863976186446e-05,-0.0267449445531637,3.167889621137585e-05,-0.0273972602739726,4.3227472152210224e-05,-0.0280495759947814,0.0001001857352319,-0.0287018917155903,7.208665236953946e-06,-0.025440313111546,2.703494656552864e-06,-0.0247879973907371,2.2067342562103922e-07,-0.0241356816699281,3.377284182782437e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,1.4711561708069277e-07,2,1,2,2,2
1941,53,11:17:06,7,-0.0260926288323548,70192.0,-0.0257664709719505,-0.0260926288323548,1.12053061676461e-05,-0.0267449445531637,3.167889621137585e-05,-0.0273972602739726,4.3276510691237126e-05,-0.0280495759947814,9.97934269197366e-05,-0.0287018917155903,7.208665236953946e-06,-0.025440313111546,2.948687351687352e-06,-0.0247879973907371,5.884624683227711e-07,-0.0241356816699281,3.377284182782437e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,2,1,2,2,2
1942,53,11:17:09,7,-0.025440313111546,65710.0,-0.0257664709719505,-0.0260926288323548,1.1499537401807484e-05,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.3055837265616085e-05,-0.0280495759947814,9.97443883807097e-05,-0.0287018917155903,7.208665236953946e-06,-0.025440313111546,2.507340500445274e-06,-0.0247879973907371,1.1769249366455422e-06,-0.0241356816699281,3.377284182782437e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,2,2,2,2,2
1943,53,11:17:12,7,-0.0247879973907371,388305.0,-0.025440313111546,-0.0260926288323548,8.753379216301221e-06,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.335006849977747e-05,-0.0280495759947814,0.0001001366966929,-0.0287018917155903,7.208665236953946e-06,-0.0247879973907371,1.1097421381786923e-06,-0.0241356816699281,3.6715154169438233e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,1,2,1,2,2
1944,53,11:17:15,7,-0.025440313111546,35838.0,-0.0257664709719505,-0.0260926288323548,8.826937024841567e-06,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.354622265588506e-05,-0.0280495759947814,0.00010028381231,-0.0287018917155903,7.208665236953946e-06,-0.025440313111546,1.9615415610759042e-07,-0.0247879973907371,5.212796698559214e-07,-0.0241356816699281,3.6715154169438233e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,2,2,2,2,2
1945,53,11:17:18,7,-0.025440313111546,65712.0,-0.0251141552511415,-0.025440313111546,3.677890427017319e-07,-0.0260926288323548,8.925014102895362e-06,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.366881900345231e-05,-0.0280495759947814,0.00010028381231,-0.0247879973907371,5.212796698559214e-07,-0.0241356816699281,3.6715154169438233e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,0,1,1,2,2
1946,53,11:17:21,7,-0.025440313111546,43324.0,-0.0251141552511415,-0.025440313111546,3.3836591928559337e-06,-0.0260926288323548,1.081299785543092e-05,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.4477954897396114e-05,-0.0280495759947814,0.0001006516013527,-0.0247879973907371,6.438760174231654e-07,-0.0241356816699281,3.6715154169438233e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,0,1,1,2,2
1947,53,11:17:24,7,-0.025440313111546,115046.0,-0.0251141552511415,-0.025440313111546,2.402888412317982e-06,-0.0260926288323548,1.1891845714022666e-05,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.4477954897396114e-05,-0.0280495759947814,0.0001006516013527,-0.0247879973907371,4.47721861315575e-07,-0.0241356816699281,3.6715154169438233e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,2,2,1,2,2
1948,53,11:17:27,7,-0.0247879973907371,17940.0,-0.0251141552511415,-0.025440313111546,3.138466497721446e-06,-0.0260926288323548,1.1303383245699897e-05,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.450247416690956e-05,-0.0280495759947814,0.0001006270820831,-0.0247879973907371,3.986833222886774e-07,-0.0241356816699281,3.377284182782437e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,2,2,1,2,2
1949,53,11:17:30,7,-0.025440313111546,233070.0,-0.0251141552511415,-0.025440313111546,2.45192695134488e-07,-0.0260926288323548,1.137694105424024e-05,-0.0267449445531637,3.175245401991619e-05,-0.0273972602739726,4.4625070514476806e-05,-0.0280495759947814,0.0001007741977002,-0.0247879973907371,2.5156770520798466e-07,-0.0241356816699281,3.377284182782437e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,1,2,1,2,2
1950,53,11:17:33,7,-0.025440313111546,53791.0,-0.0257664709719505,-0.0260926288323548,1.162213374937473e-05,-0.0267449445531637,3.1850531097969986e-05,-0.0273972602739726,4.518901371328613e-05,-0.0280495759947814,0.0001010439096649,-0.0287018917155903,7.233184506467394e-06,-0.025440313111546,2.476446220858328e-06,-0.0247879973907371,7.993281861384309e-08,-0.0241356816699281,3.4508419913227835e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,2,2,1,2,2
1951,53,11:17:36,7,-0.025440313111546,972053.0,-0.0257664709719505,-0.0260926288323548,1.078847858591747e-06,-0.0267449445531637,3.1237549360133765e-05,-0.0273972602739726,4.518901371328613e-05,-0.0280495759947814,0.0001009703518563,-0.0287018917155903,7.233184506467394e-06,-0.025440313111546,2.45192695134488e-08,-0.0247879973907371,5.541354910039428e-08,-0.0241356816699281,4.063823729159003e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,2,2,2,2,2
1952,53,11:17:39,7,-0.0247879973907371,37761.0,-0.0244618395303326,-0.0247879973907371,1.4711561708069277e-07,-0.025440313111546,1.0969921180316992e-06,-0.0260926288323548,1.3975983622665811e-06,-0.0267449445531637,3.246351283580621e-05,-0.0273972602739726,4.543420640842062e-05,-0.0241356816699281,4.063823729159003e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.3755310197044774e-05,1,1,2,2,2
1953,53,11:17:42,7,-0.0247879973907371,7475.0,-0.0244618395303326,-0.0247879973907371,2.697119646479368e-07,-0.025440313111546,1.3421848131661871e-06,-0.0260926288323548,2.1086571781565966e-06,-0.0267449445531637,3.246351283580621e-05,-0.0273972602739726,4.543420640842062e-05,-0.0241356816699281,4.063823729159003e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.3755310197044774e-05,1,1,2,2,2
1954,53,11:17:45,7,-0.0247879973907371,128575.0,-0.0251141552511415,-0.025440313111546,1.857089472948612e-06,-0.0260926288323548,2.3538498732910843e-06,-0.0267449445531637,3.246351283580621e-05,-0.0273972602739726,4.543420640842062e-05,-0.0280495759947814,0.0001015097757856,-0.0247879973907371,8.33655163457259e-07,-0.0241356816699281,3.94122738159176e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,2,2,1,2,2
1955,53,11:17:48,7,-0.0247879973907371,1495.0,-0.0251141552511415,-0.025440313111546,2.470071210784832e-06,-0.0260926288323548,1.0935594202998162e-05,-0.0267449445531637,3.231639721872552e-05,-0.0273972602739726,4.636593864993168e-05,-0.0280495759947814,0.0001014607372466,-0.0247879973907371,8.091358939438103e-07,-0.0241356816699281,3.94122738159176e-06,-0.0234833659491193,1.301973211164131e-05,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,2,1,2,2,2
1956,53,11:17:51,7,-0.0247879973907371,167338.0,-0.0251141552511415,-0.025440313111546,1.8334038585986204e-05,-0.0260926288323548,1.792358601433107e-05,-0.0267449445531637,3.302745603461553e-05,-0.0273972602739726,4.636593864993168e-05,-0.0280495759947814,0.0001015833335942,-0.0247879973907371,4.339910703880437e-06,-0.0241356816699281,4.186420076726248e-06,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.4956754403203766e-06,2,1,2,2,2
1957,53,11:17:54,7,-0.0247879973907371,269100.0,-0.0244618395303326,-0.0247879973907371,1.2259634756724397e-07,-0.025440313111546,1.83830771250131e-05,-0.0260926288323548,1.8021663092384863e-05,-0.0267449445531637,3.302745603461553e-05,-0.0273972602739726,4.636593864993168e-05,-0.0241356816699281,4.186420076726248e-06,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,1,0,1,2,2
1958,53,11:17:57,7,-0.025440313111546,189832.0,-0.0244618395303326,-0.0247879973907371,7.110588158900151e-07,-0.025440313111546,1.9290290097010707e-05,-0.0260926288323548,1.905147241194972e-05,-0.0267449445531637,3.302745603461553e-05,-0.0273972602739726,4.636593864993168e-05,-0.0241356816699281,4.382574232833838e-06,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,1,0,1,2,2
