uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1453,3,10:52:42,9,0.0014136773281498,17003.0,0.0015020321611591,0.0014136773281498,4.0480865837755926e-07,0.0012369676621311,9.35436224088684e-07,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,8.752619640595873e-08,0.0007068386640749,9.35436224088684e-07,0.0015903869941684,6.23624149392456e-07,0.0017670966601872,2.5710820194250377e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,3.282232365223452e-08,1,1,1,0,1
1454,3,10:52:45,9,0.0014136773281498,175677.0,0.0015020321611591,0.0014136773281498,3.11812074696228e-07,0.0012369676621311,1.3949487552199674e-06,0.0010602579961123,1.662997731713216e-06,0.0008835483300935,8.752619640595873e-08,0.0007068386640749,9.35436224088684e-07,0.0015903869941684,6.783280221461801e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,3.282232365223452e-08,1,1,1,0,1
1455,3,10:52:48,9,0.0015903869941684,22670.0,0.0015020321611591,0.0014136773281498,3.938678838268143e-07,0.0012369676621311,1.4004191424953395e-06,0.0010602579961123,1.662997731713216e-06,0.0008835483300935,8.752619640595873e-08,0.0007068386640749,9.35436224088684e-07,0.0015903869941684,6.837984094215526e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,3.282232365223452e-08,1,1,1,0,1
1456,3,10:52:51,9,0.0014136773281498,827443.0,0.0015020321611591,0.0014136773281498,6.017426002909662e-08,0.0012369676621311,1.4004191424953395e-06,0.0010602579961123,1.662997731713216e-06,0.0008835483300935,8.752619640595873e-08,0.0007068386640749,1.8818132227281127e-06,0.0015903869941684,3.5010478562383493e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,3.282232365223452e-08,1,1,1,0,1
1457,3,10:52:54,9,0.0014136773281498,283350.0,0.0015020321611591,0.0014136773281498,1.9146355463803476e-07,0.0012369676621311,1.4004191424953395e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,8.752619640595873e-08,0.0007068386640749,1.89822438455423e-06,0.0015903869941684,3.5010478562383493e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,3.282232365223452e-08,1,0,1,0,1
1458,3,10:52:57,9,0.0015903869941684,459088.0,0.0015020321611591,0.0014136773281498,8.752619640595873e-08,0.0012369676621311,1.4004191424953395e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,8.752619640595873e-08,0.0007068386640749,1.89822438455423e-06,0.0015903869941684,2.297562655656417e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,0.0022972256582434,3.282232365223452e-08,1,0,1,0,1
1459,3,10:53:00,9,0.0014136773281498,124680.0,0.0013253224951403,0.0012369676621311,1.416830304321457e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,1.4770045643505538e-07,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3566560442923605e-06,0.0014136773281498,3.8292710927606954e-08,0.0015903869941684,1.9693394191340717e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,1,1,1,0,1
1460,3,10:53:03,9,0.0014136773281498,90672.0,0.0013253224951403,0.0012369676621311,1.416830304321457e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,1.531708437104278e-07,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3566560442923605e-06,0.0014136773281498,2.0240432918877963e-07,0.0015903869941684,1.641116182611726e-08,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,3.282232365223453e-07,0.0021205159922246,1.6958200553654506e-07,1,0,1,0,1
1461,3,10:53:06,9,0.0014136773281498,141675.0,0.0013253224951403,0.0012369676621311,1.4496526279736915e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,1.531708437104278e-07,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3566560442923605e-06,0.0014136773281498,9.299658368133117e-08,0.0015903869941684,1.641116182611726e-08,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,5.087460166096352e-07,0.0021205159922246,1.6958200553654506e-07,1,0,1,0,1
1462,3,10:53:09,9,0.0012369676621311,28330.0,0.0013253224951403,0.0012369676621311,1.8544612863512507e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,1.531708437104278e-07,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3238337206401255e-06,0.0014136773281498,1.03937358232076e-07,0.0015903869941684,3.4463439834846253e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,5.087460166096352e-07,0.0021205159922246,1.6958200553654506e-07,1,0,1,1,1
1463,3,10:53:12,9,0.0014136773281498,243657.0,0.0013253224951403,0.0012369676621311,1.7231719917423126e-06,0.0010602579961123,1.6575273444378435e-06,0.0008835483300935,1.531708437104278e-07,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3238337206401255e-06,0.0014136773281498,2.1881549101489683e-08,0.0015903869941684,3.4463439834846253e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,5.087460166096352e-07,0.0021205159922246,1.6958200553654506e-07,1,0,1,0,1
1464,3,10:53:15,9,0.0012369676621311,175663.0,0.0013253224951403,0.0012369676621311,1.6520569571624711e-06,0.0010602579961123,1.6082938589594917e-06,0.0008835483300935,1.531708437104278e-07,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3238337206401255e-06,0.0014136773281498,1.9146355463803476e-07,0.0015903869941684,3.4463439834846253e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,5.087460166096352e-07,0.0021205159922246,1.6958200553654506e-07,1,0,1,1,1
1465,3,10:53:18,9,0.0012369676621311,2079425.0,0.0011486128291218,0.0010602579961123,1.635645795336354e-06,0.0008835483300935,6.564464730446904e-08,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3293041079154983e-06,0.0003534193320373,1.6958200553654506e-07,0.0012369676621311,4.13369814463517e-06,0.0014136773281498,4.9233485478351786e-08,0.0015903869941684,3.4463439834846253e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,5.087460166096352e-07,1,0,1,1,1
1466,3,10:53:21,9,0.0010602579961123,1575033.0,0.0011486128291218,0.0010602579961123,1.0174920332192704e-06,0.0008835483300935,6.564464730446904e-08,0.0007068386640749,1.89822438455423e-06,0.0005301289980561,1.3293041079154983e-06,0.0003534193320373,1.6958200553654506e-07,0.0012369676621311,3.340491989706169e-06,0.0015903869941684,3.4463439834846253e-07,0.0017670966601872,2.0240432918877963e-07,0.001943806326206,5.087460166096352e-07,0.0021205159922246,1.6958200553654506e-07,1,0,1,1,1
1467,3,10:53:24,9,0.0007068386640749,1608832.0,0.0008835483300935,0.0007068386640749,1.7505239281191746e-06,0.0005301289980561,1.3293041079154983e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.233517626723727e-06,0.0,9.73728935016291e-07,0.0010602579961123,3.4463439834846253e-07,0.0012369676621311,3.1271468859666444e-06,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.719863347253246e-07,0.0017670966601872,2.0240432918877963e-07,1,1,1,1,1
1468,3,10:53:27,9,0.0010602579961123,232223.0,0.0008835483300935,0.0007068386640749,1.635645795336354e-06,0.0005301289980561,1.37853759339385e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.233517626723727e-06,0.0,9.73728935016291e-07,0.0010602579961123,1.4770045643505535e-06,0.0012369676621311,3.077913400488293e-06,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.5557517289920734e-07,0.0017670966601872,2.0240432918877963e-07,1,1,1,1,1
1469,3,10:53:30,9,0.0010602579961123,385166.0,0.0008835483300935,0.0007068386640749,1.509826888002788e-06,0.0005301289980561,1.37853759339385e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.233517626723727e-06,0.0,9.73728935016291e-07,0.0010602579961123,1.274600235161774e-06,0.0012369676621311,3.077913400488293e-06,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.5557517289920734e-07,0.0017670966601872,2.0240432918877963e-07,1,1,1,1,1
1470,3,10:53:33,9,0.0007068386640749,368095.0,0.0007951934970842,0.0007068386640749,1.1651924896543256e-06,0.0005301289980561,1.37853759339385e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.233517626723727e-06,0.0,9.73728935016291e-07,0.0008835483300935,8.205580913058631e-08,0.0010602579961123,1.2964817842632638e-06,0.0012369676621311,3.077913400488293e-06,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.5557517289920734e-07,1,1,1,1,1
1471,3,10:53:36,9,0.0007068386640749,464466.0,0.0007951934970842,0.0007068386640749,1.3074225588140089e-06,0.0005301289980561,1.37853759339385e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.2882214994774517e-06,0.0,9.73728935016291e-07,0.0008835483300935,8.314988658566079e-07,0.0010602579961123,2.844601383193659e-07,0.0012369676621311,3.023209527734568e-06,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.5557517289920734e-07,1,1,1,1,1
1472,3,10:53:39,9,0.0007068386640749,1041993.0,0.0007951934970842,0.0007068386640749,3.063416874208556e-07,0.0005301289980561,1.3238337206401255e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.2882214994774517e-06,0.0,9.73728935016291e-07,0.0008835483300935,1.274600235161774e-06,0.0010602579961123,3.391640110730901e-07,0.0012369676621311,4.3763098202979367e-08,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.5557517289920734e-07,1,1,1,1,1
1473,3,10:53:42,9,0.0008835483300935,288824.0,0.0007951934970842,0.0007068386640749,8.752619640595873e-08,0.0005301289980561,1.3238337206401255e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.2936918867528238e-06,0.0,9.846697095670358e-07,0.0008835483300935,1.2417779115095396e-06,0.0010602579961123,3.391640110730901e-07,0.0012369676621311,4.3763098202979367e-08,0.0014136773281498,1.641116182611726e-08,0.0015903869941684,3.5557517289920734e-07,1,1,1,1,1
1474,3,10:53:45,9,0.0007068386640749,543648.0,0.0006184838310654,0.0005301289980561,1.3238337206401255e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.2936918867528238e-06,0.0,9.846697095670358e-07,-0.0001767096660187,1.0174920332192704e-06,0.0007068386640749,3.282232365223453e-07,0.0008835483300935,1.2417779115095396e-06,0.0010602579961123,4.212198202036764e-07,0.0012369676621311,4.3763098202979367e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,1,1
1475,3,10:53:48,9,0.0005301289980561,152883.0,0.0006184838310654,0.0005301289980561,1.2308371369587949e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.2991622740281962e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0174920332192704e-06,0.0007068386640749,4.3216059475442123e-07,0.0008835483300935,4.759236929574006e-07,0.0010602579961123,3.2275284924697285e-07,0.0012369676621311,4.3763098202979367e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,1,1
1476,3,10:53:51,9,0.0007068386640749,107596.0,0.0006184838310654,0.0005301289980561,1.2308371369587949e-06,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.2991622740281962e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0174920332192704e-06,0.0007068386640749,5.142164038850075e-07,0.0008835483300935,4.759236929574006e-07,0.0010602579961123,3.2275284924697285e-07,0.0012369676621311,9.846697095670357e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,1,1
1477,3,10:53:54,9,0.0005301289980561,1030534.0,0.0006184838310654,0.0005301289980561,8.260284785812356e-07,0.0003534193320373,1.6958200553654506e-07,0.0001767096660187,1.310103048578941e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0174920332192704e-06,0.0007068386640749,4.978052420588903e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.899305255947383e-07,0.0012369676621311,9.846697095670357e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,1,1
1478,3,10:53:57,9,0.0007068386640749,130235.0,0.0006184838310654,0.0005301289980561,7.494430567260217e-07,0.0003534193320373,2.2428587829026925e-07,0.0001767096660187,1.3429253722311756e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0174920332192704e-06,0.0007068386640749,1.9146355463803476e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,1,2
1479,3,10:54:00,9,0.0007068386640749,67946.0,0.0006184838310654,0.0005301289980561,7.27561507624532e-07,0.0003534193320373,2.2428587829026925e-07,0.0001767096660187,1.3429253722311756e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0448439695961323e-06,0.0007068386640749,1.9146355463803476e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,1,1
1480,3,10:54:03,9,0.0003534193320373,798347.0,0.0004417741650466,0.0003534193320373,2.1881549101489682e-07,0.0001767096660187,1.3429253722311756e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,1.641116182611726e-08,0.0007068386640749,1.859931673626623e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1481,3,10:54:06,9,0.0005301289980561,396340.0,0.0004417741650466,0.0003534193320373,2.1881549101489682e-07,0.0001767096660187,1.348395759506548e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,7.65854218552139e-08,0.0007068386640749,2.954009128701107e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,1
1482,3,10:54:09,9,0.0005301289980561,67944.0,0.0004417741650466,0.0003534193320373,2.2428587829026925e-07,0.0001767096660187,1.348395759506548e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,3.8292710927606954e-08,0.0007068386640749,3.829271092760695e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1483,3,10:54:12,9,0.0003534193320373,192481.0,0.0004417741650466,0.0003534193320373,1.859931673626623e-07,0.0001767096660187,1.348395759506548e-06,0.0,1.4770045643505535e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,2.5710820194250377e-07,0.0007068386640749,3.993382711021867e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1484,3,10:54:15,9,0.0005301289980561,67943.0,0.0004417741650466,0.0003534193320373,3.391640110730901e-07,0.0001767096660187,1.348395759506548e-06,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,4.704533056820282e-07,0.0007068386640749,4.3216059475442123e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1485,3,10:54:18,9,0.0003534193320373,203804.0,0.0004417741650466,0.0003534193320373,1.859931673626623e-07,0.0001767096660187,1.348395759506548e-06,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,4.431013693051661e-07,0.0007068386640749,4.3216059475442123e-07,0.0008835483300935,4.923348547835179e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1486,3,10:54:21,9,0.0003534193320373,407641.0,0.0004417741650466,0.0003534193320373,8.205580913058631e-08,0.0001767096660187,2.365887792725818e-06,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,5.634498893633593e-07,0.0007068386640749,4.485717565805385e-07,0.0008835483300935,5.1968679116038e-07,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1487,3,10:54:24,9,0.0005301289980561,209484.0,0.0004417741650466,0.0003534193320373,4.3763098202979367e-08,0.0001767096660187,2.4205916654795425e-06,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,4.3763098202979364e-07,0.0007068386640749,4.485717565805385e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,2.406970401163865e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1488,3,10:54:27,9,0.0003534193320373,2167839.0,0.0004417741650466,0.0003534193320373,2.2428587829026925e-07,0.0001767096660187,6.427158009835058e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,4.2669020747904883e-07,0.0007068386640749,4.212198202036764e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.6958200553654506e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1489,3,10:54:30,9,0.0003534193320373,33967.0,0.0004417741650466,0.0003534193320373,1.9693394191340717e-07,0.0001767096660187,6.700677373603679e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,4.212198202036764e-07,0.0007068386640749,4.212198202036764e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.6958200553654506e-07,0.0012369676621311,9.846697095670357e-08,1,1,1,1,2
1490,3,10:54:33,9,0.0003534193320373,577365.0,0.000265064499028,0.0001767096660187,5.168968936499401e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.026139004364496e-07,0.0003534193320373,1.143310940552836e-06,0.0005301289980561,4.81394080232773e-07,0.0007068386640749,4.212198202036764e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.6958200553654506e-07,1,1,1,1,2
1491,3,10:54:36,9,0.0003534193320373,611388.0,0.000265064499028,0.0001767096660187,5.387784427514297e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.026139004364496e-07,0.0003534193320373,5.525091148126145e-07,0.0005301289980561,4.485717565805385e-07,0.0007068386640749,4.212198202036764e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.805227800872899e-07,1,1,1,2,2
1492,3,10:54:39,9,0.0003534193320373,469802.0,0.000265064499028,0.0001767096660187,6.427158009835058e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0003534193320373,4.212198202036764e-07,0.0005301289980561,4.485717565805385e-07,0.0007068386640749,4.212198202036764e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.805227800872899e-07,1,1,1,2,2
1493,3,10:54:42,9,0.0003534193320373,300002.0,0.000265064499028,0.0001767096660187,4.7313379544696076e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0448439695961323e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0003534193320373,3.282232365223453e-07,0.0005301289980561,4.2669020747904883e-07,0.0007068386640749,3.610455601745798e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.2581890733356568e-07,1,1,1,2,2
1494,3,10:54:45,9,0.0001767096660187,277350.0,0.000265064499028,0.0001767096660187,3.0355178991041565e-07,0.0,1.4660637897998088e-06,-0.0001767096660187,1.0612551314222496e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0003534193320373,3.11812074696228e-07,0.0005301289980561,4.2669020747904883e-07,0.0007068386640749,3.610455601745798e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.2581890733356568e-07,1,1,1,2,2
1495,3,10:54:48,9,0.0001767096660187,749893.0,8.835483300928537e-05,0.0,1.520767662553533e-06,-0.0001767096660187,1.0612551314222496e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,0.0001767096660187,4.787135904678406e-07,0.0003534193320373,3.172824619716004e-07,0.0005301289980561,4.2669020747904883e-07,0.0007068386640749,3.610455601745798e-07,0.0008835483300935,7.111503457984149e-08,1,1,1,2,2
1496,3,10:54:51,9,0.0001767096660187,113200.0,8.835483300928537e-05,0.0,1.520767662553533e-06,-0.0001767096660187,1.0612551314222496e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,0.0001767096660187,5.443582377723095e-07,0.0003534193320373,3.2275284924697285e-07,0.0005301289980561,4.3763098202979364e-07,0.0007068386640749,3.610455601745798e-07,0.0008835483300935,7.111503457984149e-08,1,1,1,2,2
1497,3,10:54:54,9,0.0001767096660187,509398.0,8.835483300928537e-05,0.0,1.509826888002788e-06,-0.0001767096660187,1.0612551314222496e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,0.0001767096660187,2.817796485544334e-07,0.0003534193320373,3.4463439834846253e-07,0.0005301289980561,4.3763098202979364e-07,0.0007068386640749,3.4463439834846253e-07,0.0008835483300935,7.111503457984149e-08,1,1,1,2,2
1498,3,10:54:57,9,0.0,520684.0,8.835483300928537e-05,0.0,1.312892946089381e-06,-0.0001767096660187,1.1706628769296982e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,0.0001767096660187,6.811179196566201e-07,0.0003534193320373,3.4463439834846253e-07,0.0005301289980561,4.102790456529316e-07,0.0007068386640749,3.4463439834846253e-07,0.0008835483300935,7.111503457984149e-08,1,2,1,2,2
1499,3,10:55:00,9,0.0001767096660187,1256306.0,8.835483300928537e-05,0.0,1.750523928119175e-07,-0.0001767096660187,1.1706628769296982e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,0.0001767096660187,6.373548214536407e-07,0.0003534193320373,3.4463439834846253e-07,0.0005301289980561,4.102790456529316e-07,0.0007068386640749,3.4463439834846253e-07,0.0008835483300935,7.111503457984149e-08,1,2,1,2,2
1500,3,10:55:03,9,0.0001767096660187,1194207.0,-8.83548330093964e-05,-0.0001767096660187,1.1761332642050703e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,-0.0008835483300937,5.470387275372421e-09,0.0,4.3763098202979367e-08,0.0001767096660187,2.6536848672831616e-07,0.0003534193320373,3.4463439834846253e-07,0.0005301289980561,4.102790456529316e-07,0.0007068386640749,3.4463439834846253e-07,1,2,2,2,2
1501,3,10:55:06,9,0.0001767096660187,761319.0,0.000265064499028,0.0001767096660187,7.794754828678163e-07,0.0,2.297562655656417e-07,-0.0001767096660187,1.1487813278282083e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0003534193320373,3.4463439834846253e-07,0.0005301289980561,7.111503457984149e-08,0.0007068386640749,3.4463439834846253e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.1487813278282086e-07,1,1,1,2,2
1502,3,10:55:09,9,0.0001767096660187,498143.0,0.0003534193320373,0.0001767096660187,6.755381246357402e-07,0.0,2.297562655656417e-07,-0.0001767096660187,1.1487813278282083e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0005301289980561,7.111503457984149e-08,0.0007068386640749,3.391640110730901e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.3128929460893809e-07,0.0012369676621311,4.3763098202979367e-08,1,1,1,2,2
1503,3,10:55:12,9,0.0005301289980561,101909.0,0.000265064499028,0.0001767096660187,7.083604482879747e-07,0.0,7.494430567260217e-07,-0.0001767096660187,1.3293041079154983e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0003534193320373,1.0940774550744842e-08,0.0005301289980561,4.9233485478351786e-08,0.0007068386640749,3.391640110730901e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.3128929460893809e-07,1,1,1,2,2
1504,3,10:55:15,9,0.0003534193320373,322632.0,0.0004417741650466,0.0003534193320373,5.470387275372421e-09,0.0001767096660187,2.0508481895371205e-07,0.0,7.494430567260217e-07,-0.0001767096660187,1.3293041079154983e-06,-0.0003534193320374,6.400353112185732e-07,0.0005301289980561,5.470387275372421e-09,0.0007068386640749,3.391640110730901e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.3128929460893809e-07,0.0012369676621311,4.3763098202979367e-08,1,1,1,2,2
1505,3,10:55:18,9,0.0001767096660187,441489.0,0.0003534193320373,0.0001767096660187,3.8292710927606954e-08,0.0,1.8571417761161832e-06,-0.0001767096660187,1.3293041079154983e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,0.0005301289980561,5.470387275372421e-09,0.0007068386640749,3.391640110730901e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,1.3128929460893809e-07,0.0012369676621311,4.3763098202979367e-08,1,1,1,2,2
1506,3,10:55:21,9,0.0003534193320373,141540.0,0.0005301289980561,0.0003534193320373,2.07874716464152e-07,0.0001767096660187,1.2034852005819325e-07,0.0,1.8790233252176728e-06,-0.0001767096660187,1.3293041079154983e-06,-0.0003534193320374,6.400353112185732e-07,0.0007068386640749,3.008713001454831e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,7.65854218552139e-08,0.0012369676621311,4.3763098202979367e-08,0.0014136773281498,1.641116182611726e-08,1,1,1,2,2
1507,3,10:55:24,9,0.0,2566487.0,-8.83548330093964e-05,-0.0001767096660187,1.3293041079154983e-06,-0.0003534193320374,6.400353112185732e-07,-0.0005301289980562,9.846697095670358e-07,-0.000706838664075,2.0240432918877963e-07,-0.0008835483300937,5.470387275372421e-09,0.0,1.6384356928467938e-06,0.0007068386640749,2.954009128701107e-07,0.0008835483300935,7.111503457984149e-08,0.0010602579961123,7.65854218552139e-08,0.0012369676621311,4.3763098202979367e-08,2,2,2,2,2
