uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
912,31,13:55:39,6,0.0333665338645419,1324694.0,0.0323705179282867,0.0318725099601593,4.160302144398484e-06,0.0313745019920319,1.0935132595373916e-05,0.0308764940239043,1.9724503322976345e-05,0.0303784860557769,1.0316162825824448e-06,0.0298804780876493,1.2472818561540004e-05,0.0328685258964143,8.252930260659559e-09,0.0333665338645419,1.3204688417055294e-06,0.0338645418326695,3.7138186172968016e-06,0.0343625498007968,1.2408858352019894e-05,0.0348605577689244,4.671571174046343e-06,0,0,0,0,0
913,31,13:55:42,6,0.0313745019920319,2763274.0,0.0318725099601593,0.0313745019920319,4.366625400914972e-06,0.0308764940239043,1.9724503322976345e-05,0.0303784860557769,1.0811338641464022e-06,0.0298804780876493,1.2472818561540004e-05,0.0293824701195219,2.896778521491505e-06,0.0323705179282869,1.4937803771793805e-06,0.0328685258964143,1.1223985154497e-06,0.0333665338645419,1.667091912653231e-06,0.0338645418326695,3.969659455377248e-06,0.0343625498007968,1.2408858352019894e-05,0,0,0,0,0
914,31,13:55:45,6,0.0318725099601593,544821.0,0.0316235059760956,0.0313745019920319,2.839833302692954e-06,0.0308764940239043,1.9724503322976345e-05,0.0303784860557769,1.0811338641464022e-06,0.0298804780876493,1.2472818561540004e-05,0.0293824701195219,2.896778521491505e-06,0.0318725099601593,8.219918539616921e-06,0.0323705179282869,3.895383083031312e-06,0.0328685258964143,4.687664388054629e-06,0.0333665338645419,2.0632325651648896e-06,0.0338645418326695,4.076947548765822e-06,0,0,0,0,0
915,31,13:55:48,6,0.0313745019920319,957014.0,0.031125498007968,0.0308764940239043,1.9807032625582945e-05,0.0303784860557769,1.0811338641464022e-06,0.0298804780876493,1.2464565631279346e-05,0.0293824701195219,2.896778521491505e-06,0.0288844621513946,3.0205724754013985e-06,0.0313745019920319,7.66697221215273e-07,0.0318725099601593,9.647675474711024e-06,0.0323705179282869,3.977912385637907e-06,0.0328685258964143,5.001275737959693e-06,0.0333665338645419,2.112750146728847e-06,0,0,0,0,0
916,31,13:55:51,6,0.0308764940239043,4166966.0,0.031125498007968,0.0308764940239043,3.763336198860759e-06,0.0303784860557769,1.0811338641464022e-06,0.0298804780876493,1.2464565631279346e-05,0.0293824701195219,3.119607638529313e-06,0.0288844621513946,3.0205724754013985e-06,0.0313745019920319,2.5740889482997165e-06,0.0318725099601593,1.0629774175729513e-05,0.0323705179282869,4.324535456585609e-06,0.0328685258964143,4.761940760400566e-06,0.0333665338645419,1.7991387968237838e-06,0,0,0,0,0
917,31,13:55:54,6,0.0303784860557769,2422745.0,0.0306274900398406,0.0303784860557769,9.655928404971683e-07,0.0298804780876493,1.2464565631279346e-05,0.0293824701195219,3.119607638529313e-06,0.0288844621513946,3.0205724754013985e-06,0.028386454183267,5.017781598481012e-06,0.0308764940239043,8.252930260659559e-09,0.0313745019920319,1.9807032625582944e-06,0.0318725099601593,2.0467267046435707e-06,0.0323705179282869,4.555617503884077e-06,0.0328685258964143,4.761940760400566e-06,0,0,0,0,0
918,31,13:55:57,6,0.0308764940239043,258686.0,0.0306274900398406,0.0303784860557769,5.446933972035309e-07,0.0298804780876493,1.2464565631279346e-05,0.0293824701195219,3.2846662437425045e-06,0.0288844621513946,3.0205724754013985e-06,0.028386454183267,5.017781598481012e-06,0.0308764940239043,9.565146172104428e-06,0.0313745019920319,4.951758156395736e-06,0.0318725099601593,4.217247363197034e-06,0.0323705179282869,4.588629224926715e-06,0.0328685258964143,4.448329410495502e-06,0,0,0,0,0
919,31,13:56:00,6,0.0308764940239043,256521.0,0.0301294820717132,0.0298804780876493,1.21674601418956e-05,0.0293824701195219,3.2846662437425045e-06,0.0288844621513946,3.0205724754013985e-06,0.028386454183267,5.017781598481012e-06,0.0278884462151396,5.950362717935542e-06,0.0303784860557769,2.558408380804464e-07,0.0308764940239043,1.2032772320041636e-05,0.0313745019920319,4.827964202485842e-06,0.0318725099601593,4.258512014500333e-06,0.0323705179282869,3.74683033833944e-06,0,0,0,0,0
920,31,13:56:03,6,0.0298804780876493,1053149.0,0.0301294820717132,0.0298804780876493,1.0574644601588306e-05,0.0293824701195219,3.2846662437425045e-06,0.0288844621513946,3.0205724754013985e-06,0.028386454183267,5.017781598481012e-06,0.0278884462151396,5.950362717935542e-06,0.0303784860557769,2.475879078197868e-06,0.0308764940239043,1.0794832780942705e-05,0.0313745019920319,4.283270805282311e-06,0.0318725099601593,4.258512014500333e-06,0.0323705179282869,3.829359640946035e-06,0,0,0,0,0
921,31,13:56:06,6,0.0303784860557769,1861642.0,0.0301294820717132,0.0298804780876493,6.75353789090293e-06,0.0293824701195219,3.2846662437425045e-06,0.0288844621513946,3.0205724754013985e-06,0.028386454183267,5.166334343172884e-06,0.0278884462151396,5.950362717935542e-06,0.0303784860557769,5.199346064215523e-07,0.0308764940239043,1.1834701993785808e-05,0.0313745019920319,4.341041317106928e-06,0.0318725099601593,3.953153594855929e-06,0.0323705179282869,3.3011721042638235e-06,0,0,0,0,0
922,31,13:56:09,6,0.0298804780876493,2550389.0,0.0296314741035856,0.0293824701195219,2.319073403245336e-06,0.0288844621513946,3.0205724754013985e-06,0.028386454183267,5.191093133954863e-06,0.0278884462151396,5.950362717935542e-06,0.027390438247012,9.284546543242004e-06,0.0298804780876493,3.1491531288624744e-06,0.0303784860557769,1.5598038192646566e-06,0.0308764940239043,1.2065784041084274e-05,0.0313745019920319,4.167729781633077e-06,0.0318725099601593,3.953153594855929e-06,0,0,0,0,0
923,31,13:56:12,6,0.0298804780876493,2224531.0,0.0293824701195219,0.0288844621513946,2.2200382401174214e-06,0.028386454183267,5.174587273433543e-06,0.0278884462151396,5.950362717935542e-06,0.027390438247012,9.317558264284644e-06,0.0268924302788846,1.9394386112549963e-06,0.0298804780876493,7.341641701277531e-06,0.0303784860557769,1.848656378387741e-06,0.0308764940239043,1.1999760598999e-05,0.0313745019920319,7.444143095114923e-06,0.0318725099601593,3.953153594855929e-06,0,0,0,0,0
924,31,13:56:15,6,0.028386454183267,840829.0,0.0286354581673309,0.028386454183267,4.522605782841438e-06,0.0278884462151396,5.950362717935542e-06,0.027390438247012,9.317558264284644e-06,0.0268924302788846,1.9394386112549963e-06,0.026394422310757,1.0060321987744002e-05,0.0288844621513946,1.1141455851890403e-06,0.0293824701195219,2.764731637320952e-06,0.0298804780876493,9.132527567840656e-06,0.0303784860557769,2.2035323795961024e-06,0.0308764940239043,1.2074036971344934e-05,0,0,0,0,0
925,31,13:56:18,6,0.028386454183267,773649.0,0.0286354581673309,0.028386454183267,2.809545048636334e-06,0.0278884462151396,5.950362717935542e-06,0.027390438247012,9.317558264284644e-06,0.0268924302788846,1.9394386112549963e-06,0.026394422310757,1.0060321987744002e-05,0.0288844621513946,7.345107931987008e-07,0.0293824701195219,2.9875607543587605e-06,0.0298804780876493,9.734991476868803e-06,0.0303784860557769,2.682202334714357e-06,0.0308764940239043,1.4706721724495334e-05,0,0,0,0,0
926,31,13:56:21,6,0.0278884462151396,1003701.0,0.028386454183267,0.0278884462151396,5.970417338468945e-06,0.027390438247012,9.325811194545302e-06,0.0268924302788846,1.9394386112549963e-06,0.026394422310757,1.0398692128431044e-05,0.0258964143426296,1.5053344795443036e-05,0.0288844621513946,5.7770511824616916e-08,0.0293824701195219,3.028825405662058e-06,0.0298804780876493,9.98257938468859e-06,0.0303784860557769,2.682202334714357e-06,0.0308764940239043,1.4772745166580611e-05,0,0,0,0,0
927,31,13:56:24,6,0.028386454183267,485257.0,0.0281374501992033,0.0278884462151396,5.524759104393329e-06,0.027390438247012,9.325811194545302e-06,0.0268924302788846,2.187026519074783e-06,0.026394422310757,1.0398692128431044e-05,0.0258964143426296,1.5053344795443036e-05,0.028386454183267,3.631289314690206e-07,0.0288844621513946,2.7234669860176546e-07,0.0293824701195219,3.325930895045802e-06,0.0298804780876493,7.374653422320169e-06,0.0303784860557769,2.80599628862425e-06,0,0,0,0,0
928,31,13:56:27,6,0.027390438247012,2082958.0,0.0278884462151396,0.027390438247012,8.809425348135833e-06,0.0268924302788846,2.187026519074783e-06,0.026394422310757,1.0398692128431044e-05,0.0258964143426296,1.495430963231512e-05,0.025398406374502,4.134718060590439e-06,0.028386454183267,9.820987010184877e-07,0.0288844621513946,5.529463274641904e-07,0.0293824701195219,2.9462961030554625e-06,0.0298804780876493,6.97851276980851e-06,0.0303784860557769,2.5006378689798464e-06,0,0,0,0,0
929,31,13:56:30,6,0.0278884462151396,841888.0,0.0276394422310757,0.027390438247012,6.969021900008752e-06,0.0268924302788846,3.0205724754013985e-06,0.026394422310757,1.0316162825824447e-05,0.0258964143426296,1.56723145649925e-05,0.025398406374502,4.134718060590439e-06,0.0278884462151396,1.3699864232694867e-06,0.028386454183267,5.265369506300799e-06,0.0288844621513946,1.2874571206628912e-06,0.0293824701195219,3.028825405662058e-06,0.0298804780876493,6.895983467201914e-06,1,0,0,0,1
930,31,13:56:33,6,0.0278884462151396,1370056.0,0.0276394422310757,0.027390438247012,3.345985515579205e-06,0.0268924302788846,3.045331266183377e-06,0.026394422310757,1.0390439198170385e-05,0.0258964143426296,1.5961167124115587e-05,0.025398406374502,4.151223921111758e-06,0.0278884462151396,2.4841320084585274e-06,0.028386454183267,6.098915462627414e-06,0.0288844621513946,1.7826329363024648e-06,0.0293824701195219,3.1526193595719515e-06,0.0298804780876493,6.004666999050682e-06,1,0,0,0,0
931,31,13:56:36,6,0.0278884462151396,2109953.0,0.0271414342629483,0.0268924302788846,3.292919174003164e-06,0.026394422310757,1.0390439198170385e-05,0.0258964143426296,1.5977672984636907e-05,0.025398406374502,4.151223921111758e-06,0.0249003984063744,2.1498883329018156e-05,0.027390438247012,4.786699551182544e-07,0.0278884462151396,4.833741253668303e-07,0.028386454183267,5.876086345589606e-06,0.0288844621513946,1.5680567495253165e-06,0.0293824701195219,3.144366429311292e-06,1,0,0,0,1
932,31,13:56:39,6,0.027390438247012,1194213.0,0.0271414342629483,0.0268924302788846,1.9394386112549963e-06,0.026394422310757,1.050598022181962e-05,0.0258964143426296,1.6018937635940205e-05,0.025398406374502,4.093453409287141e-06,0.0249003984063744,2.1498883329018156e-05,0.027390438247012,1.048122143103764e-06,0.0278884462151396,2.6538947839202945e-06,0.028386454183267,6.222709416537308e-06,0.0288844621513946,1.6505860521319118e-06,0.0293824701195219,3.18563108061459e-06,0,0,0,0,1
933,31,13:56:42,6,0.0268924302788846,1150787.0,0.0271414342629483,0.0268924302788846,5.092057970826948e-06,0.026394422310757,1.050598022181962e-05,0.0258964143426296,1.684423066200616e-05,0.025398406374502,4.175982711893737e-06,0.0249003984063744,2.1020213373899897e-05,0.027390438247012,6.503309045399732e-06,0.0278884462151396,3.67725813624208e-06,0.028386454183267,5.669763089073117e-06,0.0288844621513946,1.6505860521319118e-06,0.0293824701195219,3.144366429311292e-06,0,0,0,1,1
934,31,13:56:45,6,0.027390438247012,606375.0,0.0271414342629483,0.0268924302788846,4.043935827723184e-06,0.026394422310757,1.0514233152080278e-05,0.0258964143426296,1.6761701359399564e-05,0.025398406374502,4.175982711893737e-06,0.0249003984063744,2.1020213373899897e-05,0.027390438247012,7.287337420162391e-06,0.0278884462151396,4.3044808360522064e-06,0.028386454183267,5.678016019333777e-06,0.0288844621513946,1.667091912653231e-06,0.0293824701195219,3.144366429311292e-06,0,0,0,0,1
935,31,13:56:48,6,0.027390438247012,1658068.0,0.0271414342629483,0.0268924302788846,1.221433678577615e-06,0.026394422310757,1.0522486082340938e-05,0.0258964143426296,1.701754219748001e-05,0.025398406374502,4.258512014500333e-06,0.0249003984063744,2.110274267650649e-05,0.027390438247012,8.145642167270984e-06,0.0278884462151396,4.320986696573525e-06,0.028386454183267,5.843074624546968e-06,0.0288844621513946,1.667091912653231e-06,0.0293824701195219,3.144366429311292e-06,0,0,0,1,1
936,31,13:56:51,6,0.0268924302788846,3552432.0,0.0266434262948209,0.026394422310757,2.9462961030554625e-06,0.0258964143426296,1.6794713080442203e-05,0.025398406374502,4.266764944760992e-06,0.0249003984063744,2.113575439754913e-05,0.0244023904382471,7.328602071465688e-06,0.0268924302788846,4.555617503884077e-06,0.027390438247012,3.5157482910409723e-06,0.0278884462151396,4.700621488563865e-06,0.028386454183267,5.24886364577948e-06,0.0288844621513946,2.5749142413257824e-06,0,0,0,1,1
937,31,13:56:54,6,0.026394422310757,1836253.0,0.0261454183266933,0.0258964143426296,1.5275266090152173e-05,0.025398406374502,4.283270805282311e-06,0.0249003984063744,2.138334230536892e-05,0.0244023904382471,7.328602071465688e-06,0.0239043824701195,5.744039461419053e-06,0.026394422310757,6.437285603314456e-07,0.0268924302788846,6.36300923096852e-06,0.027390438247012,1.6117972799068118e-05,0.0278884462151396,4.436527720222759e-06,0.028386454183267,5.24886364577948e-06,0,0,0,1,1
938,31,13:56:57,6,0.0258964143426296,1856161.0,0.0261454183266933,0.0258964143426296,8.780209975013099e-06,0.025398406374502,4.365800107888907e-06,0.0249003984063744,2.1424606956672216e-05,0.0244023904382471,7.328602071465688e-06,0.0239043824701195,5.595486716727181e-06,0.026394422310757,8.913164681512324e-07,0.0268924302788846,9.953033894355427e-06,0.027390438247012,1.6951518755394734e-05,0.0278884462151396,4.436527720222759e-06,0.028386454183267,5.191093133954863e-06,1,0,1,1,1
939,31,13:57:00,6,0.0258964143426296,1370035.0,0.0261454183266933,0.0258964143426296,4.736274147289914e-06,0.025398406374502,4.588629224926715e-06,0.0249003984063744,2.1498883329018156e-05,0.0244023904382471,7.328602071465688e-06,0.0239043824701195,5.603739646987841e-06,0.026394422310757,2.079738425686209e-06,0.0268924302788846,1.0695797617814788e-05,0.027390438247012,1.6943265825134074e-05,0.0278884462151396,4.287974975530887e-06,0.028386454183267,4.588629224926715e-06,0,0,1,1,1
940,31,13:57:03,6,0.0258964143426296,2273851.0,0.0256474103585657,0.025398406374502,8.739027853012407e-07,0.0249003984063744,2.1548400910582108e-05,0.0244023904382471,7.328602071465688e-06,0.0239043824701195,5.603739646987841e-06,0.0234063745019921,1.4294075211462356e-05,0.0258964143426296,1.01015866390473e-05,0.026394422310757,4.142970990851099e-06,0.0268924302788846,1.0811338641464022e-05,0.027390438247012,1.6373813637148565e-05,0.0278884462151396,3.924846044061866e-06,1,0,1,1,1
941,31,13:57:06,6,0.025398406374502,1965767.0,0.0251494023904383,0.0249003984063744,1.7166094942171883e-05,0.0244023904382471,7.49366067667888e-06,0.0239043824701195,5.603739646987841e-06,0.0234063745019921,1.4541663119282145e-05,0.0229083665338645,4.786699551182544e-07,0.025398406374502,3.127860568789973e-06,0.0258964143426296,8.782025619670444e-06,0.026394422310757,2.61617889262908e-06,0.0268924302788846,8.871900030209026e-06,0.027390438247012,1.606845521750416e-05,1,1,1,1,2
942,31,13:57:09,6,0.025398406374502,1518894.0,0.0251494023904383,0.0249003984063744,1.196674887795636e-05,0.0244023904382471,7.49366067667888e-06,0.0239043824701195,5.603739646987841e-06,0.0234063745019921,1.4541663119282145e-05,0.0229083665338645,4.786699551182544e-07,0.025398406374502,3.1691252200932705e-06,0.0258964143426296,1.5483404991326005e-05,0.026394422310757,2.772984567581612e-06,0.0268924302788846,8.871900030209026e-06,0.027390438247012,1.6117972799068118e-05,1,0,1,1,2
943,31,13:57:12,6,0.025398406374502,3648546.0,0.0256474103585657,0.025398406374502,5.645004298291138e-06,0.0249003984063744,1.0167610081132576e-05,0.0244023904382471,7.501913606939539e-06,0.0239043824701195,5.603739646987841e-06,0.0234063745019921,1.423630469963774e-05,0.0258964143426296,1.4897446942819177e-05,0.026394422310757,4.134718060590439e-06,0.0268924302788846,9.135993798550133e-06,0.027390438247012,1.6200502101674715e-05,0.0278884462151396,4.131169300578355e-06,0,0,1,1,1
944,31,13:57:15,6,0.0249003984063744,2984915.0,0.0251494023904383,0.0249003984063744,5.686268949594436e-06,0.0244023904382471,7.584442909546135e-06,0.0239043824701195,5.438681041774649e-06,0.0234063745019921,1.4318834002244336e-05,0.0229083665338645,4.621640945969353e-07,0.025398406374502,1.31221591144487e-06,0.0258964143426296,1.4343592793026314e-05,0.026394422310757,4.11821220006912e-06,0.0268924302788846,8.80587658812375e-06,0.027390438247012,1.6200502101674715e-05,0,1,1,1,2
945,31,13:57:18,6,0.0249003984063744,1624061.0,0.0251494023904383,0.0249003984063744,1.774380006041805e-06,0.0244023904382471,7.592695839806795e-06,0.0239043824701195,5.521210344381245e-06,0.0234063745019921,1.440136330485093e-05,0.0229083665338645,4.621640945969353e-07,0.025398406374502,9.90351631279147e-08,0.0258964143426296,1.2626983298809124e-05,0.026394422310757,4.200741502675716e-06,0.0268924302788846,8.937923472294302e-06,0.027390438247012,1.6117972799068118e-05,0,1,1,1,1
946,31,13:57:21,6,0.0249003984063744,1977480.0,0.0246513944223107,0.0244023904382471,5.479945693077947e-06,0.0239043824701195,5.942109787674882e-06,0.0234063745019921,1.605194935698284e-05,0.0229083665338645,4.621640945969353e-07,0.0224103585657371,2.5584083808044635e-06,0.0249003984063744,6.024639090281479e-07,0.025398406374502,2.096244286207528e-06,0.0258964143426296,1.1859460784567789e-05,0.026394422310757,3.92839480407395e-06,0.0268924302788846,8.97093519333694e-06,1,1,1,2,1
947,31,13:57:24,6,0.0249003984063744,1936420.0,0.0246513944223107,0.0244023904382471,3.878877222509993e-06,0.0239043824701195,1.0373933337649064e-05,0.0234063745019921,1.6134478659589438e-05,0.0229083665338645,4.621640945969353e-07,0.0224103585657371,2.5584083808044635e-06,0.0249003984063744,2.5914201018471014e-06,0.025398406374502,9.837492870706197e-06,0.0258964143426296,1.104242068876249e-05,0.026394422310757,3.870624292249333e-06,0.0268924302788846,7.081014163645902e-06,1,1,2,2,1
948,31,13:57:27,6,0.0244023904382471,2434253.0,0.0246513944223107,0.0244023904382471,8.830635378905728e-07,0.0239043824701195,1.0613268315208191e-05,0.0234063745019921,1.6183996241153396e-05,0.0229083665338645,4.621640945969353e-07,0.0224103585657371,2.5584083808044635e-06,0.0249003984063744,5.290128297082777e-06,0.025398406374502,1.0605015384947532e-05,0.0258964143426296,1.123223808475766e-05,0.026394422310757,3.4579777792163552e-06,0.0268924302788846,6.668367650612924e-06,1,1,2,2,1
949,31,13:57:30,6,0.0244023904382471,1044740.0,0.0241533864541831,0.0239043824701195,8.79762365786309e-06,0.0234063745019921,1.6225260892456694e-05,0.0229083665338645,4.621640945969353e-07,0.0224103585657371,2.5584083808044635e-06,0.0219123505976095,5.925603927153564e-06,0.0244023904382471,2.475879078197868e-07,0.0249003984063744,6.239215277058626e-06,0.025398406374502,1.0621521245468853e-05,0.0258964143426296,1.3501793906439038e-05,0.026394422310757,3.4579777792163552e-06,1,2,2,2,1
950,31,13:57:33,6,0.0249003984063744,3312667.0,0.0244023904382471,0.0239043824701195,1.402998144312125e-07,0.0234063745019921,1.56723145649925e-05,0.0229083665338645,6.932461418954029e-07,0.0224103585657371,2.550155450543804e-06,0.0219123505976095,5.925603927153564e-06,0.0249003984063744,8.137389237010325e-06,0.025398406374502,1.0829412558734866e-05,0.0258964143426296,1.5804361449163056e-05,0.026394422310757,3.4579777792163552e-06,0.0268924302788846,6.222709416537308e-06,1,2,1,2,1
951,31,13:57:36,6,0.0249003984063744,1834868.0,0.0246513944223107,0.0244023904382471,2.475879078197868e-07,0.0239043824701195,3.38370140687042e-07,0.0234063745019921,1.6604895684447034e-05,0.0229083665338645,9.408340497151896e-07,0.0224103585657371,2.550155450543804e-06,0.0249003984063744,9.647675474711024e-06,0.025398406374502,1.0911941861341462e-05,0.0258964143426296,1.3444023394614422e-05,0.026394422310757,3.4579777792163552e-06,0.0268924302788846,5.364404669428714e-06,1,1,1,2,1
952,31,13:57:39,6,0.0239043824701195,902829.0,0.0241533864541831,0.0239043824701195,3.507495360780313e-06,0.0234063745019921,1.6530619312101096e-05,0.0229083665338645,9.903516312791472e-07,0.0224103585657371,2.61617889262908e-06,0.0219123505976095,6.008133229760159e-06,0.0244023904382471,1.2957100509235507e-06,0.0249003984063744,8.97093519333694e-06,0.025398406374502,1.0829412558734866e-05,0.0258964143426296,1.3212941347315954e-05,0.026394422310757,3.4579777792163552e-06,1,2,2,2,1
953,31,13:57:42,6,0.0239043824701195,1581483.0,0.0241533864541831,0.0239043824701195,8.78111779734177e-06,0.0234063745019921,1.6712183777835606e-05,0.0229083665338645,9.903516312791472e-07,0.0224103585657371,2.61617889262908e-06,0.0219123505976095,6.008133229760159e-06,0.0244023904382471,1.5845626100466352e-06,0.0249003984063744,8.756359006559792e-06,0.025398406374502,1.0829412558734866e-05,0.0258964143426296,1.292408878819287e-05,0.026394422310757,3.4497248489556955e-06,2,1,2,2,1
954,31,13:57:45,6,0.0244023904382471,1033736.0,0.0246513944223107,0.0244023904382471,3.831835520024234e-07,0.0239043824701195,1.6571883963404395e-05,0.0234063745019921,1.6712183777835606e-05,0.0229083665338645,9.903516312791472e-07,0.0224103585657371,2.61617889262908e-06,0.0249003984063744,6.750896953219519e-06,0.025398406374502,1.0829412558734866e-05,0.0258964143426296,1.1859460784567789e-05,0.026394422310757,3.358942616088441e-06,0.0268924302788846,5.174587273433543e-06,1,1,2,2,1
955,31,13:57:48,6,0.0249003984063744,3196651.0,0.0246513944223107,0.0244023904382471,4.060441688244503e-06,0.0239043824701195,1.7706084169126838e-05,0.0234063745019921,1.6778207219920884e-05,0.0229083665338645,9.903516312791472e-07,0.0224103585657371,2.6326847531503995e-06,0.0249003984063744,6.528067836181712e-06,0.025398406374502,1.0829412558734866e-05,0.0258964143426296,1.655768892335606e-05,0.026394422310757,3.358942616088441e-06,0.0268924302788846,5.174587273433543e-06,1,2,2,2,1
956,31,13:57:51,6,0.0244023904382471,1038567.0,0.0246513944223107,0.0244023904382471,4.086520947868187e-06,0.0239043824701195,1.726042593505122e-05,0.0234063745019921,1.6802966010702863e-05,0.0229083665338645,1.402998144312125e-06,0.0224103585657371,2.6326847531503995e-06,0.0249003984063744,5.496451553599266e-06,0.025398406374502,1.078814790743157e-05,0.0258964143426296,1.6673229947005292e-05,0.026394422310757,3.358942616088441e-06,0.0268924302788846,5.174587273433543e-06,1,2,2,1,1
957,31,13:57:54,6,0.0249003984063744,2283633.0,0.0246513944223107,0.0244023904382471,1.7674475446228512e-06,0.0239043824701195,1.7169643702183967e-05,0.0234063745019921,1.6728689638356926e-05,0.0229083665338645,1.402998144312125e-06,0.0224103585657371,2.6326847531503995e-06,0.0249003984063744,3.103101778007994e-06,0.025398406374502,1.0722124465346292e-05,0.0258964143426296,1.6475159620749463e-05,0.026394422310757,3.317677964785143e-06,0.0268924302788846,5.174587273433543e-06,1,2,2,2,0
958,31,13:57:57,6,0.0249003984063744,1493994.0,0.0251494023904383,0.0249003984063744,4.374053038149566e-06,0.0244023904382471,4.812778810806229e-06,0.0239043824701195,1.8473606683368176e-05,0.0234063745019921,1.6910254104091436e-05,0.0229083665338645,1.402998144312125e-06,0.025398406374502,1.0309477952313314e-05,0.0258964143426296,1.655768892335606e-05,0.026394422310757,3.317677964785143e-06,0.0268924302788846,5.174587273433543e-06,0.027390438247012,1.5449485447954693e-05,1,2,1,2,0
959,31,13:58:00,6,0.0249003984063744,1471623.0,0.0251494023904383,0.0249003984063744,1.6423331218712525e-06,0.0244023904382471,9.582972501467452e-06,0.0239043824701195,1.859740063727807e-05,0.0234063745019921,1.7157842011911223e-05,0.0229083665338645,1.402998144312125e-06,0.025398406374502,9.046779622432402e-06,0.0258964143426296,1.1545849434662724e-05,0.026394422310757,3.317677964785143e-06,0.0268924302788846,5.125069691869586e-06,0.027390438247012,1.5432979587433377e-05,1,2,1,1,0
960,31,13:58:03,6,0.0249003984063744,1479931.0,0.0251494023904383,0.0249003984063744,1.6505860521319117e-08,0.0244023904382471,1.4889606659071547e-05,0.0239043824701195,1.8259030496591027e-05,0.0234063745019921,1.7157842011911223e-05,0.0229083665338645,1.402998144312125e-06,0.025398406374502,7.016558778310151e-06,0.0258964143426296,1.1727413900397234e-05,0.026394422310757,3.317677964785143e-06,0.0268924302788846,5.125069691869586e-06,0.027390438247012,1.5424726657172717e-05,1,1,1,1,0
961,31,13:58:06,6,0.0249003984063744,2809882.0,0.0251494023904383,0.0249003984063744,2.8555138701882075e-06,0.0244023904382471,1.0561604971776463e-05,0.0239043824701195,1.828378928737301e-05,0.0234063745019921,1.7157842011911223e-05,0.0229083665338645,1.402998144312125e-06,0.025398406374502,4.03725095421205e-06,0.0258964143426296,1.1867713714828443e-05,0.026394422310757,3.2846662437425045e-06,0.0268924302788846,5.083805040566288e-06,0.027390438247012,1.4929550841533142e-05,1,1,1,2,0
962,31,13:58:09,6,0.0249003984063744,1078560.0,0.0251494023904383,0.0249003984063744,5.364404669428714e-06,0.0244023904382471,1.0924733903245483e-05,0.0239043824701195,1.1590662845978103e-05,0.0234063745019921,1.7157842011911223e-05,0.0229083665338645,1.4855274469187206e-06,0.025398406374502,2.700276251985201e-06,0.0258964143426296,1.141380255049217e-05,0.026394422310757,3.2846662437425045e-06,0.0268924302788846,5.083805040566288e-06,0.027390438247012,1.4929550841533142e-05,2,1,1,2,0
963,31,13:58:12,6,0.0249003984063744,3328098.0,0.0246513944223107,0.0244023904382471,8.93577771042653e-06,0.0239043824701195,1.1508133543371508e-05,0.0234063745019921,1.7157842011911223e-05,0.0229083665338645,1.4855274469187206e-06,0.0224103585657371,2.80599628862425e-06,0.0249003984063744,5.1168167616089264e-08,0.025398406374502,1.4186787118073784e-07,0.0258964143426296,1.1611872876748e-05,0.026394422310757,3.2846662437425045e-06,0.0268924302788846,5.0672991800449696e-06,2,2,1,2,0
964,31,13:58:15,6,0.0249003984063744,1130771.0,0.0251494023904383,0.0249003984063744,4.589454517952781e-07,0.0244023904382471,9.010054082772467e-06,0.0239043824701195,1.149988061311085e-05,0.0234063745019921,1.719910666321452e-05,0.0229083665338645,1.4855274469187206e-06,0.025398406374502,2.475879078197868e-08,0.0258964143426296,1.1174467572933042e-05,0.026394422310757,3.2846662437425045e-06,0.0268924302788846,5.0672991800449696e-06,0.027390438247012,1.4929550841533142e-05,2,2,1,2,0
965,31,13:58:18,6,0.0249003984063744,631174.0,0.025398406374502,0.0249003984063744,1.8569093086484008e-06,0.0244023904382471,9.183365618246318e-06,0.0239043824701195,1.074061102913017e-05,0.0234063745019921,1.738067112894903e-05,0.0229083665338645,1.4855274469187206e-06,0.0258964143426296,1.0707269190877105e-05,0.026394422310757,3.2846662437425045e-06,0.0268924302788846,5.0672991800449696e-06,0.027390438247012,1.4913044981011824e-05,0.0278884462151396,3.325930895045802e-06,1,2,1,1,0
966,31,13:58:21,6,0.0249003984063744,664784.0,0.025398406374502,0.0249003984063744,5.942109787674883e-07,0.0244023904382471,9.364930083980828e-06,0.0239043824701195,7.010286551312049e-06,0.0234063745019921,1.7875846944588603e-05,0.0229083665338645,1.4855274469187206e-06,0.0258964143426296,1.173063254319889e-05,0.026394422310757,3.2846662437425045e-06,0.0268924302788846,5.042540389262991e-06,0.027390438247012,1.4913044981011824e-05,0.0278884462151396,3.325930895045802e-06,1,2,1,1,0
