uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1803,50,11:10:12,0,-0.0099555178987502,598180.0,-0.0100614276636306,-0.0101673374285109,7.171198458655517e-06,-0.0103791569582716,1.4744675551292173e-05,-0.0105909764880322,1.1623192828607118e-05,-0.0108027960177927,5.096205369179083e-05,-0.0110146155475535,1.1634828987441283e-05,-0.0099555178987502,1.3624279686402554e-06,-0.0097436983689895,2.493462607321112e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1804,50,11:10:15,0,-0.0099555178987502,149560.0,-0.0100614276636306,-0.0101673374285109,7.038213786265057e-06,-0.0103791569582716,1.4794544803438597e-05,-0.0105909764880322,1.1623192828607118e-05,-0.0108027960177927,5.1011922943937256e-05,-0.0110146155475535,1.1634828987441283e-05,-0.0099555178987502,9.80097035517685e-07,-0.0097436983689895,2.493462607321112e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1805,50,11:10:18,0,-0.0099555178987502,1079497.0,-0.0100614276636306,-0.0101673374285109,3.87982781699165e-06,-0.0103791569582716,1.4794544803438597e-05,-0.0105909764880322,1.1623192828607118e-05,-0.0108027960177927,5.087893827154679e-05,-0.0110146155475535,1.158495973529486e-05,-0.0099555178987502,4.620552442206508e-06,-0.0097436983689895,2.493462607321112e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1806,50,11:10:21,0,-0.0101673374285109,266405.0,-0.0100614276636306,-0.0101673374285109,3.414381463625042e-06,-0.0103791569582716,1.4794544803438597e-05,-0.0105909764880322,1.1623192828607118e-05,-0.0108027960177927,5.097867677583964e-05,-0.0110146155475535,1.158495973529486e-05,-0.0099555178987502,4.138483004791093e-06,-0.0097436983689895,2.493462607321112e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1807,50,11:10:24,0,-0.0101673374285109,154220.0,-0.0100614276636306,-0.0101673374285109,3.048673614551279e-06,-0.0103791569582716,1.4877660223682632e-05,-0.0105909764880322,1.1789423669095192e-05,-0.0108027960177927,5.097867677583964e-05,-0.0110146155475535,1.158495973529486e-05,-0.0099555178987502,4.022121416449441e-06,-0.0097436983689895,2.493462607321112e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1808,50,11:10:27,0,-0.0099555178987502,331854.0,-0.0100614276636306,-0.0101673374285109,3.165035202892931e-06,-0.0103791569582716,1.4877660223682632e-05,-0.0105909764880322,1.1789423669095192e-05,-0.0108027960177927,5.099529985988845e-05,-0.0110146155475535,1.158495973529486e-05,-0.0099555178987502,2.8585055330329224e-06,-0.0097436983689895,5.153156055130298e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1809,50,11:10:30,0,-0.0101673374285109,238367.0,-0.0100614276636306,-0.0101673374285109,3.447627631722657e-06,-0.0103791569582716,1.4927529475829056e-05,-0.0105909764880322,1.1789423669095192e-05,-0.0108027960177927,5.082906901940037e-05,-0.0110146155475535,1.158495973529486e-05,-0.0099555178987502,2.143712918934204e-06,-0.0097436983689895,5.153156055130298e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1810,50,11:10:33,0,-0.0099555178987502,972007.0,-0.0100614276636306,-0.0101673374285109,6.383264274742045e-07,-0.0103791569582716,1.4994021812024284e-05,-0.0105909764880322,1.1806046753144e-05,-0.0108027960177927,5.109503836418129e-05,-0.0110146155475535,1.158495973529486e-05,-0.0099555178987502,1.7613819858116333e-06,-0.0097436983689895,5.153156055130298e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1811,50,11:10:36,0,-0.0101673374285109,467358.0,-0.0100614276636306,-0.0101673374285109,3.058647464980564e-07,-0.0103791569582716,1.4994021812024284e-05,-0.0105909764880322,1.2005523761729687e-05,-0.0108027960177927,5.0928807523693216e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,7.972431109808034e-07,-0.0097436983689895,5.153156055130298e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1812,50,11:10:39,0,-0.0101673374285109,243027.0,-0.0100614276636306,-0.0101673374285109,6.649233619522964e-09,-0.0103791569582716,1.4994021812024284e-05,-0.0105909764880322,1.2005523761729687e-05,-0.0108027960177927,5.0928807523693216e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,2.819275054677737e-07,-0.0097436983689895,4.986925214642223e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1813,50,11:10:42,0,-0.0101673374285109,62673.0,-0.0100614276636306,-0.0101673374285109,4.970302130593416e-08,-0.0103791569582716,1.4994021812024284e-05,-0.0105909764880322,1.2038769929827303e-05,-0.0108027960177927,5.084569210344918e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,4.315352619070404e-07,-0.0097436983689895,4.986925214642223e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,5.319386895618372e-07,1,1,1,1,1
1814,50,11:10:45,0,-0.0101673374285109,46731.0,-0.0100614276636306,-0.0101673374285109,5.816417108677714e-07,-0.0103791569582716,1.5143629568463551e-05,-0.0105909764880322,1.212188535007134e-05,-0.0108027960177927,5.0928807523693216e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,7.141276907367663e-07,-0.0097436983689895,4.155771012201853e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1815,50,11:10:48,0,-0.0101673374285109,9347.0,-0.0100614276636306,-0.0101673374285109,3.972750856824483e-06,-0.0103791569582716,1.5293237324902817e-05,-0.0105909764880322,1.2138508434120148e-05,-0.0108027960177927,5.096205369179083e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,8.304892790784182e-07,-0.0097436983689895,4.155771012201853e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1816,50,11:10:51,0,-0.0101673374285109,425322.0,-0.0100614276636306,-0.0101673374285109,4.138981697312557e-06,-0.0103791569582716,1.5309860408951625e-05,-0.0105909764880322,1.2072016097924918e-05,-0.0108027960177927,5.096205369179083e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,8.810234545867927e-07,-0.0097436983689895,3.4841984166300334e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1817,50,11:10:54,0,-0.0099555178987502,1191629.0,-0.0100614276636306,-0.0101673374285109,4.48657038477312e-07,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2337985442705836e-05,-0.0108027960177927,5.096205369179083e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,8.311542024403705e-07,-0.0097436983689895,3.4841984166300334e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1818,50,11:10:57,0,-0.0099555178987502,121519.0,-0.0100614276636306,-0.0101673374285109,6.813802151606157e-07,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2421100862949874e-05,-0.0108027960177927,5.116153070037652e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,7.314156981475261e-07,-0.0097436983689895,3.4841984166300334e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1819,50,11:11:00,0,-0.0101673374285109,88792.0,-0.0100614276636306,-0.0101673374285109,5.483955427701565e-07,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2554085535340331e-05,-0.0108027960177927,5.116153070037652e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,1.5127006484414744e-06,-0.0097436983689895,3.4841984166300334e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,3.6570784907376317e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1820,50,11:11:03,0,-0.0099555178987502,37389.0,-0.0100614276636306,-0.0101673374285109,8.808572237463047e-07,-0.0103791569582716,1.5692191342074195e-05,-0.0105909764880322,1.263720095558437e-05,-0.0108027960177927,5.104516911203487e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,1.5958160686855117e-06,-0.0097436983689895,6.808815226391516e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,1.0306312110260596e-06,1,1,1,1,1
1821,50,11:11:06,0,-0.0101673374285109,102809.0,-0.0100614276636306,-0.0101673374285109,1.7286345102354829e-06,-0.0103791569582716,1.5692191342074195e-05,-0.0105909764880322,1.2603954787486755e-05,-0.0108027960177927,5.1311138456815786e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,6.815464460011039e-07,-0.0097436983689895,6.808815226391516e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,1.1137466312700965e-06,1,1,1,1,0
1822,50,11:11:09,0,-0.0101673374285109,163564.0,-0.0100614276636306,-0.0101673374285109,1.6122729218938308e-06,-0.0103791569582716,1.5692191342074195e-05,-0.0105909764880322,1.2687070207730792e-05,-0.0108027960177927,5.1311138456815786e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,5.319386895618372e-07,-0.0097436983689895,6.808815226391516e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,1.1303697153189038e-06,1,1,1,1,0
1823,50,11:11:12,0,-0.0101673374285109,285061.0,-0.0100614276636306,-0.0101673374285109,7.31249467307038e-07,-0.0103791569582716,1.554258358563493e-05,-0.0105909764880322,1.2687070207730792e-05,-0.0108027960177927,5.117815378442533e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,1.097123547221289e-06,-0.0097436983689895,6.97504606687959e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,1.1303697153189038e-06,1,1,1,1,0
1824,50,11:11:15,0,-0.0099555178987502,37391.0,-0.0100614276636306,-0.0101673374285109,1.8948653507235569e-06,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2687070207730792e-05,-0.0108027960177927,5.117815378442533e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0099555178987502,1.014008126977252e-06,-0.0097436983689895,6.97504606687959e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,1.1303697153189038e-06,1,1,1,1,0
1825,50,11:11:18,0,-0.0101673374285109,154232.0,-0.0100614276636306,-0.0101673374285109,2.3436886200413567e-06,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2720316375828406e-05,-0.0108027960177927,5.117815378442533e-05,-0.0110146155475535,1.1634828987441283e-05,-0.0099555178987502,6.48300277903489e-07,-0.0097436983689895,6.97504606687959e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,1.1137466312700965e-06,1,1,1,1,0
1826,50,11:11:21,0,-0.0099555178987502,359883.0,-0.0100614276636306,-0.0101673374285109,2.460050208383009e-06,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2720316375828406e-05,-0.0108027960177927,5.127789228871817e-05,-0.0110146155475535,1.1634828987441283e-05,-0.0099555178987502,3.8233093312257044e-07,-0.0097436983689895,6.150541098058742e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,6.316771938546816e-07,1,1,1,1,0
1827,50,11:11:24,0,-0.0099555178987502,116849.0,-0.0098496081338698,-0.0099555178987502,5.651848576594519e-07,-0.0101673374285109,3.4574352513114534e-06,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2720316375828406e-05,-0.0108027960177927,5.127789228871817e-05,-0.0097436983689895,6.150541098058742e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,6.316771938546816e-07,-0.008896420249947,6.649233619522964e-08,1,1,1,1,0
1828,50,11:11:27,0,-0.0099555178987502,56088.0,-0.0098496081338698,-0.0099555178987502,1.4628313962950522e-06,-0.0101673374285109,3.474058335360261e-06,-0.0103791569582716,1.565894517397658e-05,-0.0105909764880322,1.2720316375828406e-05,-0.0108027960177927,5.1327761540864594e-05,-0.0097436983689895,6.150541098058742e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,6.316771938546816e-07,-0.008896420249947,6.649233619522964e-08,1,1,1,1,0
1829,50,11:11:30,0,-0.0099555178987502,327182.0,-0.0098496081338698,-0.0099555178987502,8.47777286489178e-07,-0.0101673374285109,3.839766184434024e-06,-0.0103791569582716,1.5825176014464656e-05,-0.0105909764880322,1.2786808712023637e-05,-0.0108027960177927,5.1327761540864594e-05,-0.0097436983689895,5.818079417082594e-07,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,6.316771938546816e-07,-0.008896420249947,1.662308404880741e-08,1,1,1,1,0
1830,50,11:11:33,0,-0.0099555178987502,0.0,-0.0098496081338698,-0.0099555178987502,1.3298467239045928e-06,-0.0101673374285109,3.922881604678061e-06,-0.0103791569582716,1.5958160686855113e-05,-0.0105909764880322,1.2936416468462904e-05,-0.0108027960177927,5.1327761540864594e-05,-0.0097436983689895,1.3132236398557854e-06,-0.009531878839229,1.4345721534120798e-07,-0.0093200593094683,4.322001852689927e-07,-0.0091082397797076,6.150541098058742e-07,-0.0086846007201865,6.133918014009934e-06,1,1,1,1,0
1831,50,11:11:36,0,-0.0099555178987502,383271.0,-0.0098496081338698,-0.0099555178987502,8.976465386356002e-07,-0.0101673374285109,4.12235861326375e-06,-0.0103791569582716,1.5958160686855113e-05,-0.0105909764880322,1.3102647308950976e-05,-0.0108027960177927,5.1327761540864594e-05,-0.0097436983689895,1.2799774717581709e-06,-0.009531878839229,1.2683413129240057e-07,-0.0093200593094683,4.322001852689927e-07,-0.0091082397797076,6.150541098058742e-07,-0.0086846007201865,6.133918014009934e-06,1,1,1,1,0
1832,50,11:11:39,0,-0.0099555178987502,289788.0,-0.0100614276636306,-0.0101673374285109,4.255343285654209e-06,-0.0103791569582716,1.624075311568484e-05,-0.0105909764880322,1.3102647308950976e-05,-0.0108027960177927,5.129451537276698e-05,-0.0110146155475535,1.1551713567197248e-05,-0.0099555178987502,4.986925214642224e-08,-0.0097436983689895,1.3963390600998223e-06,-0.009531878839229,3.595573079757043e-07,-0.0093200593094683,4.322001852689927e-07,-0.0091082397797076,7.480387821963335e-07,1,1,1,1,0
1833,50,11:11:42,0,-0.0099555178987502,808444.0,-0.0100614276636306,-0.0101673374285109,1.7951268464307124e-06,-0.0103791569582716,1.6141014611391995e-05,-0.0105909764880322,1.3002908804658133e-05,-0.0108027960177927,5.116153070037652e-05,-0.0110146155475535,1.1551713567197248e-05,-0.0099555178987502,7.646618662451409e-07,-0.0097436983689895,8.810234545867927e-07,-0.009531878839229,3.761803920245117e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,7.480387821963335e-07,1,1,1,1,0
1834,50,11:11:45,0,-0.0099555178987502,724408.0,-0.0100614276636306,-0.0101673374285109,8.309879715998824e-07,-0.0103791569582716,1.6141014611391995e-05,-0.0105909764880322,1.301953188870694e-05,-0.0108027960177927,5.126126920466936e-05,-0.0110146155475535,1.1551713567197248e-05,-0.0099555178987502,6.150541098058742e-07,-0.0097436983689895,7.646618662451409e-07,-0.009531878839229,3.761803920245117e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,7.480387821963335e-07,1,1,1,1,0
1835,50,11:11:48,0,-0.0101673374285109,742986.0,-0.0100614276636306,-0.0101673374285109,1.161953575011638e-07,-0.0103791569582716,1.5309860408951625e-05,-0.0105909764880322,1.3834063007098504e-05,-0.0108027960177927,5.13443846249134e-05,-0.0110146155475535,1.1551713567197248e-05,-0.0099555178987502,1.7786699932223928e-06,-0.0097436983689895,7.646618662451409e-07,-0.009531878839229,3.761803920245117e-07,-0.0093200593094683,4.155771012201853e-07,-0.0091082397797076,7.480387821963335e-07,1,1,1,1,0
1836,50,11:11:51,0,-0.0101673374285109,1248103.0,-0.0102732471933914,-0.0103791569582716,1.5309860408951625e-05,-0.0105909764880322,1.4000293847586578e-05,-0.0108027960177927,5.139425387705983e-05,-0.0110146155475535,1.1551713567197248e-05,-0.0112264350773141,2.6630180646189472e-05,-0.0101673374285109,3.490847650249557e-07,-0.0099555178987502,2.0446393380033115e-06,-0.0097436983689895,3.324616809761482e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,1,1,1,1,0
1837,50,11:11:54,0,-0.0101673374285109,420493.0,-0.0102732471933914,-0.0103791569582716,1.424598302982795e-05,-0.0105909764880322,1.4000293847586578e-05,-0.0108027960177927,5.139425387705983e-05,-0.0110146155475535,1.1568336651246053e-05,-0.0112264350773141,2.6630180646189472e-05,-0.0101673374285109,1.662308404880741e-06,-0.0099555178987502,1.92827774966166e-06,-0.0097436983689895,1.662308404880741e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,1,1,1,1,0
1838,50,11:11:57,0,-0.0101673374285109,126165.0,-0.0102732471933914,-0.0103791569582716,1.4146244525535106e-05,-0.0105909764880322,1.4083409267830614e-05,-0.0108027960177927,5.139425387705983e-05,-0.0110146155475535,1.1568336651246053e-05,-0.0112264350773141,2.6630180646189472e-05,-0.0101673374285109,1.745423825124778e-06,-0.0099555178987502,1.92827774966166e-06,-0.0097436983689895,1.662308404880741e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,1,1,1,1,0
1839,50,11:12:00,0,-0.0103791569582716,1452995.0,-0.0102732471933914,-0.0103791569582716,9.076203890648848e-06,-0.0105909764880322,1.436600169666034e-05,-0.0108027960177927,5.1710092473987165e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6630180646189472e-05,-0.0101673374285109,2.476839523272304e-06,-0.0099555178987502,1.92827774966166e-06,-0.0097436983689895,1.662308404880741e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,1,1,1,1,0
1840,50,11:12:03,0,-0.0101673374285109,256998.0,-0.0102732471933914,-0.0103791569582716,9.009711554453616e-06,-0.0105909764880322,1.4382624780709149e-05,-0.0108027960177927,5.185970023042643e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.664680373023828e-05,-0.0101673374285109,1.695554572978356e-06,-0.0099555178987502,1.496077564392667e-07,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,-0.0086846007201865,6.1837872661563565e-06,1,1,1,1,0
1841,50,11:12:06,0,-0.0101673374285109,602771.0,-0.0102732471933914,-0.0103791569582716,8.41128052869655e-06,-0.0105909764880322,1.4415870948806765e-05,-0.0108027960177927,5.192619256662166e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6680049898335896e-05,-0.0101673374285109,1.0638773791236743e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,-0.0086846007201865,6.1837872661563565e-06,1,1,1,1,0
1842,50,11:12:09,0,-0.0101673374285109,135501.0,-0.0102732471933914,-0.0103791569582716,8.161934267964438e-06,-0.0105909764880322,1.4415870948806765e-05,-0.0108027960177927,5.192619256662166e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6680049898335896e-05,-0.0101673374285109,1.014008126977252e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,-0.0086846007201865,6.2004103502051645e-06,1,1,1,1,0
1843,50,11:12:12,0,-0.0103791569582716,294337.0,-0.0102732471933914,-0.0103791569582716,7.181172309084802e-06,-0.0105909764880322,1.4415870948806765e-05,-0.0108027960177927,5.185970023042643e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6680049898335896e-05,-0.0101673374285109,2.028016253954504e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,-0.0086846007201865,6.2004103502051645e-06,1,1,1,1,0
1844,50,11:12:15,0,-0.0103791569582716,74758.0,-0.0102732471933914,-0.0103791569582716,7.031564552645535e-06,-0.0105909764880322,1.4332755528562726e-05,-0.0108027960177927,5.1826454062328814e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6680049898335896e-05,-0.0101673374285109,2.875793540443682e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,1.662308404880741e-08,-0.0086846007201865,6.2004103502051645e-06,1,1,1,1,0
1845,50,11:12:18,0,-0.0101673374285109,462550.0,-0.0102732471933914,-0.0103791569582716,6.2004103502051645e-06,-0.0105909764880322,1.385068609114731e-05,-0.0108027960177927,5.185970023042643e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6680049898335896e-05,-0.0101673374285109,2.626447279711571e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,7.812849502939483e-07,-0.008896420249947,3.324616809761482e-08,-0.0086846007201865,6.2004103502051645e-06,1,1,1,1,0
1846,50,11:12:21,0,-0.0103791569582716,313040.0,-0.0102732471933914,-0.0103791569582716,5.419125399911216e-06,-0.0105909764880322,1.385068609114731e-05,-0.0108027960177927,5.184307714637762e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6680049898335896e-05,-0.0101673374285109,2.3604779349306524e-06,-0.0099555178987502,8.311542024403706e-08,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,3.324616809761482e-08,-0.0086846007201865,6.2004103502051645e-06,1,1,1,0,0
1847,50,11:12:24,0,-0.0103791569582716,345759.0,-0.0102732471933914,-0.0103791569582716,4.787448206056534e-06,-0.0105909764880322,1.385068609114731e-05,-0.0108027960177927,5.169346938993836e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6796411486677545e-05,-0.0101673374285109,1.8451623294176224e-06,-0.0099555178987502,8.311542024403706e-08,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,4.488232693178001e-07,-0.0086846007201865,6.017556425668282e-06,1,1,1,0,0
1848,50,11:12:27,0,-0.0101673374285109,46725.0,-0.0102732471933914,-0.0103791569582716,5.252894559423142e-06,-0.0105909764880322,1.378419375495208e-05,-0.0108027960177927,5.17765848101824e-05,-0.0110146155475535,1.158495973529486e-05,-0.0112264350773141,2.6796411486677545e-05,-0.0101673374285109,1.911654665612852e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,4.488232693178001e-07,-0.0086846007201865,6.0508025937658975e-06,1,1,1,0,0
1849,50,11:12:30,0,-0.0103791569582716,313069.0,-0.0102732471933914,-0.0103791569582716,4.970302130593416e-06,-0.0105909764880322,1.378419375495208e-05,-0.0108027960177927,5.195943873471928e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.6813034570726357e-05,-0.0101673374285109,1.1636158834165188e-06,-0.0099555178987502,6.649233619522964e-08,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,4.488232693178001e-07,-0.0086846007201865,6.0508025937658975e-06,1,1,1,0,0
1850,50,11:12:33,0,-0.0101673374285109,46721.0,-0.0102732471933914,-0.0103791569582716,5.07004063488626e-06,-0.0105909764880322,1.378419375495208e-05,-0.0108027960177927,5.195943873471928e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.682965765477516e-05,-0.0101673374285109,2.31060868278423e-06,-0.0099555178987502,2.3272317668330374e-07,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,4.488232693178001e-07,-0.0086846007201865,6.0508025937658975e-06,1,1,1,0,0
1851,50,11:12:36,0,-0.0101673374285109,1313013.0,-0.0100614276636306,-0.0101673374285109,6.150541098058742e-07,-0.0103791569582716,3.407732230005519e-06,-0.0105909764880322,1.378419375495208e-05,-0.0108027960177927,5.194281565067047e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0099555178987502,2.3272317668330374e-07,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,6.981695300499113e-07,-0.0086846007201865,6.0508025937658975e-06,-0.0084727811904257,7.480387821963335e-07,1,1,1,0,0
1852,50,11:12:39,0,-0.0099555178987502,163558.0,-0.0100614276636306,-0.0101673374285109,4.986925214642223e-07,-0.0103791569582716,3.1750090533222158e-06,-0.0105909764880322,1.378419375495208e-05,-0.0108027960177927,5.194281565067047e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0099555178987502,1.9947700858568893e-07,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,6.981695300499113e-07,-0.0086846007201865,6.0508025937658975e-06,-0.0084727811904257,7.480387821963335e-07,1,1,1,0,0
1853,50,11:12:42,0,-0.0101673374285109,42057.0,-0.0100614276636306,-0.0101673374285109,5.984310257570668e-07,-0.0103791569582716,3.2248783054686377e-06,-0.0105909764880322,1.4831448050026948e-05,-0.0108027960177927,5.194281565067047e-05,-0.0110146155475535,1.1767813659831742e-05,-0.0099555178987502,4.155771012201853e-07,-0.0097436983689895,2.992155128785334e-07,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,6.981695300499113e-07,-0.0086846007201865,6.084048761863513e-06,1,1,1,0,0
1854,50,11:12:45,0,-0.0101673374285109,23366.0,-0.0100614276636306,-0.0101673374285109,5.485617736106445e-07,-0.0103791569582716,3.357862977859097e-06,-0.0105909764880322,1.4848071134075756e-05,-0.0108027960177927,5.194281565067047e-05,-0.0110146155475535,1.1767813659831742e-05,-0.0099555178987502,3.9895401717137787e-07,-0.0097436983689895,2.992155128785334e-07,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,6.981695300499113e-07,-0.0086846007201865,6.084048761863513e-06,1,1,1,0,0
