uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1803,14,14:40:12,2,-0.0198273105212664,0.0,-0.019027822193796,-0.0198273105212664,7.67940345497482e-05,-0.0201471058522545,3.295881311147992e-07,-0.0204669011832427,3.295881311147992e-06,-0.0207866965142308,1.6479406555739957e-07,-0.021106491845219,2.4719109833609937e-06,-0.0182283338663256,9.722849867886577e-06,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,2,2,2,2,2
1804,14,14:40:15,2,-0.0198273105212664,36780.0,-0.0187080268628077,-0.01918771985929,3.295881311147992e-07,-0.0198273105212664,7.481650576305941e-05,-0.0204669011832427,3.295881311147992e-06,-0.0207866965142308,1.6479406555739957e-07,-0.021106491845219,2.4719109833609937e-06,-0.0182283338663256,1.3348319310149366e-05,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,2,2,1,2,2
1805,14,14:40:18,2,-0.0182283338663256,52190.0,-0.0187080268628077,-0.01918771985929,3.295881311147992e-07,-0.0198273105212664,7.53108879597316e-05,-0.0204669011832427,3.295881311147992e-06,-0.0207866965142308,1.6479406555739957e-07,-0.021106491845219,2.4719109833609937e-06,-0.0182283338663256,1.0546820195673573e-05,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,2,2,1,2,2
1806,14,14:40:21,2,-0.0182283338663256,30700.0,-0.0187080268628077,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,5.273410097836786e-06,-0.0198273105212664,7.53108879597316e-05,-0.0204669011832427,3.295881311147992e-06,-0.0207866965142308,1.6479406555739957e-07,-0.0182283338663256,9.887643933443977e-06,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,2,2,2,2,2
1807,14,14:40:24,2,-0.0182283338663256,184200.0,-0.0180684362008315,-0.0182283338663256,1.977528786688795e-05,-0.01918771985929,6.591762622295983e-07,-0.0195075151902781,6.097380425623785e-06,-0.0198273105212664,7.53108879597316e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,-0.0166293572113847,1.8127347211313956e-06,1,1,1,2,2
1808,14,14:40:27,2,-0.0182283338663256,15350.0,-0.0180684362008315,-0.0182283338663256,1.8951317539100952e-05,-0.01918771985929,6.591762622295983e-07,-0.0195075151902781,6.262174491181184e-06,-0.0198273105212664,7.366294730415762e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,-0.0166293572113847,1.8127347211313956e-06,1,2,1,2,2
1809,14,14:40:30,2,-0.0182283338663256,9210.0,-0.0180684362008315,-0.0182283338663256,1.8456935342428754e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,7.5805270156403806e-06,-0.0198273105212664,7.366294730415762e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,8.239703277869979e-07,-0.0166293572113847,1.8127347211313956e-06,1,2,1,2,2
1810,14,14:40:33,2,-0.0182283338663256,0.0,-0.0180684362008315,-0.0182283338663256,1.8456935342428754e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,7.5805270156403806e-06,-0.0198273105212664,7.366294730415762e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,4.943821966721988e-07,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,1,1,1,2,2
1811,14,14:40:36,2,-0.0182283338663256,70613.0,-0.0177486408698432,-0.0179085385353373,8.239703277869979e-07,-0.0182283338663256,1.614981842462516e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,7.366294730415762e-05,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,1,2
1812,14,14:40:39,2,-0.0182283338663256,0.0,-0.0177486408698432,-0.0179085385353373,8.239703277869979e-07,-0.0182283338663256,1.516105403128076e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,7.366294730415762e-05,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1813,14,14:40:42,2,-0.0182283338663256,0.0,-0.0177486408698432,-0.0179085385353373,8.239703277869979e-07,-0.0182283338663256,1.549064216239556e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,7.366294730415762e-05,-0.0175887432043492,1.977528786688795e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1814,14,14:40:45,2,-0.0179085385353373,30715.0,-0.0180684362008315,-0.0182283338663256,1.549064216239556e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,7.366294730415762e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,9.317456466615372e-06,-0.0175887432043492,1.1535584589017972e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,2,1,1,2,2
1815,14,14:40:48,2,-0.0179085385353373,18426.0,-0.0180684362008315,-0.0182283338663256,1.565543622795296e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,8.190265058202758e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,8.493486138828374e-06,-0.0175887432043492,1.1535584589017972e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,1,1,1,2,2
1816,14,14:40:51,2,-0.0179085385353373,0.0,-0.0180684362008315,-0.0182283338663256,1.565543622795296e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,8.190265058202758e-05,-0.0204669011832427,3.295881311147992e-06,-0.0179085385353373,8.493486138828374e-06,-0.0175887432043492,1.1535584589017972e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.8127347211313956e-06,1,2,1,2,2
1817,14,14:40:54,2,-0.0179085385353373,238126.0,-0.0177486408698432,-0.0179085385353373,3.666008782389911e-05,-0.0182283338663256,1.565543622795296e-05,-0.01918771985929,5.602998228951586e-06,-0.0195075151902781,9.228467671214376e-06,-0.0198273105212664,8.190265058202758e-05,-0.0175887432043492,1.1535584589017972e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,3.460675376705391e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1818,14,14:40:57,2,-0.0175887432043492,21504.0,-0.017428845538855,-0.0175887432043492,1.8127347211313956e-06,-0.0179085385353373,3.666008782389911e-05,-0.0182283338663256,1.565543622795296e-05,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,9.887643933443977e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.119851638934989e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1819,14,14:41:00,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,2.636705048918393e-06,-0.0179085385353373,3.715447002057131e-05,-0.0182283338663256,1.565543622795296e-05,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,9.887643933443977e-06,-0.0172689478733609,9.887643933443977e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.119851638934989e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1820,14,14:41:03,2,-0.0179085385353373,116756.0,-0.0177486408698432,-0.0179085385353373,3.698967595501391e-05,-0.0182283338663256,1.565543622795296e-05,-0.0188679245283018,8.239703277869979e-07,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,9.887643933443977e-06,-0.0175887432043492,8.239703277869978e-06,-0.0172689478733609,6.426968556738583e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.119851638934989e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1821,14,14:41:06,2,-0.0175887432043492,46079.0,-0.0177486408698432,-0.0179085385353373,3.682488188945651e-05,-0.0182283338663256,1.565543622795296e-05,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,9.887643933443977e-06,-0.0175887432043492,5.932586360066385e-06,-0.0172689478733609,6.426968556738583e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1822,14,14:41:09,2,-0.0179085385353373,6142.0,-0.0177486408698432,-0.0179085385353373,3.8143234413915705e-05,-0.0182283338663256,1.565543622795296e-05,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,4.614233835607189e-06,-0.0175887432043492,5.932586360066385e-06,-0.0172689478733609,6.426968556738583e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1823,14,14:41:12,2,-0.0175887432043492,15360.0,-0.0177486408698432,-0.0179085385353373,3.8143234413915705e-05,-0.0182283338663256,1.565543622795296e-05,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,4.614233835607189e-06,-0.0175887432043492,5.108616032279387e-06,-0.0172689478733609,6.426968556738583e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1824,14,14:41:15,2,-0.0175887432043492,39936.0,-0.0177486408698432,-0.0179085385353373,3.830802847947311e-05,-0.0182283338663256,1.565543622795296e-05,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,4.614233835607189e-06,-0.0175887432043492,2.9662931800331924e-06,-0.0172689478733609,6.426968556738583e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1825,14,14:41:18,2,-0.0175887432043492,0.0,-0.0177486408698432,-0.0179085385353373,3.830802847947311e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0195075151902781,4.614233835607189e-06,-0.0175887432043492,2.9662931800331924e-06,-0.0172689478733609,6.426968556738583e-06,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,1,1,1,2,2
1826,14,14:41:21,2,-0.0175887432043492,82944.0,-0.017428845538855,-0.0175887432043492,4.119851638934989e-06,-0.0179085385353373,3.830802847947311e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0172689478733609,7.086144818968182e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1827,14,14:41:24,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,4.284645704492389e-06,-0.0179085385353373,3.830802847947311e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0172689478733609,7.086144818968182e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1828,14,14:41:27,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,7.74532108119778e-06,-0.0179085385353373,3.830802847947311e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,3.295881311147992e-07,-0.0172689478733609,7.086144818968182e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1829,14,14:41:30,2,-0.0175887432043492,0.0,-0.017428845538855,-0.0175887432043492,1.202996678569017e-05,-0.0179085385353373,3.830802847947311e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,7.086144818968182e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1830,14,14:41:33,2,-0.0175887432043492,6144.0,-0.017428845538855,-0.0175887432043492,1.2689143047919769e-05,-0.0179085385353373,3.86376166105879e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,7.086144818968182e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1831,14,14:41:36,2,-0.0172689478733609,30730.0,-0.017428845538855,-0.0175887432043492,8.404497343427378e-06,-0.0179085385353373,3.86376166105879e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,5.438204163394186e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,2,1,2,2
1832,14,14:41:39,2,-0.0172689478733609,6146.0,-0.017428845538855,-0.0175887432043492,8.404497343427378e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,5.108616032279387e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1833,14,14:41:42,2,-0.0175887432043492,3072.0,-0.017428845538855,-0.0175887432043492,8.239703277869978e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,6.756556687853383e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,1,2,2
1834,14,14:41:45,2,-0.0172689478733609,30730.0,-0.017428845538855,-0.0175887432043492,9.063673605656976e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,5.108616032279387e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,2,1,2,2
1835,14,14:41:48,2,-0.0172689478733609,79898.0,-0.017428845538855,-0.0175887432043492,9.063673605656976e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,8.239703277869979e-07,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,2,1,2,2
1836,14,14:41:51,2,-0.0172689478733609,3073.0,-0.017428845538855,-0.0175887432043492,9.063673605656976e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,6.591762622295983e-07,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,2,1,2,2,2
1837,14,14:41:54,2,-0.0172689478733609,0.0,-0.017428845538855,-0.0175887432043492,5.767792294508985e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.01918771985929,8.239703277869979e-07,-0.0172689478733609,2.3071169178035943e-06,-0.0169491525423729,5.438204163394186e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,1,1,2,2,2
1838,14,14:41:57,2,-0.0169491525423729,64533.0,-0.017109050207867,-0.0172689478733609,1.4831465900165962e-06,-0.0175887432043492,5.273410097836786e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,4.943821966721988e-07,-0.0188679245283018,9.887643933443975e-07,-0.0169491525423729,4.9438219667219874e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,1,1,1,2,2
1839,14,14:42:00,2,-0.0169491525423729,3074.0,-0.017109050207867,-0.0172689478733609,2.3071169178035943e-06,-0.0175887432043492,5.273410097836786e-06,-0.0179085385353373,3.94615869383749e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0188679245283018,9.887643933443975e-07,-0.0169491525423729,4.779027901164588e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,1,1,1,2,2
1840,14,14:42:03,2,-0.0169491525423729,0.0,-0.017109050207867,-0.0172689478733609,7.415732950082981e-06,-0.0175887432043492,5.273410097836786e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0188679245283018,9.887643933443975e-07,-0.0169491525423729,4.779027901164588e-06,-0.0166293572113847,4.284645704492389e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,1,1,1,2,2
1841,14,14:42:06,2,-0.0169491525423729,95294.0,-0.0167892548768788,-0.0169491525423729,1.4831465900165962e-06,-0.0172689478733609,1.565543622795296e-05,-0.0175887432043492,4.614233835607189e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0166293572113847,9.887643933443977e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,1,1,2,2
1842,14,14:42:09,2,-0.0172689478733609,30739.0,-0.0169491525423728,-0.0172689478733609,1.549064216239556e-05,-0.0175887432043492,4.614233835607189e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0188679245283018,9.887643933443975e-07,-0.0166293572113847,1.153558458901797e-05,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,1,1,2,2
1843,14,14:42:12,2,-0.0166293572113847,9225.0,-0.0169491525423728,-0.0172689478733609,1.549064216239556e-05,-0.0175887432043492,4.614233835607189e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0188679245283018,9.887643933443975e-07,-0.0166293572113847,1.0711614261230972e-05,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,1,1,2,2
1844,14,14:42:15,2,-0.0169491525423729,3074.0,-0.0167892548768788,-0.0169491525423729,1.6479406555739957e-07,-0.0172689478733609,1.6973788752412158e-05,-0.0175887432043492,4.614233835607189e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0166293572113847,1.0711614261230972e-05,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,1,1,2,1
1845,14,14:42:18,2,-0.0169491525423729,0.0,-0.0167892548768788,-0.0169491525423729,1.6479406555739957e-07,-0.0172689478733609,1.614981842462516e-05,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0166293572113847,1.0876408326788372e-05,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,1,1,2,1
1846,14,14:42:21,2,-0.0169491525423729,3074.0,-0.017109050207867,-0.0172689478733609,1.614981842462516e-05,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0188679245283018,9.887643933443975e-07,-0.0169491525423729,4.943821966721988e-07,-0.0166293572113847,1.1370790523460572e-05,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,1,2,1,2,1
1847,14,14:42:24,2,-0.0166293572113847,64571.0,-0.0169491525423728,-0.0172689478733609,1.614981842462516e-05,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.1423228522461945e-06,-0.0188679245283018,9.887643933443975e-07,-0.0166293572113847,8.569291408984778e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,2,2,2,1
1848,14,14:42:27,2,-0.0166293572113847,15375.0,-0.0167892548768788,-0.0169491525423729,8.239703277869979e-07,-0.0172689478733609,9.558055802329175e-06,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.4719109833609937e-06,-0.0166293572113847,7.74532108119778e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,2,1,2,1
1849,14,14:42:30,2,-0.0166293572113847,0.0,-0.0167892548768788,-0.0169491525423729,5.026218999500687e-05,-0.0172689478733609,9.558055802329175e-06,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.781364628280091e-05,-0.0182283338663256,2.4719109833609937e-06,-0.0166293572113847,7.74532108119778e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,1.977528786688795e-06,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,2,1,2,1
1850,14,14:42:33,2,-0.0166293572113847,0.0,-0.0167892548768788,-0.0169491525423729,5.026218999500687e-05,-0.0172689478733609,1.0876408326788372e-05,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.86376166105879e-05,-0.0182283338663256,8.239703277869979e-07,-0.0166293572113847,7.74532108119778e-06,-0.0163095618803964,2.3071169178035943e-06,-0.0159897665494084,1.977528786688795e-06,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,1,2,1,2,1
1851,14,14:42:36,2,-0.0166293572113847,58425.0,-0.0167892548768788,-0.0169491525423729,5.092136625723647e-05,-0.0172689478733609,1.0876408326788372e-05,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.86376166105879e-05,-0.0182283338663256,8.239703277869979e-07,-0.0166293572113847,4.614233835607189e-06,-0.0163095618803964,3.95505757337759e-06,-0.0159897665494084,1.977528786688795e-06,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,2,2,1,2,1
1852,14,14:42:39,2,-0.0166293572113847,92250.0,-0.0164694595458905,-0.0166293572113847,3.460675376705391e-06,-0.0169491525423729,5.092136625723647e-05,-0.0172689478733609,1.0217232064558776e-05,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.86376166105879e-05,-0.0163095618803964,3.95505757337759e-06,-0.0159897665494084,1.977528786688795e-06,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,-0.0150303805564437,1.4172289637936364e-05,1,1,1,1,1
1853,14,14:42:42,2,-0.0166293572113847,0.0,-0.0164694595458905,-0.0166293572113847,1.0052437999001376e-05,-0.0169491525423729,5.092136625723647e-05,-0.0172689478733609,5.438204163394186e-06,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.86376166105879e-05,-0.0163095618803964,3.95505757337759e-06,-0.0159897665494084,1.977528786688795e-06,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,-0.0150303805564437,1.4172289637936364e-05,1,1,1,2,1
1854,14,14:42:45,2,-0.0166293572113847,0.0,-0.0164694595458905,-0.0166293572113847,1.9280905670215752e-05,-0.0169491525423729,5.092136625723647e-05,-0.0172689478733609,5.438204163394186e-06,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,3.86376166105879e-05,-0.0163095618803964,3.95505757337759e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,-0.0150303805564437,1.4172289637936364e-05,1,1,1,2,1
1855,14,14:42:48,2,-0.0166293572113847,21529.0,-0.0164694595458905,-0.0166293572113847,1.878652347354355e-05,-0.0169491525423729,1.4831465900165962e-06,-0.0172689478733609,5.438204163394186e-06,-0.0175887432043492,4.449439770049789e-06,-0.0179085385353373,2.636705048918393e-06,-0.0163095618803964,3.295881311147992e-06,-0.0159897665494084,9.887643933443975e-07,-0.0156699712184201,1.6479406555739958e-06,-0.015350175887432,6.262174491181184e-06,-0.0150303805564437,1.4172289637936364e-05,1,1,2,2,1
