uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1626,60,14:31:21,8,-0.0126710593005575,7792.0,-0.0124176381145464,-0.0126710593005575,1.120772441519672e-05,-0.0131779016725799,6.570045346839457e-06,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.200321069098391e-05,-0.0146984287886466,2.808372324727454e-05,-0.0121642169285353,4.766503486922744e-06,-0.0116573745565129,6.698869765404937e-06,-0.0091231626964014,2.7053127898750703e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,2,2,2,2,2
1627,60,14:31:24,8,-0.0126710593005575,0.0,-0.0124176381145464,-0.0126710593005575,1.19806709265896e-05,-0.0131779016725799,6.570045346839457e-06,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.4579699062293495e-05,-0.0146984287886466,2.808372324727454e-05,-0.0121642169285353,6.183572091143018e-06,-0.0116573745565129,6.698869765404937e-06,-0.0091231626964014,2.7053127898750703e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,2,2,2,2,2
1628,60,14:31:27,8,-0.0121642169285353,113042.0,-0.0119107957425241,-0.0121642169285353,3.040256278145317e-05,-0.0126710593005575,1.3268915112244392e-05,-0.0131779016725799,7.858289532494253e-06,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.4579699062293495e-05,-0.0116573745565129,6.698869765404937e-06,-0.0091231626964014,2.7053127898750703e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,2,2,2,2,2
1629,60,14:31:30,8,-0.0116573745565129,18364.0,-0.0119107957425241,-0.0121642169285353,3.086375419991759e-05,-0.0126710593005575,1.2624793019416996e-05,-0.0131779016725799,3.362317324559016e-05,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.7156187433603088e-05,-0.0116573745565129,6.183572091143018e-06,-0.0091231626964014,2.7053127898750703e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,2,2,2,2,2
1630,60,14:31:33,8,-0.0116573745565129,95550.0,-0.0119107957425241,-0.0121642169285353,3.086375419991759e-05,-0.0126710593005575,1.2624793019416996e-05,-0.0131779016725799,3.362317324559016e-05,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.7156187433603088e-05,-0.0116573745565129,2.8341372084405503e-06,-0.0091231626964014,2.7053127898750703e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,2,2,2,2,2
1631,60,14:31:36,8,-0.0091231626964014,74180.0,-0.0106436898124683,-0.0121642169285353,3.344024257122718e-05,-0.0126710593005575,1.2624793019416996e-05,-0.0131779016725799,3.362317324559016e-05,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.7156187433603088e-05,-0.0091231626964014,2.4991937201703032e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.983896045908385e-05,2,2,2,2,2
1632,60,14:31:39,8,-0.0121642169285353,3898.0,-0.0106436898124683,-0.0121642169285353,3.408436466405458e-05,-0.0126710593005575,1.2624793019416996e-05,-0.0131779016725799,3.362317324559016e-05,-0.013684744044602,1.906601394769097e-05,-0.0141915864166244,2.7156187433603088e-05,-0.0091231626964014,2.537841045739947e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.983896045908385e-05,2,2,2,2,2
1633,60,14:31:42,8,-0.0091231626964014,3910.0,-0.0103902686264573,-0.0116573745565129,3.993556975529866e-06,-0.0121642169285353,3.047728094422115e-05,-0.0126710593005575,1.3913037205071793e-05,-0.0131779016725799,3.362317324559016e-05,-0.013684744044602,1.906601394769097e-05,-0.0091231626964014,2.5120761620268517e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.983896045908385e-05,2,2,2,2,2
1634,60,14:31:45,8,-0.0091231626964014,25360.0,-0.0103902686264573,-0.0116573745565129,1.13365488337622e-05,-0.0121642169285353,3.073492978135211e-05,-0.0126710593005575,1.3913037205071793e-05,-0.0131779016725799,3.362317324559016e-05,-0.013684744044602,1.906601394769097e-05,-0.0091231626964014,2.666665464305427e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.996778487764933e-05,2,2,2,2,2
1635,60,14:31:48,8,-0.0091231626964014,93688.0,-0.0096300050684238,-0.0101368474404459,5.152976742619182e-06,-0.0111505321844905,3.864732556964386e-07,-0.0116573745565129,1.2367144182286036e-05,-0.0121642169285353,2.9704334432828275e-05,-0.0126710593005575,1.4685983716464668e-05,-0.0091231626964014,2.4605463946006595e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.996778487764933e-05,2,2,2,1,1
1636,60,14:31:51,8,-0.0091231626964014,17595.0,-0.0096300050684238,-0.0101368474404459,5.152976742619182e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,1.5458930227857545e-05,-0.0121642169285353,3.8979692569542806e-05,-0.0126710593005575,1.455715929789919e-05,-0.0091231626964014,2.4863112783137558e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,2.318839534178632e-06,-0.0065889508362898,1.996778487764933e-05,2,2,2,1,1
1637,60,14:31:54,8,-0.0091231626964014,25415.0,-0.0093765838824124,-0.0096300050684238,1.2882441856547956e-07,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0121642169285353,3.8979692569542806e-05,-0.0091231626964014,2.447663952744112e-05,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,2,2,2,1,1
1638,60,14:31:57,8,-0.0091231626964014,279565.0,-0.0093765838824124,-0.0096300050684238,1.2882441856547956e-07,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0121642169285353,3.8979692569542806e-05,-0.0091231626964014,6.054747672577539e-06,-0.0081094779523568,7.729465113928773e-07,-0.0076026355803345,6.73751709097458e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,2,2,2,1,1
1639,60,14:32:00,8,-0.0091231626964014,121175.0,-0.0093765838824124,-0.0096300050684238,1.159419767089316e-06,-0.0101368474404459,3.091786045571509e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0121642169285353,3.8979692569542806e-05,-0.0091231626964014,1.4170686042202751e-06,-0.0081094779523568,9.017709299583568e-07,-0.0076026355803345,6.750399532831129e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,2,2,1,1,1
1640,60,14:32:03,8,-0.0096300050684238,31276.0,-0.0088697415103903,-0.0096300050684238,4.637679068357264e-06,-0.0101368474404459,3.091786045571509e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0121642169285353,3.923734140667376e-05,-0.0081094779523568,9.017709299583568e-07,-0.0076026355803345,6.750399532831129e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,2,2,1,1,1
1641,60,14:32:06,8,-0.0096300050684238,0.0,-0.0086163203243789,-0.0091231626964014,1.2882441856547955e-06,-0.0096300050684238,4.766503486922744e-06,-0.0101368474404459,3.091786045571509e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0081094779523568,9.017709299583568e-07,-0.0076026355803345,6.750399532831129e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,2,1,1,1,1
1642,60,14:32:09,8,-0.0076026355803345,35237.0,-0.008362899138368,-0.0091231626964014,6.441220928273978e-06,-0.0096300050684238,5.152976742619182e-06,-0.0101368474404459,3.091786045571509e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0076026355803345,6.608692672409101e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,2,1,1,0,0
1643,60,14:32:12,8,-0.0091231626964014,43016.0,-0.008362899138368,-0.0091231626964014,1.107889999663124e-05,-0.0096300050684238,4.508854649791785e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.305957092322084e-05,-0.0076026355803345,6.814811742113869e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,2,1,1,0,0
1644,60,14:32:15,8,-0.0091231626964014,0.0,-0.0078560567663457,-0.0081094779523568,3.864732556964386e-07,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,1.855071627342905e-05,-0.0096300050684238,4.508854649791785e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.252814765236499e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,1,0,0,0,0
1645,60,14:32:18,8,-0.0091231626964014,0.0,-0.0078560567663457,-0.0081094779523568,1.739129650633974e-05,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.220610464136989e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.36875674194543e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,1,0,0,0,0
1646,60,14:32:21,8,-0.0076026355803345,119394.0,-0.0078560567663457,-0.0081094779523568,1.5974227902119465e-05,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.162637672240663e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,0,0,0,0,0
1647,60,14:32:24,8,-0.0076026355803345,0.0,-0.0078560567663457,-0.0081094779523568,2.125602906330413e-05,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.188402555953759e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,0,0,0,0,0
1648,60,14:32:27,8,-0.0081094779523568,1957.0,-0.0078560567663457,-0.0081094779523568,2.1771326737566045e-05,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.317226974519238e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,0,0,0,0,0
1649,60,14:32:30,8,-0.0081094779523568,78292.0,-0.0078560567663457,-0.0081094779523568,1.829306743629809e-05,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.342991858232334e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,0,0,0,0,0
1650,60,14:32:33,8,-0.0076026355803345,45034.0,-0.0078560567663457,-0.0081094779523568,2.1384853481869604e-05,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0076026355803345,7.162637672240663e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,-0.0040547389761784,2.4991937201703034e-06,0,0,0,0,0
1651,60,14:32:36,8,-0.0081094779523568,344432.0,-0.008362899138368,-0.0086163203243792,6.441220928273978e-07,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,3.091786045571509e-06,-0.0076026355803345,7.278579648949594e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,1,1,1,0,0
1652,60,14:32:39,8,-0.0086163203243792,11739.0,-0.008362899138368,-0.0086163203243792,1.5716579064988505e-05,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,3.3494348827024683e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,6.570045346839457e-06,-0.0076026355803345,6.892106393253156e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,1,0,1,0,0
1653,60,14:32:42,8,-0.0081094779523568,158525.0,-0.008362899138368,-0.0086163203243792,1.996778487764933e-05,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,2.061190697047673e-06,-0.0076026355803345,6.518515579413265e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,1,0,1,0,0
1654,60,14:32:45,8,-0.0081094779523568,0.0,-0.008362899138368,-0.0086163203243792,2.009660929621481e-05,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,2.061190697047673e-06,-0.0076026355803345,6.570045346839457e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,0,0,1,0,0
1655,60,14:32:48,8,-0.0081094779523568,0.0,-0.008362899138368,-0.0086163203243792,2.228662441182796e-05,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,7.600640695363294e-06,-0.0076026355803345,6.570045346839457e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,0,0,1,0,0
1656,60,14:32:51,8,-0.0081094779523568,3914.0,-0.008362899138368,-0.0086163203243792,2.228662441182796e-05,-0.0091231626964014,2.447663952744112e-06,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,1.0692426740934802e-05,-0.0076026355803345,6.235101858569211e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,1,0,1,0,0
1657,60,14:32:54,8,-0.0081094779523568,33269.0,-0.008362899138368,-0.0086163203243792,2.2415448830393443e-05,-0.0091231626964014,2.8212547665840023e-05,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,8.63123604388713e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,0,0,1,0,0
1658,60,14:32:57,8,-0.0081094779523568,0.0,-0.008362899138368,-0.0086163203243792,2.2415448830393443e-05,-0.0091231626964014,2.8212547665840023e-05,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,8.63123604388713e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,0,0,0,0,0
1659,60,14:33:00,8,-0.0086163203243792,340344.0,-0.0088697415103903,-0.0091231626964014,2.8212547665840023e-05,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,3.735908138398907e-06,-0.0081094779523568,1.0563602322369324e-05,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1660,60,14:33:03,8,-0.0091231626964014,11731.0,-0.0088697415103903,-0.0091231626964014,3.942027208103674e-05,-0.0096300050684238,3.091786045571509e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,3.864732556964386e-06,-0.0081094779523568,1.0305953485238364e-05,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1661,60,14:33:06,8,-0.0086163203243792,99756.0,-0.0086163203243789,-0.0091231626964014,4.135263835951894e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0081094779523568,9.790655810976448e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,-0.0055752660922452,5.152976742619183e-07,1,1,1,1,1
1662,60,14:33:09,8,-0.0086163203243792,3911.0,-0.0088697415103903,-0.0091231626964014,4.122381394095346e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,3.091786045571509e-06,-0.0081094779523568,9.790655810976448e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1663,60,14:33:12,8,-0.0091231626964014,27370.0,-0.0088697415103903,-0.0091231626964014,3.942027208103674e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,3.091786045571509e-06,-0.0081094779523568,9.790655810976448e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1664,60,14:33:15,8,-0.0086163203243792,31296.0,-0.0088697415103903,-0.0091231626964014,4.045086742956058e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,1.107889999663124e-05,-0.0081094779523568,9.790655810976448e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1665,60,14:33:18,8,-0.0086163203243792,0.0,-0.0088697415103903,-0.0091231626964014,4.045086742956058e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,3.942027208103674e-05,-0.0081094779523568,9.275358136714527e-06,-0.0076026355803345,6.222219416712662e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1666,60,14:33:21,8,-0.0091231626964014,410560.0,-0.0088697415103903,-0.0091231626964014,1.4685983716464668e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.238323370804277e-05,-0.0081094779523568,6.441220928273978e-06,-0.0076026355803345,6.209336974856114e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1667,60,14:33:24,8,-0.0091231626964014,224837.0,-0.0088697415103903,-0.0091231626964014,3.864732556964386e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.3800302312263047e-05,-0.0081094779523568,6.441220928273978e-06,-0.0076026355803345,6.209336974856114e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,1,1,1,1
1668,60,14:33:27,8,-0.0091231626964014,48897.0,-0.0088697415103903,-0.0091231626964014,3.735908138398907e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.09661651038225e-05,-0.0081094779523568,6.441220928273978e-06,-0.0076026355803345,6.209336974856114e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,0,1,1,1
1669,60,14:33:30,8,-0.0091231626964014,3911.0,-0.0088697415103903,-0.0091231626964014,1.2367144182286036e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.083734068525702e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,6.209336974856114e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,0,1,1,1
1670,60,14:33:33,8,-0.0091231626964014,70380.0,-0.0088697415103903,-0.0091231626964014,8.63123604388713e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.66344395207036e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,0,1,1,1
1671,60,14:33:36,8,-0.0091231626964014,0.0,-0.0088697415103903,-0.0091231626964014,1.146537325232768e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.66344395207036e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,0,1,1,1
1672,60,14:33:39,8,-0.0091231626964014,97766.0,-0.0088697415103903,-0.0091231626964014,7.342991858232334e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,3.864732556964386e-07,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.4830897660786885e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,1,0,1,1,1
1673,60,14:33:42,8,-0.0091231626964014,5865.0,-0.0088697415103903,-0.0091231626964014,1.0305953485238364e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,6.441220928273978e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.4830897660786885e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,0,0,1,1,1
1674,60,14:33:45,8,-0.0091231626964014,0.0,-0.0088697415103903,-0.0091231626964014,1.3011266275113436e-05,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,6.441220928273978e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.779385928779291e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,0,0,1,1,1
1675,60,14:33:48,8,-0.0086163203243792,78216.0,-0.0088697415103903,-0.0091231626964014,9.919480229541925e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,6.441220928273978e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.59903174278762e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,0,0,1,1,1
1676,60,14:33:51,8,-0.0086163203243792,44969.0,-0.0088697415103903,-0.0091231626964014,8.76006046245261e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,6.441220928273978e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.302735580087017e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,0,0,1,1,1
1677,60,14:33:54,8,-0.0091231626964014,78222.0,-0.0088697415103903,-0.0091231626964014,7.858289532494253e-06,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,6.441220928273978e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0086163203243792,4.328500463800113e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,-0.0065889508362898,1.996778487764933e-05,0,0,1,1,1
1678,60,14:33:57,8,-0.0091231626964014,168130.0,-0.0093765838824124,-0.0096300050684238,1.8035418599167136e-06,-0.0101368474404459,6.054747672577539e-06,-0.0106436898124683,6.441220928273978e-06,-0.0111505321844905,1.3784212786506313e-05,-0.0116573745565129,2.1127204644738648e-05,-0.0091231626964014,1.932366278482193e-06,-0.0086163203243792,4.444442440509045e-05,-0.0081094779523568,7.729465113928773e-06,-0.0076026355803345,5.938805695868608e-05,-0.0070957932083122,1.0305953485238365e-06,1,1,1,1,1
