uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1402,40,10:50:09,5,-0.0278745644599303,32085.0,-0.0282229965156793,-0.0285714285714285,0.000108604711031,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,9.87315554827461e-06,-0.0306620209059232,8.4470330801905e-05,-0.0313588850174215,5.2656829590797925e-05,-0.0278745644599303,9.87315554827461e-06,-0.0264808362369337,9.507483120560736e-06,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,2,2,2,2,2
1403,40,10:50:12,5,-0.0278745644599303,0.0,-0.0282229965156793,-0.0285714285714285,0.000108604711031,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,9.87315554827461e-06,-0.0306620209059232,8.4470330801905e-05,-0.0313588850174215,5.2656829590797925e-05,-0.0278745644599303,9.87315554827461e-06,-0.0264808362369337,9.507483120560736e-06,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,2,2,2,2,2
1404,40,10:50:15,5,-0.0278745644599303,139500.0,-0.0282229965156793,-0.0285714285714285,0.000108604711031,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0306620209059232,8.4470330801905e-05,-0.0313588850174215,5.2656829590797925e-05,-0.0278745644599303,5.850758843421992e-07,-0.0264808362369337,9.507483120560736e-06,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,1,2,2,2,2
1405,40,10:50:18,5,-0.0264808362369337,6981.0,-0.0271777003484319,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,0.000108604711031,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0306620209059232,8.995541721761312e-05,-0.0264808362369337,8.264196866333564e-06,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,0,2,2,1,2
1406,40,10:50:21,5,-0.0264808362369337,0.0,-0.0271777003484319,-0.0278745644599303,1.6455259247124352e-05,-0.0285714285714285,0.000108604711031,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0306620209059232,8.995541721761312e-05,-0.0264808362369337,8.264196866333564e-06,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,0,2,2,1,2
1407,40,10:50:24,5,-0.0264808362369337,0.0,-0.0271777003484319,-0.0278745644599303,3.473888063281808e-05,-0.0285714285714285,0.000108604711031,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0306620209059232,8.995541721761312e-05,-0.0264808362369337,8.264196866333564e-06,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,2,2,2,0,2
1408,40,10:50:27,5,-0.0264808362369337,41352.0,-0.0257839721254354,-0.0264808362369337,1.9892580067634773e-05,-0.0278745644599303,3.58358979159597e-05,-0.0285714285714285,0.000103485297043,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0250871080139372,1.2798534969985606e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,1,1,2,1,2
1409,40,10:50:30,5,-0.0285714285714285,224695.0,-0.0282229965156793,-0.0285714285714285,0.0001003405141646,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0306620209059232,8.995541721761312e-05,-0.0313588850174215,5.2656829590797925e-05,-0.0278745644599303,1.8283621385693725e-05,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,2,2,2,2,2
1410,40,10:50:33,5,-0.0278745644599303,19530.0,-0.0282229965156793,-0.0285714285714285,0.0001003405141646,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.4261224680841106e-05,-0.0306620209059232,8.995541721761312e-05,-0.0313588850174215,5.2656829590797925e-05,-0.0278745644599303,1.974631109654922e-05,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,2,2,2,2,2
1411,40,10:50:36,5,-0.0278745644599303,2790.0,-0.0282229965156793,-0.0285714285714285,0.0001003405141646,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0313588850174215,5.2656829590797925e-05,-0.0278745644599303,6.582103698849741e-06,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,2,2,2,2,2
1412,40,10:50:39,5,-0.0278745644599303,25110.0,-0.0257839721254354,-0.0264808362369337,0.0001327390912601,-0.0285714285714285,0.0001003405141646,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,1,2,1,1,2
1413,40,10:50:42,5,-0.0264808362369337,107569.0,-0.0257839721254354,-0.0264808362369337,0.0001045823143261,-0.0278745644599303,3.6567242771387448e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,1,2,1,1,1
1414,40,10:50:45,5,-0.0264808362369337,47498.0,-0.0257839721254354,-0.0264808362369337,9.214945178389636e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,1,2,1,1,1
1415,40,10:50:48,5,-0.0264808362369337,6985.0,-0.0257839721254354,-0.0264808362369337,9.0321089645327e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.181350121110708e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,1,2,1,1,1
1416,40,10:50:51,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,9.0321089645327e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,4.205232918709557e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,1,2,1,1,1
1417,40,10:50:54,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,9.0321089645327e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,4.2783674042523314e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,2,2,1,1,1
1418,40,10:50:57,5,-0.0264808362369337,23749.0,-0.0257839721254354,-0.0264808362369337,8.410465837419114e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,4.2783674042523314e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,2,2,1,2,1
1419,40,10:51:00,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,8.410465837419114e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,4.2783674042523314e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,2,2,1,2,1
1420,40,10:51:03,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,8.410465837419114e-05,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,4.2783674042523314e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,2,2,1,2,1
1421,40,10:51:06,5,-0.0250871080139372,220926.0,-0.0257839721254354,-0.0264808362369337,0.000108604711031,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,9.909722791045998e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,6.947776126563616e-06,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,2,2,1,2,1
1422,40,10:51:09,5,-0.0250871080139372,26581.0,-0.024738675958188,-0.0250871080139372,1.4992569536268854e-05,-0.0264808362369337,0.000108604711031,-0.0278745644599303,4.753741560280369e-06,-0.0285714285714285,0.0001118957628804,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,1,0,0,1,0
1423,40,10:51:12,5,-0.0250871080139372,0.0,-0.024738675958188,-0.0250871080139372,1.4992569536268854e-05,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.582103698849741e-06,-0.0285714285714285,0.0001118957628804,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,1,0,0,1,0
1424,40,10:51:15,5,-0.0250871080139372,43369.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.582103698849741e-06,-0.0285714285714285,0.0001118957628804,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,1,0,0,1,0
1425,40,10:51:18,5,-0.0250871080139372,0.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.582103698849741e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,1,0,0,1,0
1426,40,10:51:21,5,-0.0250871080139372,0.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.582103698849741e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,1,0,0,1,0
1427,40,10:51:24,5,-0.0250871080139372,0.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.582103698849741e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,0,0,0,1,0
1428,40,10:51:27,5,-0.0250871080139372,0.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,0,0,1,1,0
1429,40,10:51:30,5,-0.0250871080139372,0.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.7171743175089806e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,0,0,1,1,0
1430,40,10:51:33,5,-0.024390243902439,1400.0,-0.024738675958188,-0.0250871080139372,3.6567242771387448e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.680607074737593e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,0,0,1,1,0
1431,40,10:51:36,5,-0.024390243902439,11200.0,-0.024738675958188,-0.0250871080139372,7.3134485542774896e-06,-0.0264808362369337,0.000108604711031,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.024390243902439,4.388069132566494e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.0209059233449476,4.936577774137306e-05,0,0,1,1,0
1432,40,10:51:39,5,-0.0264808362369337,136979.0,-0.0254355400696864,-0.0264808362369337,8.520167565733276e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.024390243902439,3.985829462081232e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.021602787456446,5.850758843421992e-06,1,0,1,2,0
1433,40,10:51:42,5,-0.024390243902439,74200.0,-0.0254355400696864,-0.0264808362369337,8.520167565733276e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.021602787456446,5.850758843421992e-06,1,0,1,1,0
1434,40,10:51:45,5,-0.024390243902439,0.0,-0.0254355400696864,-0.0264808362369337,8.520167565733276e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,3.8761277337670696e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,2.925379421710996e-06,-0.021602787456446,5.850758843421992e-06,1,0,1,1,0
1435,40,10:51:48,5,-0.0264808362369337,25148.0,-0.0257839721254354,-0.0264808362369337,7.898524438619688e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,2.925379421710996e-06,1,0,1,1,0
1436,40,10:51:51,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,7.898524438619688e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,2.925379421710996e-06,1,0,1,1,0
1437,40,10:51:54,5,-0.0264808362369337,0.0,-0.0254355400696864,-0.0257839721254354,2.5597069939971213e-06,-0.0264808362369337,7.898524438619688e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,2.925379421710996e-06,0,0,1,1,0
1438,40,10:51:57,5,-0.0264808362369337,15374.0,-0.0257839721254354,-0.0264808362369337,7.752255467534139e-05,-0.0278745644599303,6.947776126563616e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,2.925379421710996e-06,1,1,2,1,0
1439,40,10:52:00,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,7.752255467534139e-05,-0.0278745644599303,5.119413987994243e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,2.925379421710996e-06,0,1,2,1,0
1440,40,10:52:03,5,-0.0264808362369337,0.0,-0.0257839721254354,-0.0264808362369337,7.752255467534139e-05,-0.0278745644599303,5.119413987994243e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,2.925379421710996e-06,0,1,2,1,0
1441,40,10:52:06,5,-0.0264808362369337,0.0,-0.0261324041811845,-0.0264808362369337,7.752255467534139e-05,-0.0278745644599303,5.119413987994243e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,0,2,2,1,0
1442,40,10:52:09,5,-0.0264808362369337,0.0,-0.0261324041811845,-0.0264808362369337,7.752255467534139e-05,-0.0278745644599303,5.119413987994243e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,0,2,2,1,0
1443,40,10:52:12,5,-0.0264808362369337,47498.0,-0.0261324041811845,-0.0264808362369337,6.508969213306966e-05,-0.0278745644599303,1.462689710855498e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,2,2,2,1,0
1444,40,10:52:15,5,-0.0264808362369337,304546.0,-0.0271777003484319,-0.0278745644599303,1.462689710855498e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0264808362369337,2.9985139072537708e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,2,2,2,1,0
1445,40,10:52:18,5,-0.0264808362369337,0.0,-0.0271777003484319,-0.0278745644599303,1.462689710855498e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0264808362369337,2.9985139072537708e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,2,2,2,1,0
1446,40,10:52:21,5,-0.0264808362369337,13970.0,-0.0271777003484319,-0.0278745644599303,1.462689710855498e-06,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0264808362369337,2.632841479539896e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,2.047765595197697e-05,-0.0236933797909407,1.316420739769948e-05,2,2,2,1,0
1447,40,10:52:24,5,-0.0278745644599303,32123.0,-0.0282229965156793,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0313588850174215,5.485086415708117e-05,-0.0278745644599303,7.3134485542774896e-06,-0.0264808362369337,1.9380638668835348e-05,-0.0257839721254354,3.2910518494248703e-06,-0.0250871080139372,3.985829462081232e-05,-0.024390243902439,5.338817444622568e-05,2,2,2,1,0
1448,40,10:52:27,5,-0.0250871080139372,139705.0,-0.0254355400696864,-0.0257839721254354,3.656724277138745e-07,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0250871080139372,3.327619092196258e-05,-0.024390243902439,5.338817444622568e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,6.582103698849741e-06,1,2,2,0,0
1449,40,10:52:30,5,-0.0250871080139372,6995.0,-0.0254355400696864,-0.0257839721254354,2.523139751225734e-05,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0250871080139372,3.1447828783393204e-05,-0.024390243902439,5.338817444622568e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.9380638668835348e-05,-0.0222996515679442,6.582103698849741e-06,1,2,2,0,0
1450,40,10:52:33,5,-0.0257839721254354,15378.0,-0.0254355400696864,-0.0257839721254354,2.120900080740472e-05,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0306620209059232,8.995541721761312e-05,-0.0250871080139372,3.1447828783393204e-05,-0.024390243902439,5.338817444622568e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,6.582103698849741e-06,1,2,2,0,0
1451,40,10:52:36,5,-0.0257839721254354,0.0,-0.0254355400696864,-0.0257839721254354,2.120900080740472e-05,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.1447828783393204e-05,-0.024390243902439,6.435834727764191e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,6.582103698849741e-06,1,2,2,0,0
1452,40,10:52:39,5,-0.0257839721254354,0.0,-0.0254355400696864,-0.0257839721254354,2.120900080740472e-05,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.029965156794425,1.2432862542271731e-05,-0.0250871080139372,3.1447828783393204e-05,-0.024390243902439,6.435834727764191e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,6.582103698849741e-06,1,2,2,0,0
1453,40,10:52:42,5,-0.0257839721254354,0.0,-0.0254355400696864,-0.0257839721254354,2.120900080740472e-05,-0.0271777003484319,3.6567242771387448e-06,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.0250871080139372,3.1447828783393204e-05,-0.024390243902439,6.435834727764191e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,6.582103698849741e-06,2,2,1,0,0
1454,40,10:52:45,5,-0.0257839721254354,23766.0,-0.0254355400696864,-0.0257839721254354,1.4992569536268854e-05,-0.0271777003484319,3.6567242771387448e-06,-0.0278745644599303,3.656724277138745e-07,-0.0285714285714285,4.1320984331667815e-05,-0.0292682926829268,2.3037362945974093e-05,-0.0250871080139372,4.973145016908693e-05,-0.024390243902439,6.435834727764191e-05,-0.0236933797909407,1.316420739769948e-05,-0.0229965156794424,1.4261224680841106e-05,-0.0222996515679442,1.0238827975988484e-05,2,2,1,0,0
