uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1071,31,14:03:36,9,0.0021250758955677,904351.0,0.0020491803278688,0.0019732847601701,4.15749432928304e-07,0.0018214936247724,1.6028234716841191e-06,0.0016697024893745,4.15749432928304e-07,0.0015179113539771,1.3675968188431052e-07,0.0013661202185792,2.1881549101489683e-08,0.0021250758955677,1.2581890733356568e-07,0.0024286581663632,1.586412309858002e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.531708437104278e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,1,1
1072,31,14:03:39,9,0.0018214936247724,2758913.0,0.0017455980570735,0.0016697024893745,4.15749432928304e-07,0.0015179113539771,1.3675968188431052e-07,0.0013661202185792,3.282232365223452e-08,0.0012143290831814,7.385022821752768e-07,0.0010625379477839,1.2800706224371465e-06,0.0018214936247724,9.503703813504506e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,5.470387275372421e-09,0.0024286581663632,1.586412309858002e-07,0.0025804493017607,3.063416874208556e-07,1,1,1,1,1
1073,31,14:03:42,9,0.0018214936247724,706199.0,0.0017455980570735,0.0016697024893745,4.102790456529316e-07,0.0015179113539771,1.3675968188431052e-07,0.0013661202185792,1.6411161826117265e-07,0.0012143290831814,7.385022821752768e-07,0.0010625379477839,1.2800706224371465e-06,0.0018214936247724,3.8692049198709133e-07,0.0021250758955677,2.6257858921787617e-07,0.0022768670309654,5.470387275372421e-09,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1074,31,14:03:45,9,0.0016697024893745,197999.0,0.0017455980570735,0.0016697024893745,4.0480865837755926e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,1.6411161826117265e-07,0.0012143290831814,7.385022821752768e-07,0.0010625379477839,1.2800706224371465e-06,0.0018214936247724,2.993942955811326e-07,0.0019732847601701,5.470387275372421e-08,0.0021250758955677,2.6257858921787617e-07,0.0022768670309654,5.470387275372421e-09,0.0024286581663632,1.6411161826117265e-07,1,1,1,1,2
1075,31,14:03:48,9,0.0019732847601701,447025.0,0.0018973891924711,0.0018214936247724,4.008152756665373e-07,0.0016697024893745,4.102790456529316e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,1.6411161826117265e-07,0.0012143290831814,7.385022821752768e-07,0.0019732847601701,1.641116182611726e-08,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,5.470387275372421e-09,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1076,31,14:03:51,9,0.0018214936247724,323419.0,0.0018973891924711,0.0018214936247724,3.351706283620682e-07,0.0016697024893745,4.102790456529316e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,1.6411161826117265e-07,0.0012143290831814,5.908018257402214e-07,0.0019732847601701,1.641116182611726e-08,0.0021250758955677,2.297562655656417e-07,0.0022768670309654,5.470387275372421e-09,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1077,31,14:03:54,9,0.0018214936247724,424182.0,0.0017455980570735,0.0016697024893745,4.212198202036764e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,1.6411161826117265e-07,0.0012143290831814,5.908018257402214e-07,0.0010625379477839,1.2800706224371465e-06,0.0018214936247724,5.135216647010353e-06,0.0019732847601701,1.641116182611726e-08,0.0021250758955677,2.297562655656417e-07,0.0022768670309654,1.0940774550744842e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,1,2
1078,31,14:03:57,9,0.0018214936247724,184800.0,0.0017455980570735,0.0016697024893745,6.345649239432008e-07,0.0015179113539771,1.4770045643505538e-07,0.0013661202185792,1.6411161826117265e-07,0.0012143290831814,5.908018257402214e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,5.261035554343918e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1079,31,14:04:00,9,0.0016697024893745,158388.0,0.0017455980570735,0.0016697024893745,5.1968679116038e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,2.7351936376862104e-07,0.0012143290831814,5.908018257402214e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,5.693196149098339e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1080,31,14:04:03,9,0.0018214936247724,277200.0,0.0017455980570735,0.0016697024893745,5.087460166096352e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,2.7898975104399344e-07,0.0012143290831814,5.908018257402214e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,5.545495692663284e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1081,31,14:04:06,9,0.0018214936247724,145184.0,0.0017455980570735,0.0016697024893745,4.3216059475442123e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,2.7898975104399344e-07,0.0012143290831814,5.908018257402214e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,5.5126733690110496e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1082,31,14:04:09,9,0.0016697024893745,1022901.0,0.0017455980570735,0.0016697024893745,2.5710820194250377e-07,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,2.7898975104399344e-07,0.0012143290831814,5.743906639141042e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,5.3649729125759946e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1083,31,14:04:12,9,0.0018214936247724,2118554.0,0.0017455980570735,0.0016697024893745,2.7351936376862106e-08,0.0015179113539771,2.2428587829026925e-07,0.0013661202185792,2.390559239337748e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,3.866086799123951e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1084,31,14:04:15,9,0.0018214936247724,534534.0,0.0016697024893748,0.0015179113539771,2.6257858921787617e-07,0.0013661202185792,2.390559239337748e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.2855410097125188e-06,0.0007589556769886,1.641116182611726e-08,0.0018214936247724,3.7566790536165024e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.11812074696228e-07,1,1,1,1,2
1085,31,14:04:18,9,0.0015179113539771,838184.0,0.0016697024893748,0.0015179113539771,1.859931673626623e-07,0.0013661202185792,2.4616742739175893e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.2855410097125188e-06,0.0007589556769886,1.641116182611726e-08,0.0018214936247724,3.1439956787747917e-06,0.0019732847601701,5.470387275372421e-09,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,1,2
1086,31,14:04:21,9,0.0018214936247724,3504494.0,0.0017455980570735,0.0016697024893745,1.0940774550744842e-08,0.0015179113539771,6.017426002909662e-08,0.0013661202185792,2.4616742739175893e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.2855410097125188e-06,0.0018214936247724,7.260845030601814e-07,0.0019732847601701,5.470387275372421e-09,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,1,2
1087,31,14:04:24,9,0.0018214936247724,296984.0,0.0016697024893748,0.0015179113539771,6.017426002909662e-08,0.0013661202185792,2.3960296266131203e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.3074225588140089e-06,0.0007589556769886,1.641116182611726e-08,0.0018214936247724,8.90196121321354e-07,0.0019732847601701,5.470387275372421e-09,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,1,2
1088,31,14:04:27,9,0.0016697024893745,204589.0,0.0015938069216758,0.0015179113539771,1.03937358232076e-07,0.0013661202185792,2.467144661192962e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.3074225588140089e-06,0.0007589556769886,1.641116182611726e-08,0.0016697024893745,1.2581890733356568e-07,0.0018214936247724,7.753179885385332e-07,0.0019732847601701,6.017426002909662e-08,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,1,1,1,2,2
1089,31,14:04:30,9,0.0016697024893745,171575.0,0.0015938069216758,0.0015179113539771,2.680489764932487e-07,0.0013661202185792,2.467144661192962e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.3074225588140089e-06,0.0007589556769886,1.641116182611726e-08,0.0016697024893745,2.680489764932487e-07,0.0018214936247724,7.042029539586918e-07,0.0019732847601701,6.564464730446904e-08,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,1,1,1,2,2
1090,31,14:04:33,9,0.0015179113539771,455335.0,0.0017455980570735,0.0016697024893745,3.282232365223452e-08,0.0015179113539771,3.4463439834846253e-07,0.0013661202185792,2.467144661192962e-06,0.0012143290831814,6.072129875663387e-07,0.0010625379477839,1.3074225588140089e-06,0.0018214936247724,6.276175321034779e-07,0.0019732847601701,6.564464730446904e-08,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,2
1091,31,14:04:36,9,0.0018214936247724,838010.0,0.0016697024893748,0.0015179113539771,3.77456722000697e-07,0.0013661202185792,2.467144661192962e-06,0.0012143290831814,6.072129875663387e-07,0.0010625379477839,1.3074225588140089e-06,0.0007589556769886,1.641116182611726e-08,0.0018214936247724,6.385583066542227e-07,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,2
1092,31,14:04:39,9,0.0018214936247724,131992.0,0.0017455980570735,0.0016697024893745,1.641116182611726e-08,0.0015179113539771,3.77456722000697e-07,0.0013661202185792,2.467144661192962e-06,0.0012143290831814,6.072129875663387e-07,0.0010625379477839,1.3074225588140089e-06,0.0018214936247724,6.276175321034779e-07,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,1,2
1093,31,14:04:42,9,0.0016697024893745,19797.0,0.0017455980570735,0.0016697024893745,1.0940774550744842e-08,0.0015179113539771,5.470387275372421e-07,0.0013661202185792,2.3960296266131203e-06,0.0012143290831814,6.072129875663387e-07,0.0010625379477839,1.3074225588140089e-06,0.0018214936247724,6.82321404857202e-07,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,2
1094,31,14:04:45,9,0.0016697024893745,699594.0,0.0017455980570735,0.0016697024893745,2.5163781466713136e-07,0.0015179113539771,5.470387275372421e-07,0.0013661202185792,2.3960296266131203e-06,0.0012143290831814,6.017426002909662e-07,0.0010625379477839,1.3074225588140089e-06,0.0018214936247724,4.197428156393258e-07,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,2
1095,31,14:04:48,9,0.0016697024893745,310173.0,0.0017455980570735,0.0016697024893745,1.1487813278282086e-07,0.0015179113539771,5.743906639141042e-07,0.0013661202185792,2.412440788439237e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3074225588140089e-06,0.0018214936247724,1.141833935988485e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,1
1096,31,14:04:51,9,0.0018214936247724,112192.0,0.0017455980570735,0.0016697024893745,1.690349668090078e-06,0.0015179113539771,6.400353112185732e-07,0.0013661202185792,2.412440788439237e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3074225588140089e-06,0.0018214936247724,4.106783839240338e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,1
1097,31,14:04:54,9,0.0018214936247724,26400.0,0.0017455980570735,0.0016697024893745,1.8818132227281127e-06,0.0015179113539771,7.002095712476699e-07,0.0013661202185792,2.4233815629899822e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3238337206401255e-06,0.0018214936247724,4.177898873820179e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,2
1098,31,14:04:57,9,0.0016697024893745,1201041.0,0.0017455980570735,0.0016697024893745,1.0120216459438978e-06,0.0015179113539771,7.056799585230423e-07,0.0013661202185792,2.4233815629899822e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3293041079154983e-06,0.0018214936247724,4.09037267741422e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,1
1099,31,14:05:00,9,0.0016697024893745,125384.0,0.0017455980570735,0.0016697024893745,1.482474951625926e-06,0.0015179113539771,7.056799585230423e-07,0.0013661202185792,2.4233815629899822e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3293041079154983e-06,0.0018214936247724,4.276365844776882e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,1
1100,31,14:05:03,9,0.0016697024893745,851392.0,0.0017455980570735,0.0016697024893745,1.4387118534229466e-06,0.0015179113539771,7.65854218552139e-07,0.0013661202185792,2.4233815629899822e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3293041079154983e-06,0.0018214936247724,3.7019751808627785e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,3.8292710927606954e-08,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,1
1101,31,14:05:06,9,0.0018214936247724,39599.0,0.0017455980570735,0.0016697024893745,1.4879453389012984e-06,0.0015179113539771,7.65854218552139e-07,0.0013661202185792,2.4233815629899822e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3293041079154983e-06,0.0018214936247724,3.707445568138151e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,7.494430567260217e-07,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,1
1102,31,14:05:09,9,0.0018214936247724,593964.0,0.0017455980570735,0.0016697024893745,1.3949487552199674e-06,0.0015179113539771,7.65854218552139e-07,0.0013661202185792,2.4233815629899822e-06,0.0012143290831814,5.634498893633593e-07,0.0010625379477839,1.3293041079154983e-06,0.0018214936247724,3.61444898445682e-06,0.0019732847601701,1.0940774550744841e-07,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,7.494430567260217e-07,0.0024286581663632,1.6411161826117265e-07,1,1,1,2,2
1103,31,14:05:12,9,0.0019732847601701,5390354.0,0.0020491803278688,0.0019732847601701,1.812175192712622e-06,0.0018214936247724,1.2034852005819325e-07,0.0016697024893745,8.807323513349597e-07,0.0015179113539771,7.65854218552139e-07,0.0013661202185792,2.4233815629899822e-06,0.0021250758955677,2.406970401163865e-07,0.0022768670309654,7.494430567260217e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,1,1,1,2,1
1104,31,14:05:15,9,0.0019732847601701,132038.0,0.0020491803278688,0.0019732847601701,1.8067048054372492e-06,0.0018214936247724,2.2428587829026925e-07,0.0016697024893745,1.0120216459438978e-06,0.0015179113539771,7.65854218552139e-07,0.0013661202185792,2.4233815629899822e-06,0.0021250758955677,1.4223006915968298e-07,0.0022768670309654,7.494430567260217e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,1,1,1,2,2
1105,31,14:05:18,9,0.0021250758955677,455497.0,0.0022009714632666,0.0021250758955677,6.564464730446904e-08,0.0019732847601701,1.7465305454081529e-06,0.0018214936247724,5.853314384648491e-07,0.0016697024893745,8.697915767842149e-07,0.0015179113539771,7.166207330737871e-07,0.0022768670309654,7.494430567260217e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,1,1
1106,31,14:05:21,9,0.0022768670309654,191478.0,0.0022009714632666,0.0021250758955677,1.641116182611726e-08,0.0019732847601701,1.8067048054372492e-06,0.0018214936247724,9.299658368133116e-07,0.0016697024893745,8.697915767842149e-07,0.0015179113539771,6.947391839722974e-07,0.0022768670309654,6.564464730446905e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,2,1
1107,31,14:05:24,9,0.0022768670309654,132049.0,0.0022009714632666,0.0021250758955677,1.2581890733356568e-07,0.0019732847601701,1.6808858981036838e-06,0.0018214936247724,9.190250622625668e-07,0.0016697024893745,8.752619640595873e-07,0.0015179113539771,6.947391839722974e-07,0.0022768670309654,6.181537621170835e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,2,1
1108,31,14:05:27,9,0.0021250758955677,580993.0,0.0022009714632666,0.0021250758955677,3.719863347253246e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,8.916731258857046e-07,0.0016697024893745,8.752619640595873e-07,0.0015179113539771,6.947391839722974e-07,0.0022768670309654,5.032756293342627e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,2,1
1109,31,14:05:30,9,0.0022768670309654,462162.0,0.0022009714632666,0.0021250758955677,2.7898975104399344e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,8.916731258857046e-07,0.0016697024893745,9.026139004364496e-07,0.0015179113539771,7.877357676536286e-07,0.0022768670309654,4.759236929574006e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,1,1
1110,31,14:05:33,9,0.0021250758955677,191472.0,0.0022009714632666,0.0021250758955677,3.5557517289920734e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,8.916731258857046e-07,0.0016697024893745,9.026139004364496e-07,0.0015179113539771,7.877357676536286e-07,0.0022768670309654,3.993382711021867e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,3.008713001454831e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,1,1
1111,31,14:05:36,9,0.0021250758955677,323529.0,0.0022009714632666,0.0021250758955677,3.5010478562383493e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,2.3577369156855136e-06,0.0016697024893745,8.97143513161077e-07,0.0015179113539771,7.877357676536286e-07,0.0022768670309654,7.385022821752768e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,1,1
1112,31,14:05:39,9,0.0022768670309654,614052.0,0.0022009714632666,0.0021250758955677,2.406970401163865e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,2.3686776902362583e-06,0.0016697024893745,8.97143513161077e-07,0.0015179113539771,7.93206154929001e-07,0.0022768670309654,3.829271092760695e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.6958200553654506e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,1,1
1113,31,14:05:42,9,0.0022768670309654,290530.0,0.0022009714632666,0.0021250758955677,3.610455601745798e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,2.406970401163865e-06,0.0016697024893745,8.97143513161077e-07,0.0015179113539771,7.65854218552139e-07,0.0022768670309654,4.3763098202979364e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,1,1,1,2,1
1114,31,14:05:45,9,0.0022768670309654,574461.0,0.0023527625986643,0.0022768670309654,7.330318948999044e-07,0.0021250758955677,3.665159474499522e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,2.406970401163865e-06,0.0016697024893745,8.97143513161077e-07,0.0024286581663632,1.6411161826117265e-07,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1115,31,14:05:48,9,0.0022768670309654,548069.0,0.0023527625986643,0.0022768670309654,1.531708437104278e-07,0.0021250758955677,3.938678838268143e-07,0.0019732847601701,1.6590043490021942e-06,0.0018214936247724,2.4890262102944517e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,6.017426002909662e-08,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1116,31,14:05:51,9,0.0022768670309654,26413.0,0.0023527625986643,0.0022768670309654,2.0240432918877963e-07,0.0021250758955677,3.77456722000697e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.4890262102944517e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,1.1487813278282086e-07,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1117,31,14:05:54,9,0.0022768670309654,46222.0,0.0023527625986643,0.0022768670309654,5.743906639141042e-07,0.0021250758955677,4.81394080232773e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.5273189212220584e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,5.032756293342627e-07,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1118,31,14:05:57,9,0.0022768670309654,198098.0,0.0023527625986643,0.0022768670309654,4.868644675081455e-07,0.0021250758955677,4.3763098202979364e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.543730083048176e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,4.595125311312834e-07,0.0025804493017607,3.2275284924697285e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1119,31,14:06:00,9,0.0022768670309654,904624.0,0.0023527625986643,0.0022768670309654,5.470387275372421e-09,0.0021250758955677,5.251571784357523e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.5710820194250377e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,3.883974965514419e-07,0.0025804493017607,3.2275284924697285e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1120,31,14:06:03,9,0.0022768670309654,138681.0,0.0023527625986643,0.0022768670309654,2.0240432918877963e-07,0.0021250758955677,5.306275657111248e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.5929635685265275e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,3.008713001454831e-07,0.0025804493017607,3.172824619716004e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,2,1,1,1
1121,31,14:06:06,9,0.0024286581663632,290566.0,0.0023527625986643,0.0022768670309654,2.07874716464152e-07,0.0021250758955677,5.142164038850075e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.587493181251155e-06,0.0016697024893745,8.424396404073528e-07,0.0024286581663632,1.2034852005819325e-07,0.0025804493017607,3.172824619716004e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,4.868644675081455e-07,1,1,1,1,1
1122,31,14:06:09,9,0.0024286581663632,158496.0,0.0025045537340619,0.0024286581663632,3.5010478562383493e-07,0.0022768670309654,2.4616742739175896e-07,0.0021250758955677,5.1968679116038e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.5984339558019e-06,0.0025804493017607,3.172824619716004e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,5.1968679116038e-07,0.0031876138433517,1.641116182611726e-08,1,1,1,1,1
1123,31,14:06:12,9,0.0024286581663632,79253.0,0.0025045537340619,0.0024286581663632,4.704533056820282e-07,0.0022768670309654,2.844601383193659e-07,0.0021250758955677,5.1968679116038e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.494496597569824e-06,0.0025804493017607,2.899305255947383e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,5.1968679116038e-07,0.0031876138433517,1.641116182611726e-08,1,1,1,1,1
1124,31,14:06:15,9,0.0024286581663632,112268.0,0.0025045537340619,0.0024286581663632,4.978052420588903e-07,0.0022768670309654,1.6411161826117265e-07,0.0021250758955677,5.251571784357523e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.521848533946686e-06,0.0025804493017607,2.954009128701107e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,6.017426002909662e-08,0.0030358227079538,5.1968679116038e-07,0.0031876138433517,1.641116182611726e-08,1,1,1,1,1
1125,31,14:06:18,9,0.0024286581663632,46233.0,0.0025045537340619,0.0024286581663632,8.588508022334701e-07,0.0022768670309654,1.805227800872899e-07,0.0021250758955677,4.15749432928304e-07,0.0019732847601701,1.6644747362775665e-06,0.0018214936247724,2.521848533946686e-06,0.0025804493017607,2.680489764932487e-07,0.0027322404371585,1.4223006915968298e-07,0.0028840315725562,5.470387275372421e-09,0.0030358227079538,5.1968679116038e-07,0.0031876138433517,1.641116182611726e-08,1,1,1,1,1
