uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1853,40,14:42:42,5,-0.0181184668989546,19726.0,-0.0177700348432056,-0.0181184668989546,0.0001407838846698,-0.0188153310104529,0.0001480973332241,-0.0195121951219511,0.0001342017809709,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0174216027874564,5.44851917293673e-05,-0.0167247386759582,5.0097122596800806e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,2.8888121789396085e-05,2,2,1,2,2
1854,40,14:42:45,5,-0.0174216027874564,47939.0,-0.0177700348432056,-0.0181184668989546,0.0001619928854772,-0.0188153310104529,0.0001480973332241,-0.0195121951219511,0.0001342017809709,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0174216027874564,4.241800161480944e-05,-0.0167247386759582,5.0097122596800806e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.656724277138745e-07,-0.0146341463414633,2.925379421710996e-06,1,2,1,2,2
1855,40,14:42:48,5,-0.0174216027874564,187510.0,-0.0177700348432056,-0.0181184668989546,0.0001546794369229,-0.0188153310104529,0.0001480973332241,-0.0195121951219511,0.0001294480394107,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0174216027874564,1.0970172831416234e-06,-0.0167247386759582,5.0097122596800806e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.656724277138745e-07,-0.0146341463414633,2.925379421710996e-06,1,2,2,2,2
1856,40,14:42:51,5,-0.0167247386759582,129809.0,-0.0174216027874564,-0.0181184668989546,0.0001568734714892,-0.0188153310104529,0.0001480973332241,-0.0195121951219511,0.0001294480394107,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0167247386759582,1.7552276530265975e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.656724277138745e-07,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,2.8888121789396085e-05,1,2,2,2,2
1857,40,14:42:54,5,-0.0174216027874564,63450.0,-0.0170731707317072,-0.0174216027874564,1.608958681941048e-05,-0.0181184668989546,0.0001579704887723,-0.0188153310104529,0.0001506570402181,-0.0195121951219511,0.0001294480394107,-0.0202090592334494,6.947776126563616e-06,-0.0167247386759582,1.7552276530265975e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.656724277138745e-07,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,4.7171743175089806e-05,1,2,2,2,2
1858,40,14:42:57,5,-0.0174216027874564,0.0,-0.0170731707317072,-0.0174216027874564,2.7059759650826712e-05,-0.0181184668989546,9.43434863501796e-05,-0.0188153310104529,0.0001506570402181,-0.0195121951219511,0.0001477316607964,-0.0202090592334494,6.947776126563616e-06,-0.0167247386759582,1.7552276530265975e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.656724277138745e-07,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,4.7171743175089806e-05,1,2,2,2,2
1859,40,14:43:00,5,-0.0174216027874564,173409.0,-0.0177700348432056,-0.0181184668989546,8.483600322961888e-05,-0.0188153310104529,0.0001506570402181,-0.0195121951219511,0.0001477316607964,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0174216027874564,2.3037362945974093e-05,-0.0167247386759582,1.5723914391696602e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.656724277138745e-07,-0.0146341463414633,2.925379421710996e-06,2,2,2,2,2
1860,40,14:43:03,5,-0.0174216027874564,25380.0,-0.0177700348432056,-0.0181184668989546,9.141810692846864e-05,-0.0188153310104529,0.0001506570402181,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0174216027874564,1.6455259247124352e-05,-0.0167247386759582,1.5723914391696602e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,2,2,2,2,2
1861,40,14:43:06,5,-0.0174216027874564,18330.0,-0.0177700348432056,-0.0181184668989546,9.361214149475188e-05,-0.0188153310104529,0.0001506570402181,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0209059233449476,4.351501889795107e-05,-0.0174216027874564,1.535824196398273e-05,-0.0167247386759582,1.5723914391696602e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,2,2,2,2,2
1862,40,14:43:09,5,-0.0174216027874564,232553.0,-0.0170731707317072,-0.0174216027874564,5.192548473537018e-05,-0.0181184668989546,6.179864028364478e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0167247386759582,1.5723914391696602e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,4.7171743175089806e-05,2,2,2,2,2
1863,40,14:43:12,5,-0.0174216027874564,239700.0,-0.0170731707317072,-0.0174216027874564,3.108215635567933e-05,-0.0181184668989546,6.179864028364478e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0167247386759582,1.5723914391696602e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,4.7171743175089806e-05,2,1,2,2,2
1864,40,14:43:15,5,-0.0174216027874564,88830.0,-0.0170731707317072,-0.0174216027874564,8.04479340970524e-06,-0.0181184668989546,6.179864028364478e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0167247386759582,1.5723914391696602e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,4.7171743175089806e-05,1,1,2,2,2
1865,40,14:43:18,5,-0.0174216027874564,35255.0,-0.0170731707317072,-0.0174216027874564,8.04479340970524e-06,-0.0181184668989546,5.704489872336442e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0167247386759582,1.3895552253127233e-05,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,4.7171743175089806e-05,2,2,2,2,2
1866,40,14:43:21,5,-0.0167247386759582,53618.0,-0.0163763066202091,-0.0167247386759582,3.035081150025158e-05,-0.0174216027874564,1.0238827975988484e-05,-0.0181184668989546,5.704489872336442e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,5.521653658479505e-05,-0.0132404181184668,2.409781298634433e-05,1,2,2,2,1
1867,40,14:43:24,5,-0.0167247386759582,86071.0,-0.0163763066202091,-0.0167247386759582,1.535824196398273e-05,-0.0174216027874564,1.0238827975988484e-05,-0.0181184668989546,5.704489872336442e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,5.521653658479505e-05,-0.0132404181184668,2.409781298634433e-05,1,2,2,2,1
1868,40,14:43:27,5,-0.0167247386759582,28220.0,-0.0163763066202091,-0.0167247386759582,2.5597069939971213e-06,-0.0174216027874564,2.2306018090546344e-05,-0.0181184668989546,5.704489872336442e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0160278745644599,3.1447828783393204e-05,-0.0153310104529615,3.693291519910132e-05,-0.0146341463414633,2.925379421710996e-06,-0.0139372822299651,5.521653658479505e-05,-0.0132404181184668,2.409781298634433e-05,0,2,1,2,1
1869,40,14:43:30,5,-0.0174216027874564,19747.0,-0.0167247386759582,-0.0174216027874564,4.4246363753378814e-05,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,6.947776126563616e-06,-0.0160278745644599,4.973145016908693e-05,-0.0153310104529615,3.693291519910132e-05,-0.0139372822299651,5.521653658479505e-05,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,1,2,2,2,2
1870,40,14:43:33,5,-0.0167247386759582,21165.0,-0.0163763066202091,-0.0167247386759582,3.2910518494248703e-06,-0.0174216027874564,6.252998513907254e-05,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0160278745644599,7.60598649644859e-05,-0.0153310104529615,3.693291519910132e-05,-0.0139372822299651,5.521653658479505e-05,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,2,2,2,2,1
1871,40,14:43:36,5,-0.0167247386759582,0.0,-0.0163763066202091,-0.0167247386759582,3.2910518494248703e-06,-0.0174216027874564,6.252998513907254e-05,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,0.0001521197299289,-0.0195121951219511,0.0001543137644952,-0.0160278745644599,8.593302051276051e-05,-0.0153310104529615,3.693291519910132e-05,-0.0139372822299651,5.521653658479505e-05,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,2,2,2,2,1
1872,40,14:43:39,5,-0.0160278745644599,63540.0,-0.0163763066202091,-0.0167247386759582,4.02239670485262e-06,-0.0174216027874564,0.0001016569349044,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,6.72837266993529e-05,-0.0195121951219511,0.0001543137644952,-0.0160278745644599,7.496284768134427e-05,-0.0153310104529615,3.693291519910132e-05,-0.0139372822299651,5.631355386793667e-05,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,2,2,2,2,1
1873,40,14:43:42,5,-0.0167247386759582,38097.0,-0.0170731707317072,-0.0174216027874564,0.0001023882797598,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,6.72837266993529e-05,-0.0195121951219511,0.0001543137644952,-0.0202090592334494,4.753741560280369e-06,-0.0167247386759582,2.3037362945974093e-05,-0.0160278745644599,7.496284768134427e-05,-0.0153310104529615,3.693291519910132e-05,-0.0139372822299651,5.631355386793667e-05,-0.0132404181184668,2.409781298634433e-05,2,2,2,2,2
1874,40,14:43:45,5,-0.0167247386759582,0.0,-0.0170731707317072,-0.0174216027874564,0.000106045004037,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,6.72837266993529e-05,-0.0195121951219511,0.0001078733661755,-0.0202090592334494,4.753741560280369e-06,-0.0167247386759582,2.3037362945974093e-05,-0.0160278745644599,7.496284768134427e-05,-0.0153310104529615,3.693291519910132e-05,-0.0139372822299651,4.314934647023719e-05,-0.0132404181184668,2.409781298634433e-05,2,2,2,2,2
1875,40,14:43:48,5,-0.0139372822299651,772696.0,-0.0135888501742159,-0.0139372822299651,0.0002205004739114,-0.0174216027874564,0.000106045004037,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,2.0843328379690847e-05,-0.0195121951219511,0.0001078733661755,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.582103698849741e-05,-0.0111498257839721,3.1447828783393204e-05,-0.0104529616724738,0.0002534109924057,0,0,1,0,0
1876,40,14:43:51,5,-0.0139372822299651,45280.0,-0.0135888501742159,-0.0139372822299651,0.0002087989562246,-0.0167247386759582,1.2432862542271731e-05,-0.0174216027874564,0.000106045004037,-0.0181184668989546,6.618670941621129e-05,-0.0188153310104529,2.0843328379690847e-05,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.582103698849741e-05,-0.0111498257839721,3.1447828783393204e-05,-0.0104529616724738,0.0002534109924057,0,0,1,0,0
1877,40,14:43:54,5,-0.0139372822299651,400445.0,-0.0135888501742159,-0.0139372822299651,0.0001053136591815,-0.0167247386759582,1.2432862542271731e-05,-0.0174216027874564,0.000106045004037,-0.0181184668989546,6.655238184392515e-05,-0.0188153310104529,2.0843328379690847e-05,-0.0132404181184668,2.409781298634433e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.582103698849741e-05,-0.0111498257839721,3.1447828783393204e-05,-0.0104529616724738,0.0002534109924057,0,0,1,0,0
1878,40,14:43:57,5,-0.0132404181184668,4248.0,-0.0135888501742159,-0.0139372822299651,0.0001053136591815,-0.0167247386759582,1.974631109654922e-05,-0.0174216027874564,0.0001023882797598,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0132404181184668,2.3000795703202705e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.582103698849741e-05,-0.0111498257839721,3.1447828783393204e-05,-0.0104529616724738,0.0002607244409599,0,0,0,0,0
1879,40,14:44:00,5,-0.0139372822299651,29715.0,-0.0135888501742159,-0.0139372822299651,9.763453819960448e-05,-0.0167247386759582,1.974631109654922e-05,-0.0174216027874564,0.0001016569349044,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0132404181184668,2.3000795703202705e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.618670941621129e-05,-0.0111498257839721,3.1447828783393204e-05,-0.0104529616724738,0.0002607244409599,0,0,0,0,1
1880,40,14:44:03,5,-0.0167247386759582,387682.0,-0.0153310104529617,-0.0167247386759582,1.7186604102552102e-05,-0.0174216027874564,0.0001550451093506,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0195121951219511,0.0001078733661755,-0.0139372822299651,5.119413987994243e-06,-0.0132404181184668,2.59261751249137e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.618670941621129e-05,-0.0111498257839721,3.1447828783393204e-05,2,1,2,1,2
1881,40,14:44:06,5,-0.0167247386759582,0.0,-0.0156794425087107,-0.0167247386759582,1.7186604102552102e-05,-0.0174216027874564,0.0001477316607964,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0195121951219511,0.0001078733661755,-0.0146341463414633,3.6567242771387448e-06,-0.0139372822299651,8.776138265132987e-06,-0.0132404181184668,3.03142442574802e-05,-0.0125435540069686,0.0001056793316093,-0.0118466898954703,6.618670941621129e-05,2,2,2,1,2
1882,40,14:44:09,5,-0.0146341463414633,1414.0,-0.0153310104529617,-0.0167247386759582,1.7186604102552102e-05,-0.0174216027874564,0.0001477316607964,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0195121951219511,0.0001078733661755,-0.0139372822299651,8.008226166933851e-05,-0.0132404181184668,3.762769281175769e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.618670941621129e-05,-0.0111498257839721,3.8761277337670696e-05,1,1,1,1,2
1883,40,14:44:12,5,-0.0146341463414633,0.0,-0.0153310104529617,-0.0167247386759582,1.791794895797985e-05,-0.0174216027874564,0.0001477316607964,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0195121951219511,0.0001078733661755,-0.0139372822299651,7.642553739219976e-05,-0.0132404181184668,3.762769281175769e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.618670941621129e-05,-0.0111498257839721,3.8761277337670696e-05,1,2,1,1,2
1884,40,14:44:15,5,-0.0139372822299651,76390.0,-0.0142857142857143,-0.0146341463414633,6.2164312711358666e-06,-0.0167247386759582,1.791794895797985e-05,-0.0174216027874564,0.0001477316607964,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0139372822299651,5.850758843421992e-05,-0.0132404181184668,3.506798581776056e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,-0.0111498257839721,3.8761277337670696e-05,0,1,1,0,1
1885,40,14:44:18,5,-0.0139372822299651,58003.0,-0.0142857142857143,-0.0146341463414633,1.8283621385693724e-06,-0.0167247386759582,7.532852010905814e-05,-0.0174216027874564,0.0001550451093506,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0139372822299651,8.812705507904375e-05,-0.0132404181184668,3.067991668519407e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,-0.0111498257839721,4.241800161480944e-05,0,1,1,0,1
1886,40,14:44:21,5,-0.0146341463414633,63674.0,-0.0142857142857143,-0.0146341463414633,1.462689710855498e-06,-0.0167247386759582,0.0001627242303326,-0.0174216027874564,0.0001550451093506,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0139372822299651,7.203746825963327e-05,-0.0132404181184668,3.067991668519407e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,-0.0111498257839721,4.241800161480944e-05,0,1,1,0,1
1887,40,14:44:24,5,-0.0139372822299651,227794.0,-0.0153310104529617,-0.0167247386759582,0.0001883213002726,-0.0174216027874564,0.0001587018336278,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0195121951219511,0.0001078733661755,-0.0139372822299651,2.194034566283247e-05,-0.0132404181184668,4.347845165517968e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,-0.0111498257839721,4.241800161480944e-05,1,2,2,1,2
1888,40,14:44:27,5,-0.0139372822299651,0.0,-0.0156794425087107,-0.0167247386759582,0.0001883213002726,-0.0174216027874564,0.0001587018336278,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0195121951219511,0.0001078733661755,-0.0146341463414633,2.194034566283247e-06,-0.0139372822299651,3.656724277138745e-05,-0.0132404181184668,4.347845165517968e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,2,2,2,1,1
1889,40,14:44:30,5,-0.0139372822299651,33954.0,-0.0153310104529617,-0.0160278745644599,0.0001842989035677,-0.0167247386759582,0.0001444406089469,-0.0174216027874564,0.0001587018336278,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3529879825413356e-05,-0.0146341463414633,3.6567242771387448e-06,-0.0139372822299651,3.58358979159597e-05,-0.0132404181184668,4.347845165517968e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,2,2,1,1,1
1890,40,14:44:33,5,-0.0146341463414633,11312.0,-0.0153310104529617,-0.0160278745644599,0.0001842989035677,-0.0167247386759582,0.0001480973332241,-0.0174216027874564,0.0001700376788869,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.7186604102552102e-05,-0.0146341463414633,1.8283621385693724e-06,-0.0139372822299651,3.58358979159597e-05,-0.0132404181184668,4.347845165517968e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,2,2,2,1,1
1891,40,14:44:36,5,-0.0139372822299651,56595.0,-0.0149825783972125,-0.0160278745644599,0.0001842989035677,-0.0167247386759582,0.0001480973332241,-0.0174216027874564,0.0001700376788869,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.5723914391696602e-05,-0.0139372822299651,2.3037362945974093e-05,-0.0132404181184668,5.152324506488492e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,-0.0111498257839721,4.497770860880656e-05,2,2,1,1,1
1892,40,14:44:39,5,-0.0139372822299651,58015.0,-0.0153310104529617,-0.0160278745644599,0.0001842989035677,-0.0167247386759582,0.0001261569875612,-0.0174216027874564,0.0001700376788869,-0.0181184668989546,6.508969213306966e-05,-0.0188153310104529,1.3895552253127233e-05,-0.0146341463414633,7.3134485542774896e-06,-0.0139372822299651,8.04479340970524e-06,-0.0132404181184668,5.152324506488492e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.179864028364478e-05,2,2,1,1,2
1893,40,14:44:42,5,-0.0146341463414633,28280.0,-0.0142857142857143,-0.0146341463414633,2.413438022911572e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001261569875612,-0.0174216027874564,0.0001700376788869,-0.0181184668989546,6.508969213306966e-05,-0.0139372822299651,8.04479340970524e-06,-0.0132404181184668,5.152324506488492e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,4.497770860880656e-05,0,1,1,0,1
1894,40,14:44:45,5,-0.0146341463414633,11312.0,-0.0142857142857143,-0.0146341463414633,2.120900080740472e-05,-0.0153310104529615,7.3134485542774896e-06,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001261569875612,-0.0174216027874564,0.0001700376788869,-0.0139372822299651,8.04479340970524e-06,-0.0132404181184668,5.152324506488492e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,4.607472589194819e-05,1,1,1,1,1
1895,40,14:44:48,5,-0.0146341463414633,0.0,-0.0142857142857143,-0.0146341463414633,2.120900080740472e-05,-0.0153310104529615,7.3134485542774896e-06,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001261569875612,-0.0174216027874564,0.0001700376788869,-0.0139372822299651,6.582103698849741e-06,-0.0132404181184668,5.152324506488492e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.375384687393955e-05,2,1,1,1,1
1896,40,14:44:51,5,-0.0146341463414633,0.0,-0.0142857142857143,-0.0146341463414633,2.596274236768509e-05,-0.0153310104529615,7.3134485542774896e-06,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001243286254227,-0.0174216027874564,0.0001700376788869,-0.0139372822299651,8.410465837419113e-06,-0.0132404181184668,5.152324506488492e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.375384687393955e-05,2,1,0,1,1
1897,40,14:44:54,5,-0.0132404181184668,39625.0,-0.0135888501742159,-0.0139372822299651,1.6820931674838225e-05,-0.0146341463414633,3.693291519910132e-05,-0.0153310104529615,8.410465837419113e-06,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001243286254227,-0.0132404181184668,4.969488292631554e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.375384687393955e-05,-0.0104529616724738,0.0002647468376648,0,0,0,0,1
1898,40,14:44:57,5,-0.0146341463414633,237598.0,-0.0149825783972123,-0.0153310104529615,8.410465837419113e-06,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001243286254227,-0.0174216027874564,0.0001309107291215,-0.0181184668989546,6.508969213306966e-05,-0.0146341463414633,7.31344855427749e-07,-0.0132404181184668,4.969488292631554e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.375384687393955e-05,1,2,1,1,1
1899,40,14:45:00,5,-0.0139372822299651,87728.0,-0.0146341463414633,-0.0153310104529615,1.316420739769948e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001206719011455,-0.0174216027874564,0.0001459032986578,-0.0181184668989546,6.508969213306966e-05,-0.0139372822299651,7.679120981991364e-06,-0.0132404181184668,4.969488292631554e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.375384687393955e-05,1,1,0,1,1
1900,40,14:45:03,5,-0.0132404181184668,116083.0,-0.0135888501742159,-0.0139372822299651,2.0843328379690847e-05,-0.0153310104529615,1.316420739769948e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001206719011455,-0.0174216027874564,0.0001459032986578,-0.0132404181184668,3.03142442574802e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.558220901250893e-05,-0.0104529616724738,0.0002647468376648,0,0,0,1,1
1901,40,14:45:06,5,-0.0139372822299651,24055.0,-0.0135888501742159,-0.0139372822299651,1.8283621385693725e-05,-0.0153310104529615,3.1447828783393204e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001170151768684,-0.0174216027874564,0.0001532167472121,-0.0132404181184668,3.762769281175769e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.558220901250893e-05,-0.0104529616724738,0.0002647468376648,0,0,0,1,1
1902,40,14:45:09,5,-0.0139372822299651,104734.0,-0.0146341463414633,-0.0153310104529615,3.1447828783393204e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001170151768684,-0.0174216027874564,0.0001532167472121,-0.0181184668989546,6.508969213306966e-05,-0.0139372822299651,1.974631109654922e-05,-0.0132404181184668,2.8851554546624697e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.558220901250893e-05,1,1,0,1,2
1903,40,14:45:12,5,-0.0139372822299651,12735.0,-0.0146341463414633,-0.0153310104529615,3.1447828783393204e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001170151768684,-0.0174216027874564,0.0001510227126458,-0.0181184668989546,6.508969213306966e-05,-0.0139372822299651,2.2671690518260217e-05,-0.0132404181184668,2.8851554546624697e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.435834727764191e-05,-0.0111498257839721,5.558220901250893e-05,1,1,0,1,2
1904,40,14:45:15,5,-0.0139372822299651,0.0,-0.0146341463414633,-0.0153310104529615,3.1447828783393204e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001170151768684,-0.0174216027874564,0.0001510227126458,-0.0181184668989546,6.508969213306966e-05,-0.0139372822299651,4.095531190395394e-05,-0.0132404181184668,2.8851554546624697e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.911208883792227e-05,-0.0111498257839721,5.558220901250893e-05,1,1,0,1,2
1905,40,14:45:18,5,-0.0139372822299651,86315.0,-0.0142857142857143,-0.0146341463414633,2.5597069939971213e-06,-0.0153310104529615,3.1447828783393204e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001170151768684,-0.0174216027874564,0.0001510227126458,-0.0139372822299651,1.86492938134076e-05,-0.0132404181184668,2.8851554546624697e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.911208883792227e-05,-0.0111498257839721,5.558220901250893e-05,1,0,0,1,1
1906,40,14:45:21,5,-0.0139372822299651,16980.0,-0.0142857142857143,-0.0146341463414633,2.5597069939971213e-06,-0.0153310104529615,3.510455306053195e-05,-0.0160278745644599,0.0002343960261645,-0.0167247386759582,0.0001170151768684,-0.0174216027874564,0.0001510227126458,-0.0139372822299651,1.4261224680841106e-05,-0.0132404181184668,2.8851554546624697e-05,-0.0125435540069686,0.0001038509694707,-0.0118466898954703,6.911208883792227e-05,-0.0111498257839721,5.558220901250893e-05,0,0,0,1,1
