uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1759,28,14:38:00,0,0.0313450292397661,83777.0,0.0312280701754386,0.031111111111111,8.821870704702093e-07,0.030877192982456,3.324616809761482e-06,0.0306432748538012,2.31060868278423e-06,0.0304093567251462,2.709562699955608e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,1.9947700858568893e-07,0.0315789473684211,4.804071290105341e-06,0.0318128654970759,2.5403397043387485e-06,0.0320467836257309,4.554725029373231e-06,0.032280701754386,4.95351281570412e-06,1,1,1,1,1
1760,28,14:38:03,0,0.0313450292397661,286605.0,0.0314619883040936,0.0313450292397661,3.324616809761482e-08,0.031111111111111,8.156947342749797e-07,0.030877192982456,3.324616809761482e-06,0.0306432748538012,2.709562699955608e-06,0.0304093567251462,2.709562699955608e-06,0.0315789473684211,4.7043327858124975e-06,0.0318128654970759,2.5403397043387485e-06,0.0320467836257309,4.554725029373231e-06,0.032280701754386,4.853774311411276e-06,0.032514619883041,2.4103471870770747e-06,1,1,1,1,1
1761,28,14:38:06,0,0.0315789473684211,119066.0,0.0314619883040936,0.0313450292397661,8.311542024403706e-08,0.031111111111111,8.489409023725945e-07,0.030877192982456,3.324616809761482e-06,0.0306432748538012,2.709562699955608e-06,0.0304093567251462,2.709562699955608e-06,0.0315789473684211,4.488232693178001e-06,0.0318128654970759,2.7065705448268227e-06,0.0320467836257309,4.554725029373231e-06,0.032280701754386,4.853774311411276e-06,0.032514619883041,2.4103471870770747e-06,1,1,1,1,1
1762,28,14:38:09,0,0.0315789473684211,145479.0,0.0312280701754386,0.031111111111111,3.9895401717137787e-07,0.030877192982456,3.324616809761482e-06,0.0306432748538012,2.709562699955608e-06,0.0304093567251462,2.709562699955608e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,1.662308404880741e-07,0.0315789473684211,4.421740356982772e-06,0.0318128654970759,2.7065705448268227e-06,0.0320467836257309,4.554725029373231e-06,0.032280701754386,4.903643563557698e-06,1,1,1,1,1
1763,28,14:38:12,0,0.0313450292397661,96986.0,0.0312280701754386,0.031111111111111,2.3272317668330374e-07,0.030877192982456,3.324616809761482e-06,0.0306432748538012,2.6929396159068003e-06,0.0304093567251462,2.875793540443682e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,1.662308404880741e-07,0.0315789473684211,5.269517643471949e-06,0.0318128654970759,2.7065705448268227e-06,0.0320467836257309,4.587971197470846e-06,0.032280701754386,4.870397395460084e-06,1,1,1,1,1
1764,28,14:38:15,0,0.031111111111111,414355.0,0.0309941520467837,0.030877192982456,3.324616809761482e-06,0.0306432748538012,2.6929396159068003e-06,0.0304093567251462,2.875793540443682e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,4.654463533666075e-07,0.031111111111111,7.314156981475261e-07,0.0313450292397661,1.745423825124778e-06,0.0315789473684211,4.30537876864112e-06,0.0318128654970759,2.7065705448268227e-06,0.0320467836257309,4.604594281519653e-06,1,1,1,1,1
1765,28,14:38:18,0,0.0313450292397661,440783.0,0.0309941520467837,0.030877192982456,3.72357082693286e-06,0.0306432748538012,2.6929396159068003e-06,0.0304093567251462,2.875793540443682e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,4.654463533666075e-07,0.031111111111111,2.094508590149734e-06,0.0313450292397661,1.662308404880741e-06,0.0315789473684211,4.322001852689927e-06,0.0318128654970759,2.7065705448268227e-06,0.0320467836257309,4.770825122007727e-06,1,1,1,1,1
1766,28,14:38:21,0,0.030877192982456,334947.0,0.0309941520467837,0.030877192982456,2.8093012042484526e-06,0.0306432748538012,2.6929396159068003e-06,0.0304093567251462,2.8924166244924893e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,4.654463533666075e-07,0.031111111111111,1.86178541346643e-06,0.0313450292397661,1.978147001808082e-06,0.0315789473684211,4.853940542251764e-06,0.0318128654970759,2.7065705448268227e-06,0.0320467836257309,4.770825122007727e-06,1,1,1,1,1
1767,28,14:38:24,0,0.031111111111111,123413.0,0.0309941520467837,0.030877192982456,3.191632137371023e-06,0.0306432748538012,2.6430703637603784e-06,0.0304093567251462,2.8924166244924893e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.5958160686855117e-06,0.0313450292397661,1.978147001808082e-06,0.0315789473684211,5.834702501131401e-06,0.0318128654970759,2.6567012926804003e-06,0.0320467836257309,4.770825122007727e-06,1,1,1,1,1
1768,28,14:38:27,0,0.030877192982456,171885.0,0.0309941520467837,0.030877192982456,2.7428088680532227e-06,0.0306432748538012,2.6430703637603784e-06,0.0304093567251462,2.909039708541297e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.745423825124778e-06,0.0313450292397661,1.662308404880741e-06,0.0315789473684211,5.834702501131401e-06,0.0318128654970759,2.6567012926804003e-06,0.0320467836257309,4.770825122007727e-06,1,1,1,1,1
1769,28,14:38:30,0,0.030877192982456,264450.0,0.0309941520467837,0.030877192982456,2.31060868278423e-06,0.0306432748538012,3.474224566200749e-06,0.0304093567251462,2.909039708541297e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,2.0778855061009263e-06,0.0313450292397661,8.810234545867927e-07,0.0315789473684211,5.834702501131401e-06,0.0318128654970759,2.9891629736565487e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1770,28,14:38:33,0,0.030877192982456,634667.0,0.0309941520467837,0.030877192982456,1.745423825124778e-06,0.0306432748538012,3.490847650249556e-06,0.0304093567251462,3.075270549029371e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.1303697153189038e-06,0.0313450292397661,8.810234545867927e-07,0.0315789473684211,5.834702501131401e-06,0.0318128654970759,2.9891629736565487e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1771,28,14:38:36,0,0.030877192982456,414340.0,0.0312280701754386,0.031111111111111,3.324616809761482e-07,0.030877192982456,1.9615239177592744e-06,0.0306432748538012,3.5739630704935933e-06,0.0304093567251462,3.075270549029371e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,8.810234545867927e-07,0.0315789473684211,5.867948669229016e-06,0.0318128654970759,2.889424469363704e-06,0.0320467836257309,4.787448206056534e-06,0.032280701754386,4.787281975216046e-06,1,1,1,1,1
1772,28,14:38:39,0,0.031111111111111,154282.0,0.0312280701754386,0.031111111111111,1.5127006484414744e-06,0.030877192982456,2.1610009263449634e-06,0.0306432748538012,3.5739630704935933e-06,0.0304093567251462,3.075270549029371e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,1.014008126977252e-06,0.0315789473684211,7.44714165386572e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,0.032280701754386,4.787281975216046e-06,1,1,1,1,1
1773,28,14:38:42,0,0.031111111111111,978450.0,0.0312280701754386,0.031111111111111,1.1636158834165189e-07,0.030877192982456,1.662308404880741e-07,0.0306432748538012,3.607209238591208e-06,0.0304093567251462,3.075270549029371e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,1.014008126977252e-06,0.0315789473684211,7.546880158158563e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,0.032280701754386,4.7041665549720095e-06,1,1,1,1,1
1774,28,14:38:45,0,0.031111111111111,83752.0,0.0312280701754386,0.031111111111111,6.815464460011039e-07,0.030877192982456,2.493462607321112e-07,0.0306432748538012,3.607209238591208e-06,0.0304093567251462,3.075270549029371e-06,0.0301754385964911,8.644003705379854e-07,0.0313450292397661,2.028016253954504e-06,0.0315789473684211,7.546880158158563e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,0.032280701754386,4.7041665549720095e-06,1,1,1,1,1
1775,28,14:38:48,0,0.0313450292397661,387891.0,0.0309941520467837,0.030877192982456,6.316771938546816e-07,0.0306432748538012,3.5573399864447857e-06,0.0304093567251462,3.158385969273408e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.662308404880741e-07,0.0313450292397661,1.7620469091735857e-06,0.0315789473684211,7.563503242207372e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1776,28,14:38:51,0,0.030877192982456,4407.0,0.0309941520467837,0.030877192982456,6.316771938546816e-07,0.0306432748538012,3.5573399864447857e-06,0.0304093567251462,3.158385969273408e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.014008126977252e-06,0.0313450292397661,1.2633543877093633e-06,0.0315789473684211,7.746357166744253e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1777,28,14:38:54,0,0.031111111111111,4408.0,0.0309941520467837,0.030877192982456,9.973850429284446e-07,0.0306432748538012,3.5573399864447857e-06,0.0304093567251462,3.158385969273408e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.2799774717581709e-06,0.0313450292397661,1.2633543877093633e-06,0.0315789473684211,7.746357166744253e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1778,28,14:38:57,0,0.030877192982456,57291.0,0.0309941520467837,0.030877192982456,7.812849502939483e-07,0.0306432748538012,3.640455406688823e-06,0.0304093567251462,3.2248783054686377e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.3132236398557854e-06,0.0313450292397661,1.296600555806978e-06,0.0315789473684211,7.846095671037098e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1779,28,14:39:00,0,0.030877192982456,163069.0,0.0309941520467837,0.030877192982456,5.651848576594519e-07,0.0306432748538012,3.623832322640016e-06,0.0304093567251462,3.2248783054686377e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,1.1469927993677114e-06,0.0313450292397661,1.296600555806978e-06,0.0315789473684211,7.679864830549024e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1780,28,14:39:03,0,0.031111111111111,299731.0,0.0309941520467837,0.030877192982456,9.30892706733215e-07,0.0306432748538012,3.72357082693286e-06,0.0304093567251462,3.20825522141983e-06,0.0301754385964911,8.644003705379854e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,2.82592428829726e-07,0.0313450292397661,1.296600555806978e-06,0.0315789473684211,7.513633990060949e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1781,28,14:39:06,0,0.030877192982456,26445.0,0.0309941520467837,0.030877192982456,1.5293237324902818e-06,0.0306432748538012,3.640455406688823e-06,0.0304093567251462,3.20825522141983e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,5.651848576594519e-07,0.0313450292397661,1.3464698079534002e-06,0.0315789473684211,7.513633990060949e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1782,28,14:39:09,0,0.030877192982456,149840.0,0.0309941520467837,0.030877192982456,1.7121776570271631e-06,0.0306432748538012,3.806686247176897e-06,0.0304093567251462,3.2248783054686377e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,7.480387821963335e-07,0.0313450292397661,1.3298467239045928e-06,0.0315789473684211,7.563503242207372e-06,0.0318128654970759,2.922670637461319e-06,0.0320467836257309,4.787448206056534e-06,1,1,1,1,1
1783,28,14:39:12,0,0.030877192982456,520032.0,0.0307602339181285,0.0306432748538012,3.806686247176897e-06,0.0304093567251462,3.2248783054686377e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.0297076023391813,1.5127006484414744e-06,0.030877192982456,3.324616809761482e-08,0.031111111111111,7.147926140987186e-07,0.0313450292397661,1.3630928920022078e-06,0.0315789473684211,7.563503242207372e-06,0.0318128654970759,2.590208956485171e-06,1,1,1,1,1
1784,28,14:39:15,0,0.0306432748538012,66097.0,0.0307602339181285,0.0306432748538012,4.222263348397082e-06,0.0304093567251462,3.2248783054686377e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.0297076023391813,1.5127006484414744e-06,0.030877192982456,7.979080343427557e-07,0.031111111111111,8.311542024403705e-07,0.0313450292397661,1.3963390600998223e-06,0.0315789473684211,7.69648791459783e-06,0.0318128654970759,2.590208956485171e-06,1,1,1,1,1
1785,28,14:39:18,0,0.030877192982456,92545.0,0.0307602339181285,0.0306432748538012,4.272132600543504e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.0297076023391813,1.5127006484414744e-06,0.030877192982456,1.0306312110260596e-06,0.031111111111111,8.311542024403705e-07,0.0313450292397661,1.3963390600998223e-06,0.0315789473684211,7.779603334841869e-06,0.0318128654970759,2.590208956485171e-06,1,1,1,1,1
1786,28,14:39:21,0,0.030877192982456,876960.0,0.0309941520467837,0.030877192982456,1.1303697153189038e-06,0.0306432748538012,3.72357082693286e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,8.311542024403705e-07,0.0313450292397661,1.895031581564045e-06,0.0315789473684211,7.779603334841869e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,4.820694374154149e-06,1,1,1,1,1
1787,28,14:39:24,0,0.030877192982456,352569.0,0.0309941520467837,0.030877192982456,1.1137466312700965e-06,0.0306432748538012,2.942285876638912e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,6.981695300499113e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,8.311542024403705e-07,0.0313450292397661,1.895031581564045e-06,0.0315789473684211,7.779603334841869e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,4.8373174582029566e-06,1,1,1,1,1
1788,28,14:39:27,0,0.030877192982456,308490.0,0.0309941520467837,0.030877192982456,8.976465386356002e-07,0.0306432748538012,2.942285876638912e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,7.314156981475261e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,8.311542024403705e-07,0.0313450292397661,1.895031581564045e-06,0.0315789473684211,7.812849502939483e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,4.671086617714882e-06,1,1,1,1,1
1789,28,14:39:30,0,0.030877192982456,202729.0,0.0309941520467837,0.030877192982456,3.8233093312257044e-07,0.0306432748538012,2.942285876638912e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,7.314156981475261e-07,0.0299415204678363,6.316771938546816e-07,0.031111111111111,8.311542024403705e-07,0.0313450292397661,1.695554572978356e-06,0.0315789473684211,7.812849502939483e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,4.671086617714882e-06,1,1,1,1,1
1790,28,14:39:33,0,0.0306432748538012,537645.0,0.0307602339181285,0.0306432748538012,2.293985598735423e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,7.314156981475261e-07,0.0299415204678363,6.316771938546816e-07,0.0297076023391813,1.978147001808082e-06,0.030877192982456,4.986925214642224e-08,0.031111111111111,1.662308404880741e-07,0.0313450292397661,1.662308404880741e-06,0.0315789473684211,7.812849502939483e-06,0.0318128654970759,2.590208956485171e-06,1,1,1,1,1
1791,28,14:39:36,0,0.031111111111111,489147.0,0.0312280701754386,0.031111111111111,2.0113931699056968e-06,0.0306432748538012,1.41296214414863e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,7.314156981475261e-07,0.0299415204678363,6.316771938546816e-07,0.0313450292397661,2.061262422052119e-06,0.0315789473684211,7.812849502939483e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,3.856555499323319e-06,0.032280701754386,4.604428050679165e-06,1,1,1,1,1
1792,28,14:39:39,0,0.031111111111111,154280.0,0.0312280701754386,0.031111111111111,1.4295852281974373e-06,0.0306432748538012,1.7288007410759707e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,7.314156981475261e-07,0.0299415204678363,6.316771938546816e-07,0.0313450292397661,2.0778855061009263e-06,0.0315789473684211,7.912588007232328e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,3.856555499323319e-06,0.032280701754386,4.604428050679165e-06,1,1,1,1,0
1793,28,14:39:42,0,0.0313450292397661,30857.0,0.0312280701754386,0.031111111111111,1.3797159760510151e-06,0.0306432748538012,1.811916161320008e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,6.316771938546816e-07,0.0313450292397661,2.061262422052119e-06,0.0315789473684211,8.644003705379854e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,3.856555499323319e-06,0.032280701754386,4.604428050679165e-06,1,1,1,1,0
1794,28,14:39:45,0,0.031111111111111,22040.0,0.0312280701754386,0.031111111111111,1.4462083122462446e-06,0.0306432748538012,1.9449008337104677e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,6.316771938546816e-07,0.0313450292397661,2.0778855061009263e-06,0.0315789473684211,8.594134453233431e-06,0.0318128654970759,2.590208956485171e-06,0.0320467836257309,3.856555499323319e-06,0.032280701754386,4.604428050679165e-06,1,1,1,1,1
1795,28,14:39:48,0,0.031111111111111,114608.0,0.0312280701754386,0.031111111111111,1.1303697153189038e-06,0.0306432748538012,1.9449008337104677e-06,0.0304093567251462,2.792678120199645e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,6.316771938546816e-07,0.0313450292397661,2.1610009263449634e-06,0.0315789473684211,8.677249873477468e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.906424751469742e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,1
1796,28,14:39:51,0,0.031111111111111,30856.0,0.0312280701754386,0.031111111111111,1.1137466312700965e-06,0.0306432748538012,1.9449008337104677e-06,0.0304093567251462,2.792678120199645e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,6.316771938546816e-07,0.0313450292397661,3.906424751469742e-06,0.0315789473684211,8.677249873477468e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,1
1797,28,14:39:54,0,0.0313450292397661,30858.0,0.0312280701754386,0.031111111111111,1.9449008337104677e-06,0.030877192982456,3.324616809761482e-08,0.0306432748538012,1.9449008337104677e-06,0.0304093567251462,2.792678120199645e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,3.889801667420935e-06,0.0315789473684211,8.710496041575084e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,0
1798,28,14:39:57,0,0.031111111111111,357048.0,0.0312280701754386,0.031111111111111,7.979080343427557e-07,0.030877192982456,3.324616809761482e-08,0.0306432748538012,1.978147001808082e-06,0.0304093567251462,2.792678120199645e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,4.787448206056534e-06,0.0315789473684211,8.760365293721506e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,0
1799,28,14:40:00,0,0.031111111111111,268918.0,0.0312280701754386,0.031111111111111,3.324616809761482e-07,0.030877192982456,3.324616809761482e-08,0.0306432748538012,2.0113931699056968e-06,0.0304093567251462,2.792678120199645e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,4.355248020787542e-06,0.0315789473684211,8.760365293721506e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,0
1800,28,14:40:03,0,0.031111111111111,141068.0,0.0309941520467837,0.030877192982456,6.649233619522964e-08,0.0306432748538012,2.0113931699056968e-06,0.0304093567251462,2.792678120199645e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.654463533666075e-07,0.031111111111111,5.385879231813601e-08,0.0313450292397661,4.17239409625066e-06,0.0315789473684211,8.028949595573979e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,1,1,1,1,1
1801,28,14:40:06,0,0.0313450292397661,326248.0,0.031111111111111,0.030877192982456,8.311542024403706e-08,0.0306432748538012,2.0113931699056968e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.654463533666075e-07,0.0313450292397661,3.245490929689159e-06,0.0315789473684211,8.062195763671593e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,0
1802,28,14:40:09,0,0.030877192982456,35258.0,0.0309941520467837,0.030877192982456,1.811916161320008e-06,0.0306432748538012,2.194247094442578e-06,0.0304093567251462,2.7261857840044155e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.031111111111111,4.986925214642224e-08,0.0313450292397661,3.2621140137379664e-06,0.0315789473684211,8.145311183915632e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,1,1,1,1,1
1803,28,14:40:12,0,0.0313450292397661,30856.0,0.0309941520467837,0.030877192982456,2.443593355174689e-06,0.0306432748538012,2.3604779349306524e-06,0.0304093567251462,2.7594319521020303e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.031111111111111,1.6290622367831262e-06,0.0313450292397661,3.411721770177233e-06,0.0315789473684211,8.145311183915632e-06,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,1,1,1,1,1
1804,28,14:40:15,0,0.031111111111111,1481210.0,0.0309941520467837,0.030877192982456,2.3272317668330376e-06,0.0306432748538012,2.3604779349306524e-06,0.0304093567251462,2.7594319521020303e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.031111111111111,8.311542024403706e-08,0.0313450292397661,8.710496041575083e-08,0.0315789473684211,1.424598302982795e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.889801667420935e-06,1,1,1,1,1
1805,28,14:40:18,0,0.031111111111111,48493.0,0.0312280701754386,0.031111111111111,2.1610009263449637e-07,0.030877192982456,3.474224566200749e-06,0.0306432748538012,2.37710101897946e-06,0.0304093567251462,2.8093012042484526e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,2.034665487574027e-07,0.0315789473684211,1.424598302982795e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,1
1806,28,14:40:21,0,0.031111111111111,83752.0,0.0312280701754386,0.031111111111111,1.1469927993677114e-06,0.030877192982456,2.676316531857993e-06,0.0306432748538012,2.37710101897946e-06,0.0304093567251462,2.8093012042484526e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,1.2507208438322696e-06,0.0315789473684211,1.424598302982795e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,1
1807,28,14:40:24,0,0.030877192982456,595135.0,0.0309941520467837,0.030877192982456,2.6430703637603784e-06,0.0306432748538012,2.3604779349306524e-06,0.0304093567251462,2.8093012042484526e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.031111111111111,5.651848576594519e-07,0.0313450292397661,3.1982813709905456e-07,0.0315789473684211,1.424598302982795e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,1,1,1,1,1
1808,28,14:40:27,0,0.030877192982456,458369.0,0.0309941520467837,0.030877192982456,1.6789314889295486e-06,0.0306432748538012,2.3604779349306524e-06,0.0304093567251462,2.82592428829726e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.031111111111111,1.662308404880741e-08,0.0313450292397661,3.032050530502472e-07,0.0315789473684211,1.4329098450071987e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,1,1,1,1,1
1809,28,14:40:30,0,0.030877192982456,123401.0,0.0309941520467837,0.030877192982456,2.8093012042484526e-06,0.0306432748538012,2.3604779349306524e-06,0.0304093567251462,2.82592428829726e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.031111111111111,6.150541098058742e-07,0.0313450292397661,2.865819690014398e-07,0.0315789473684211,1.4362344618169603e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,1,0,1,1,1
1810,28,14:40:33,0,0.030877192982456,762479.0,0.031111111111111,0.030877192982456,1.3797159760510151e-06,0.0306432748538012,2.393724103028267e-06,0.0304093567251462,2.82592428829726e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.0313450292397661,3.72357082693286e-08,0.0315789473684211,1.4362344618169603e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,0
1811,28,14:40:36,0,0.031111111111111,96977.0,0.0312280701754386,0.031111111111111,8.145311183915631e-07,0.030877192982456,1.5459468165390891e-06,0.0306432748538012,2.3604779349306524e-06,0.0304093567251462,2.875793540443682e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,1.702203806597879e-07,0.0315789473684211,1.4462083122462448e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,0.032280701754386,4.587804966630358e-06,1,1,1,1,0
1812,28,14:40:39,0,0.030877192982456,515730.0,0.0312280701754386,0.031111111111111,4.654463533666075e-07,0.030877192982456,1.8285392453688158e-07,0.0306432748538012,2.37710101897946e-06,0.0304093567251462,2.82592428829726e-06,0.0301754385964911,8.145311183915631e-07,0.0313450292397661,2.699588849526323e-07,0.0315789473684211,1.45784447108041e-05,0.0318128654970759,2.606832040533978e-06,0.0320467836257309,3.823309331225704e-06,0.032280701754386,4.587804966630358e-06,1,1,1,0,0
1813,28,14:40:42,0,0.030877192982456,326156.0,0.0307602339181285,0.0306432748538012,2.37710101897946e-06,0.0304093567251462,2.82592428829726e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.0297076023391813,1.496077564392667e-06,0.030877192982456,3.324616809761482e-07,0.031111111111111,7.646618662451409e-07,0.0313450292397661,2.699588849526323e-07,0.0315789473684211,1.4977398727975476e-05,0.0318128654970759,2.606832040533978e-06,1,1,1,1,1
1814,28,14:40:45,0,0.0306432748538012,405434.0,0.0307602339181285,0.0306432748538012,1.9615239177592744e-06,0.0304093567251462,2.82592428829726e-06,0.0301754385964911,8.145311183915631e-07,0.0299415204678363,4.820694374154149e-07,0.0297076023391813,1.496077564392667e-06,0.030877192982456,6.649233619522964e-08,0.031111111111111,6.268564994805275e-07,0.0313450292397661,9.348822469049288e-07,0.0315789473684211,1.5093760316317127e-05,0.0318128654970759,2.606832040533978e-06,1,1,1,1,1
