uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
984,54,13:59:15,3,-0.0337078651685393,159444.0,-0.0318352059925093,-0.0337078651685393,0.0001462942891553,-0.0374531835205992,0.0001292090578307,-0.0411985018726591,8.07955799089926e-05,-0.0449438202247191,0.0001119322164351,-0.048689138576779,7.98375295543405e-06,-0.0299625468164794,0.0001113765472294,-0.0262172284644194,0.0001015852726049,-0.0224719101123596,5.147285205427441e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
985,54,13:59:18,3,-0.0337078651685393,1549.0,-0.0318352059925093,-0.0337078651685393,0.0001461346140962,-0.0374531835205992,0.0001030223481369,-0.0411985018726591,8.07955799089926e-05,-0.0449438202247191,0.0001119322164351,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.000119519975244,-0.0262172284644194,0.0001015852726049,-0.0224719101123596,5.147285205427441e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
986,54,13:59:21,3,-0.0337078651685393,51600.0,-0.0318352059925093,-0.0337078651685393,0.0001397476117319,-0.0374531835205992,0.0001030223481369,-0.0411985018726591,8.07955799089926e-05,-0.0449438202247191,0.0001119322164351,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.000122745411438,-0.0262172284644194,0.0001015852726049,-0.0224719101123596,5.147285205427441e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
987,54,13:59:24,3,-0.0337078651685393,122930.0,-0.0318352059925093,-0.0337078651685393,0.0001368734606679,-0.0374531835205992,0.0001030223481369,-0.0411985018726591,8.082751492081432e-05,-0.0449438202247191,0.0001119322164351,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.0001106101069457,-0.0262172284644194,0.0001015852726049,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
988,54,13:59:27,3,-0.0337078651685393,0.0,-0.0318352059925093,-0.0337078651685393,0.0001368734606679,-0.0374531835205992,0.0001049065138344,-0.0411985018726591,8.082751492081432e-05,-0.0449438202247191,0.0001119322164351,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.0001106101069457,-0.0262172284644194,0.0001015852726049,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
989,54,13:59:30,3,-0.0337078651685393,84882.0,-0.0318352059925093,-0.0337078651685393,0.0001263668417786,-0.0374531835205992,0.0001049065138344,-0.0411985018726591,8.082751492081432e-05,-0.0449438202247191,0.0001113573862223,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.0001106101069457,-0.0262172284644194,0.0001029584781132,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
990,54,13:59:33,3,-0.0337078651685393,153288.0,-0.0318352059925093,-0.0337078651685393,0.000108547105182,-0.0374531835205992,0.0001049065138344,-0.0411985018726591,8.082751492081432e-05,-0.0449438202247191,0.0001113893212342,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.0001091410964019,-0.0262172284644194,0.0001029584781132,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
991,54,13:59:36,3,-0.0337078651685393,14964.0,-0.0318352059925093,-0.0337078651685393,0.0001114851262696,-0.0374531835205992,0.0001051939289407,-0.0411985018726591,8.082751492081432e-05,-0.0449438202247191,0.0001113893212342,-0.048689138576779,8.941803310086137e-06,-0.0299625468164794,0.0001091410964019,-0.0262172284644194,0.0001032778282314,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,1,0,0
992,54,13:59:39,3,-0.0299625468164794,26059.0,-0.0318352059925093,-0.0337078651685393,0.000109090000383,-0.0374531835205992,0.0001053536039999,-0.0411985018726591,8.082751492081432e-05,-0.0449438202247191,0.0001113893212342,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001091091613901,-0.0262172284644194,0.0001030542831487,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
993,54,13:59:42,3,-0.0337078651685393,187824.0,-0.0318352059925093,-0.0337078651685393,8.584131177682691e-05,-0.0374531835205992,0.0001053536039999,-0.0411985018726591,8.092331995627954e-05,-0.0449438202247191,0.0001113893212342,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001091091613901,-0.0262172284644194,0.0001008827023448,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
994,54,13:59:45,3,-0.0299625468164794,10846.0,-0.0318352059925093,-0.0337078651685393,8.418069116209663e-05,-0.0374531835205992,0.0001034375032906,-0.0411985018726591,8.092331995627954e-05,-0.0449438202247191,0.0001113893212342,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001087898112719,-0.0262172284644194,0.0001008827023448,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
995,54,13:59:48,3,-0.0337078651685393,55986.0,-0.0318352059925093,-0.0337078651685393,7.731466362042334e-05,-0.0374531835205992,0.000104076203527,-0.0411985018726591,0.0001000843270493,-0.0449438202247191,0.0001145828224163,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001087898112719,-0.0262172284644194,0.0001001162620611,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
996,54,13:59:51,3,-0.0299625468164794,11645.0,-0.0318352059925093,-0.0337078651685393,7.747433867953203e-05,-0.0374531835205992,0.000104076203527,-0.0411985018726591,0.0001000843270493,-0.0449438202247191,0.0001145828224163,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001076720858581,-0.0262172284644194,0.0001001162620611,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
997,54,13:59:54,3,-0.0299625468164794,0.0,-0.0318352059925093,-0.0337078651685393,7.728272860860162e-05,-0.0374531835205992,0.0001050342538816,-0.0411985018726591,0.0001064713294136,-0.0449438202247191,0.0001145828224163,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001076720858581,-0.0262172284644194,9.947756182470828e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.900312784183981e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
998,54,13:59:57,3,-0.0299625468164794,0.0,-0.0318352059925093,-0.0337078651685393,8.047622979077523e-05,-0.0374531835205992,0.0001050342538816,-0.0411985018726591,0.0001039165284679,-0.0449438202247191,0.0001147424974754,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001076720858581,-0.0262172284644194,9.947756182470828e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.9961178196491895e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
999,54,14:00:00,3,-0.0299625468164794,15515.0,-0.0318352059925093,-0.0337078651685393,8.906674797082227e-05,-0.0374531835205992,0.0001050342538816,-0.0411985018726591,0.0001039165284679,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001117917023831,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.9961178196491895e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
1000,54,14:00:03,3,-0.0337078651685393,7740.0,-0.0318352059925093,-0.0337078651685393,8.810869761617018e-05,-0.0374531835205992,0.0001050661888935,-0.0411985018726591,9.752952610358236e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,9.29500454083454e-05,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.9961178196491895e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
1001,54,14:00:06,3,-0.0337078651685393,279930.0,-0.0318352059925093,-0.0337078651685393,5.361888484869508e-05,-0.0374531835205992,0.000103182023196,-0.0411985018726591,9.752952610358236e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001191686901139,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.9961178196491895e-05,-0.0149812734082397,9.532601028788255e-05,1,1,0,0,0
1002,54,14:00:09,3,-0.0337078651685393,14475.0,-0.0318352059925093,-0.0337078651685393,5.30121196240821e-05,-0.0374531835205992,0.000103182023196,-0.0411985018726591,9.752952610358236e-05,-0.0449438202247191,0.0001153811977119,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.000120414155575,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.532601028788255e-05,1,0,0,0,0
1003,54,14:00:12,3,-0.0337078651685393,5160.0,-0.0318352059925093,-0.0337078651685393,5.7834306409164265e-05,-0.0374531835205992,0.000103182023196,-0.0411985018726591,9.752952610358236e-05,-0.0449438202247191,0.0001153811977119,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.000120414155575,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.532601028788255e-05,1,0,0,0,0
1004,54,14:00:15,3,-0.0337078651685393,258.0,-0.0318352059925093,-0.0337078651685393,5.780237139734253e-05,-0.0374531835205992,0.0001035013733142,-0.0411985018726591,9.752952610358236e-05,-0.0449438202247191,0.0001153811977119,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001205738306341,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,1,0,0,0,0
1005,54,14:00:18,3,-0.0299625468164794,66857.0,-0.0318352059925093,-0.0337078651685393,5.064892874927362e-05,-0.0374531835205992,0.0001041400735506,-0.0411985018726591,9.75614611154041e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001092369014374,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,1,0,0,0,0
1006,54,14:00:21,3,-0.0337078651685393,46698.0,-0.0318352059925093,-0.0337078651685393,4.438966643221332e-05,-0.0374531835205992,0.0001041400735506,-0.0411985018726591,9.75614611154041e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001120152474659,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,1,0,0,0,0
1007,54,14:00:24,3,-0.0337078651685393,15480.0,-0.0318352059925093,-0.0337078651685393,4.247356572290915e-05,-0.0374531835205992,0.0001057368241417,-0.0411985018726591,9.75614611154041e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001120152474659,-0.0262172284644194,9.845564144641271e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,0,0,0,0,0
1008,54,14:00:27,3,-0.0337078651685393,59082.0,-0.0318352059925093,-0.0337078651685393,3.6118498370383646e-05,-0.0374531835205992,0.0001057368241417,-0.0411985018726591,9.75614611154041e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001152406836599,-0.0262172284644194,9.752952610358236e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,0,0,0,0,0
1009,54,14:00:30,3,-0.0337078651685393,44376.0,-0.0318352059925093,-0.0337078651685393,3.490496792115767e-05,-0.0374531835205992,0.0001057368241417,-0.0411985018726591,9.75614611154041e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001152726186717,-0.0262172284644194,9.81682263400171e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,0,0,0,0,0
1010,54,14:00:33,3,-0.0337078651685393,170057.0,-0.0318352059925093,-0.0337078651685393,1.497752054439428e-05,-0.0374531835205992,0.0001060561742599,-0.0411985018726591,9.75614611154041e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,9.516633522877389e-06,-0.0299625468164794,0.0001141548932579,-0.0262172284644194,9.81682263400171e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,0,0,0,0,0
1011,54,14:00:36,3,-0.0337078651685393,110940.0,-0.0318352059925093,-0.0337078651685393,1.2454654610477118e-06,-0.0374531835205992,0.0001055452140708,-0.0411985018726591,9.804048629273014e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,1.2071434468616284e-05,-0.0299625468164794,0.0001141548932579,-0.0262172284644194,9.81682263400171e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.368275487233856e-05,-0.0149812734082397,9.692276087896936e-05,0,0,0,0,0
1012,54,14:00:39,3,-0.0337078651685393,10062.0,-0.0355805243445691,-0.0374531835205992,0.0001094093505012,-0.0411985018726591,9.804048629273014e-05,-0.0449438202247191,0.0001152215226528,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.34592097895864e-05,-0.0337078651685393,6.738287494386339e-06,-0.0299625468164794,0.0001141548932579,-0.0262172284644194,9.81682263400171e-05,-0.0224719101123596,2.5637427490489824e-05,-0.0187265917602995,5.358694983687335e-05,1,1,1,1,1
1013,54,14:00:42,3,-0.0337078651685393,5160.0,-0.0355805243445691,-0.0374531835205992,0.0001095051555367,-0.0411985018726591,9.804048629273014e-05,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.34592097895864e-05,-0.0337078651685393,2.7815395296732238e-05,-0.0299625468164794,0.0001026263539903,-0.0262172284644194,9.727404600900848e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1014,54,14:00:45,3,-0.0337078651685393,0.0,-0.0355805243445691,-0.0374531835205992,0.0001095051555367,-0.0411985018726591,0.0001054494090353,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.34592097895864e-05,-0.0337078651685393,3.755557390236177e-05,-0.0299625468164794,9.789997224071452e-05,-0.0262172284644194,9.727404600900848e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1015,54,14:00:48,3,-0.0337078651685393,9030.0,-0.0355805243445691,-0.0374531835205992,0.0001095051555367,-0.0411985018726591,0.0001054494090353,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.34592097895864e-05,-0.0337078651685393,5.543918052253405e-05,-0.0299625468164794,9.88580225953666e-05,-0.0262172284644194,9.727404600900848e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1016,54,14:00:51,3,-0.0337078651685393,5160.0,-0.0355805243445691,-0.0374531835205992,0.0001095051555367,-0.0411985018726591,0.0001083235600993,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.34592097895864e-05,-0.0337078651685393,5.521563543978189e-05,-0.0299625468164794,9.23432801837324e-05,-0.0262172284644194,9.727404600900848e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1017,54,14:00:54,3,-0.0337078651685393,11610.0,-0.0355805243445691,-0.0374531835205992,0.0001096648305958,-0.0411985018726591,0.0001083235600993,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.34592097895864e-05,-0.0337078651685393,5.377855990780377e-05,-0.0299625468164794,9.23432801837324e-05,-0.0262172284644194,9.727404600900848e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1018,54,14:00:57,3,-0.0374531835205992,3090.0,-0.0355805243445691,-0.0374531835205992,0.0001100161157258,-0.0411985018726591,0.0001083235600993,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.316745338339421e-05,-0.0299625468164794,9.23432801837324e-05,-0.0262172284644194,9.727404600900848e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1019,54,14:01:00,3,-0.0374531835205992,42470.0,-0.0355805243445691,-0.0374531835205992,0.0001164031180902,-0.0411985018726591,0.0001083235600993,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.699965480200255e-05,-0.0299625468164794,9.183231999458462e-05,-0.0262172284644194,9.634793066617812e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1020,54,14:01:03,3,-0.0374531835205992,3855.0,-0.0355805243445691,-0.0374531835205992,0.0001159240929129,-0.0411985018726591,0.0001093454804776,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.751061499115033e-05,-0.0299625468164794,9.183231999458462e-05,-0.0262172284644194,6.923510562952409e-05,-0.0224719101123596,2.5286142360450727e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1021,54,14:01:06,3,-0.0337078651685393,2580.0,-0.0355805243445691,-0.0374531835205992,0.0001162115080192,-0.0411985018726591,0.0001093454804776,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.2071434468616284e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.556257927002442e-05,-0.0299625468164794,8.860688380058927e-05,-0.0262172284644194,6.923510562952409e-05,-0.0224719101123596,2.458357210037253e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1022,54,14:01:09,3,-0.0337078651685393,258.0,-0.0355805243445691,-0.0374531835205992,0.0001162115080192,-0.0411985018726591,0.0001112296461751,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.553064425820269e-05,-0.0299625468164794,8.860688380058927e-05,-0.0262172284644194,6.955445574774144e-05,-0.0224719101123596,2.139007091819891e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1023,54,14:01:12,3,-0.0374531835205992,5140.0,-0.0355805243445691,-0.0374531835205992,0.0001156366778065,-0.0411985018726591,0.0001112296461751,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.553064425820269e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,6.955445574774144e-05,-0.0224719101123596,2.139007091819891e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1024,54,14:01:15,3,-0.0337078651685393,9288.0,-0.0355805243445691,-0.0374531835205992,0.0001156366778065,-0.0411985018726591,0.0001128263967661,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.361888484869508e-05,-0.0337078651685393,6.396582867893762e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,6.955445574774144e-05,-0.0224719101123596,2.139007091819891e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1025,54,14:01:18,3,-0.0337078651685393,0.0,-0.0355805243445691,-0.0374531835205992,0.0001198520993669,-0.0411985018726591,0.0001128263967661,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.013362726032927e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,6.955445574774144e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1026,54,14:01:21,3,-0.0337078651685393,12880.0,-0.0355805243445691,-0.0374531835205992,0.0001128263967661,-0.0411985018726591,0.0001131457468844,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,5.917557690567718e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,6.955445574774144e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1027,54,14:01:24,3,-0.0374531835205992,13107.0,-0.0355805243445691,-0.0374531835205992,0.0001088983903121,-0.0411985018726591,0.0001131457468844,-0.0449438202247191,0.0001164989231256,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.240101309967254e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1028,54,14:01:27,3,-0.0337078651685393,15480.0,-0.0355805243445691,-0.0374531835205992,0.0001088983903121,-0.0411985018726591,0.0001131457468844,-0.0449438202247191,0.0001196924243078,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.371034858436372e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1029,54,14:01:30,3,-0.0374531835205992,29556.0,-0.0355805243445691,-0.0374531835205992,0.0001063116543545,-0.0411985018726591,0.0001131457468844,-0.0449438202247191,0.0001193730741896,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.466839893901581e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1030,54,14:01:33,3,-0.0337078651685393,9030.0,-0.0355805243445691,-0.0374531835205992,0.0001083554951111,-0.0411985018726591,0.0001131457468844,-0.0449438202247191,0.0001193730741896,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.390195865529414e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1031,54,14:01:36,3,-0.0337078651685393,6169.0,-0.0355805243445691,-0.0374531835205992,0.0001076209898392,-0.0411985018726591,0.0001142634722981,-0.0449438202247191,0.0001193730741896,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.517935912816359e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1032,54,14:01:39,3,-0.0337078651685393,0.0,-0.0355805243445691,-0.0374531835205992,0.0001080042099811,-0.0411985018726591,0.0001142634722981,-0.0449438202247191,0.0001217043300526,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.741480995568512e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1033,54,14:01:42,3,-0.0337078651685393,258.0,-0.0355805243445691,-0.0374531835205992,0.0001093774154894,-0.0411985018726591,0.0001142634722981,-0.0449438202247191,0.0001217043300526,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.735093993204165e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.275663952950821e-05,1,1,1,1,1
1034,54,14:01:45,3,-0.0337078651685393,2580.0,-0.0355805243445691,-0.0374531835205992,0.0001096967656076,-0.0411985018726591,0.0001142634722981,-0.0449438202247191,0.0001185108288704,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.703158981382429e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.11598889384214e-05,1,1,1,1,1
1035,54,14:01:48,3,-0.0374531835205992,257.0,-0.0355805243445691,-0.0374531835205992,0.0001096648305958,-0.0411985018726591,0.0001142954073099,-0.0449438202247191,0.0001185108288704,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.4097910026021126e-05,-0.0337078651685393,6.703158981382429e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.115120633882826e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.11598889384214e-05,1,1,1,1,1
1036,54,14:01:51,3,-0.0337078651685393,1032.0,-0.0355805243445691,-0.0374531835205992,0.0001065990694609,-0.0411985018726591,0.0001142954073099,-0.0449438202247191,0.000119117594095,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.428952009695154e-05,-0.0337078651685393,6.850060035762415e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.274795692991507e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.11598889384214e-05,1,1,1,1,1
1037,54,14:01:54,3,-0.0337078651685393,258.0,-0.0355805243445691,-0.0374531835205992,0.0001065990694609,-0.0411985018726591,0.0001142954073099,-0.0449438202247191,0.000119117594095,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.428952009695154e-05,-0.0337078651685393,6.846866534580242e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.274795692991507e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.11598889384214e-05,1,1,1,1,1
1038,54,14:01:57,3,-0.0374531835205992,5140.0,-0.0355805243445691,-0.0374531835205992,0.0001059603692245,-0.0411985018726591,0.0001149341075464,-0.0449438202247191,0.0001194369442132,-0.048689138576779,1.3668185059703097e-05,-0.0524344569288389,5.428952009695154e-05,-0.0337078651685393,7.006541593688923e-05,-0.0299625468164794,8.538144760659391e-05,-0.0262172284644194,7.274795692991507e-05,-0.0224719101123596,2.64996728096767e-05,-0.0187265917602995,5.11598889384214e-05,1,1,1,1,1
