uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
955,24,13:57:48,7,0.0531622364802932,320820.0,0.0536205316223648,0.0531622364802932,7.870685513817063e-06,0.0522456461961502,1.5250985637365151e-05,0.0513290559120074,1.0935594202998162e-05,0.0504124656278643,1.072889676099979e-05,0.0494958753437213,1.995868538394732e-05,0.0540788267644363,2.942312341613856e-07,0.0559120073327221,7.846166244303615e-07,0.0568285976168652,9.611553649271928e-06,0.0577451879010082,1.789906674481762e-06,0.0586617781851512,7.797127705276717e-06,2,2,2,2,2
956,24,13:57:51,7,0.0531622364802932,95403.0,0.0536205316223648,0.0531622364802932,6.4240486125235845e-06,0.0522456461961502,1.7384162085035198e-05,0.0513290559120074,1.0935594202998162e-05,0.0504124656278643,1.1219282151268763e-05,0.0494958753437213,1.5790409566661025e-05,0.0540788267644363,4.903853902689759e-08,0.0559120073327221,5.884624683227711e-07,0.0568285976168652,9.611553649271928e-06,0.0577451879010082,1.789906674481762e-06,0.0586617781851512,7.797127705276717e-06,2,2,2,2,2
957,24,13:57:54,7,0.0540788267644363,16100.0,0.0545371219065076,0.0540788267644363,5.2471236758780425e-06,0.0531622364802932,7.453857932088434e-06,0.0522456461961502,1.875724117778833e-05,0.0513290559120074,1.0935594202998162e-05,0.0504124656278643,1.131735922932256e-05,0.0549954170485793,1.2259634756724397e-07,0.0559120073327221,5.884624683227711e-07,0.0568285976168652,9.611553649271928e-06,0.0577451879010082,1.789906674481762e-06,0.0586617781851512,2.8932738025869578e-06,1,2,2,2,2
958,24,13:57:57,7,0.0540788267644363,13800.0,0.0545371219065076,0.0540788267644363,5.369720023445286e-06,0.0531622364802932,7.453857932088434e-06,0.0522456461961502,1.949281926319179e-05,0.0513290559120074,1.0935594202998162e-05,0.0504124656278643,1.3940921067261582e-05,0.0549954170485793,1.2259634756724397e-07,0.0559120073327221,5.884624683227711e-07,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,1.789906674481762e-06,0.0586617781851512,2.8932738025869578e-06,1,2,2,2,2
959,24,13:58:00,7,0.0540788267644363,9201.0,0.0545371219065076,0.0540788267644363,5.3206814844183884e-06,0.0531622364802932,7.453857932088434e-06,0.0522456461961502,1.998320465346077e-05,0.0513290559120074,1.0935594202998162e-05,0.0504124656278643,1.3965440336775033e-05,0.0549954170485793,9.807707805379521e-08,0.0559120073327221,7.846166244303615e-07,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,1.7163488659414156e-06,0.0586617781851512,2.8932738025869578e-06,2,2,2,2,2
960,24,13:58:03,7,0.0540788267644363,46006.0,0.0545371219065076,0.0540788267644363,4.609622668528374e-06,0.0531622364802932,7.453857932088434e-06,0.0522456461961502,2.0105801001028013e-05,0.0513290559120074,1.0935594202998162e-05,0.0504124656278643,1.4088036684342277e-05,0.0549954170485793,3.702409696530768e-06,0.0559120073327221,7.846166244303615e-07,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,1.7163488659414156e-06,0.0586617781851512,2.8932738025869578e-06,2,2,2,2,2
961,24,13:58:06,7,0.0540788267644363,43728.0,0.0545371219065076,0.0540788267644363,3.138466497721446e-06,0.0531622364802932,7.551935010142229e-06,0.0522456461961502,2.0105801001028013e-05,0.0513290559120074,1.1107229089592305e-05,0.0504124656278643,1.4088036684342277e-05,0.0549954170485793,3.5798133489635243e-06,0.0559120073327221,1.2995212842127862e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,1.7163488659414156e-06,0.0586617781851512,3.113947228207997e-06,1,2,2,2,2
962,24,13:58:09,7,0.0540788267644363,171350.0,0.0545371219065076,0.0540788267644363,1.2504827451858885e-06,0.0531622364802932,7.061549619873253e-06,0.0522456461961502,2.0105801001028013e-05,0.0513290559120074,8.483667251653283e-06,0.0504124656278643,1.4088036684342277e-05,0.0549954170485793,3.5798133489635243e-06,0.0559120073327221,2.03509936961625e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,1.7163488659414156e-06,0.0586617781851512,3.113947228207997e-06,2,2,2,2,2
963,24,13:58:12,7,0.0540788267644363,39121.0,0.0545371219065076,0.0540788267644363,1.7163488659414156e-06,0.0531622364802932,7.282223045494292e-06,0.0522456461961502,2.0841379086431475e-05,0.0513290559120074,8.974052641922259e-06,0.0504124656278643,1.3891882528234683e-05,0.0549954170485793,3.0649086891811e-06,0.0559120073327221,2.03509936961625e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.697119646479368e-06,0.0586617781851512,3.113947228207997e-06,2,2,2,2,2
964,24,13:58:15,7,0.0559120073327221,265837.0,0.0554537121906508,0.0549954170485793,3.113947228207997e-06,0.0540788267644363,5.149046597824247e-07,0.0531622364802932,7.208665236953946e-06,0.0522456461961502,2.133176447670045e-05,0.0513290559120074,9.047610450462606e-06,0.0559120073327221,1.324040553726235e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.697119646479368e-06,0.0586617781851512,3.113947228207997e-06,0.0595783684692943,2.5990425684255725e-06,1,2,2,2,2
965,24,13:58:18,7,0.0549954170485793,93231.0,0.0554537121906508,0.0549954170485793,3.8740445831249095e-06,0.0540788267644363,8.091358939438103e-06,0.0531622364802932,7.72356989673637e-06,0.0522456461961502,2.133176447670045e-05,0.0513290559120074,9.78318853586607e-06,0.0559120073327221,1.324040553726235e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.697119646479368e-06,0.0586617781851512,3.113947228207997e-06,0.0595783684692943,2.5990425684255725e-06,1,2,2,2,2
966,24,13:58:21,7,0.0540788267644363,247408.0,0.0549954170485793,0.0540788267644363,6.889914733279112e-06,0.0531622364802932,8.213955287005347e-06,0.0522456461961502,2.0841379086431475e-05,0.0513290559120074,9.881265613919864e-06,0.0504124656278643,1.3965440336775033e-05,0.0559120073327221,3.5307748099366267e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,4.609622668528374e-06,0.0595783684692943,2.5990425684255725e-06,1,2,2,2,2
967,24,13:58:24,7,0.0549954170485793,92075.0,0.0554537121906508,0.0549954170485793,5.884624683227711e-07,0.0540788267644363,8.434628712626386e-06,0.0531622364802932,8.213955287005347e-06,0.0522456461961502,2.086589835594493e-05,0.0513290559120074,9.881265613919864e-06,0.0559120073327221,3.5307748099366267e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,5.10000805879735e-06,0.0595783684692943,2.5990425684255725e-06,1,2,2,2,2
968,24,13:58:27,7,0.0549954170485793,4605.0,0.0554537121906508,0.0549954170485793,2.2312535257238405e-06,0.0540788267644363,1.748223916308899e-05,0.0531622364802932,8.213955287005347e-06,0.0522456461961502,2.086589835594493e-05,0.0513290559120074,1.0862036394457816e-05,0.0559120073327221,3.506255540423178e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,5.222604406364593e-06,0.0595783684692943,2.5990425684255725e-06,1,2,2,2,2
969,24,13:58:30,7,0.0559120073327221,17275.0,0.0554537121906508,0.0549954170485793,4.560584129501476e-06,0.0540788267644363,1.8977914603409367e-05,0.0531622364802932,8.213955287005347e-06,0.0522456461961502,2.0914936894971824e-05,0.0513290559120074,1.0739440046890572e-05,0.0559120073327221,3.26106284528869e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,5.222604406364593e-06,0.0595783684692943,2.5990425684255725e-06,2,2,2,2,2
970,24,13:58:33,7,0.0559120073327221,88701.0,0.0554537121906508,0.0549954170485793,5.149046597824248e-06,0.0540788267644363,1.8977914603409367e-05,0.0531622364802932,8.459147982139834e-06,0.0522456461961502,2.0914936894971824e-05,0.0513290559120074,1.098463274202506e-05,0.0559120073327221,2.574523298912124e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,6.0562595698218525e-06,0.0595783684692943,2.5990425684255725e-06,2,2,2,2,2
971,24,13:58:36,7,0.0559120073327221,26493.0,0.0554537121906508,0.0549954170485793,5.149046597824248e-06,0.0540788267644363,1.9272145837570757e-05,0.0531622364802932,8.508186521166732e-06,0.0522456461961502,2.0277435887622155e-05,0.0513290559120074,1.1229825437159547e-05,0.0559120073327221,2.64808110745247e-06,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,5.860105413714262e-06,0.0595783684692943,2.5990425684255725e-06,2,2,2,2,2
972,24,13:58:39,7,0.0559120073327221,104832.0,0.0554537121906508,0.0549954170485793,5.222604406364593e-06,0.0540788267644363,2.8344275557546807e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.0277435887622155e-05,0.0513290559120074,1.1254344706672997e-05,0.0559120073327221,4.168275817286295e-07,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.7216389159928164e-06,0.0586617781851512,5.860105413714262e-06,0.0595783684692943,2.5990425684255725e-06,2,2,2,2,2
973,24,13:58:42,7,0.0549954170485793,164615.0,0.0554537121906508,0.0549954170485793,2.746158185506265e-06,0.0540788267644363,2.993802807592098e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.0228397348595257e-05,0.0513290559120074,1.1499537401807484e-05,0.0559120073327221,5.394239292958735e-07,0.0568285976168652,9.072129719976054e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.860105413714262e-06,0.0595783684692943,2.5990425684255725e-06,2,2,2,2,2
974,24,13:58:45,7,0.0568285976168652,28803.0,0.0563703024747936,0.0559120073327221,1.569233248860723e-06,0.0549954170485793,3.923083122151807e-06,0.0540788267644363,2.993802807592098e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.0718782738864237e-05,0.0568285976168652,8.998571911435708e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.860105413714262e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,1,2,2,2,2
975,24,13:58:48,7,0.0559120073327221,16128.0,0.0563703024747936,0.0559120073327221,2.206734256210392e-06,0.0549954170485793,5.737509066147018e-06,0.0540788267644363,2.9717354650299945e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.0718782738864237e-05,0.0568285976168652,8.998571911435708e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.860105413714262e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,1,2,2,2,2
976,24,13:58:51,7,0.0559120073327221,12672.0,0.0563703024747936,0.0559120073327221,3.138466497721446e-06,0.0549954170485793,6.007221030794955e-06,0.0540788267644363,2.9962547345434427e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.1944746214536677e-05,0.0568285976168652,8.998571911435708e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.369720023445286e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,1,2,2,2,2
977,24,13:58:54,7,0.0559120073327221,52994.0,0.0563703024747936,0.0559120073327221,2.157695717183494e-06,0.0549954170485793,1.2137038409157154e-05,0.0540788267644363,2.9374084877111657e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.1454360824267696e-05,0.0568285976168652,8.949533372408811e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,1,2,2,2,2
978,24,13:58:57,7,0.0559120073327221,240896.0,0.0563703024747936,0.0559120073327221,2.45192695134488e-07,0.0549954170485793,1.262742379942613e-05,0.0540788267644363,2.9423123416138555e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.1454360824267696e-05,0.0568285976168652,5.811066874687365e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,1,2,2,2,2
979,24,13:59:00,7,0.0559120073327221,0.0,0.0563703024747936,0.0559120073327221,1.814425943995211e-06,0.0549954170485793,1.2725500877479925e-05,0.0540788267644363,2.5720713719607785e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.1454360824267696e-05,0.0568285976168652,5.811066874687365e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,2,2,2,2,2
980,24,13:59:03,7,0.0568285976168652,32284.0,0.0563703024747936,0.0559120073327221,2.402888412317982e-06,0.0549954170485793,1.3461078962883389e-05,0.0540788267644363,2.5769752258634684e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.1454360824267696e-05,0.0568285976168652,5.124527328310798e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,2,2,2,2,2
981,24,13:59:06,7,0.0559120073327221,27668.0,0.0563703024747936,0.0559120073327221,2.9423123416138557e-06,0.0549954170485793,1.3387521154343045e-05,0.0540788267644363,2.9643796841759596e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,2.157695717183494e-05,0.0568285976168652,4.634141938041823e-06,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,2,2,2,2,2
982,24,13:59:09,7,0.0568285976168652,252473.0,0.0563703024747936,0.0559120073327221,3.5307748099366267e-06,0.0549954170485793,1.3779829466558223e-05,0.0540788267644363,2.9643796841759596e-05,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,9.562515110245033e-06,0.0568285976168652,9.807707805379521e-08,0.0577451879010082,2.746158185506265e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,2,2,2,2,2
983,24,13:59:12,7,0.0559120073327221,179717.0,0.0563703024747936,0.0559120073327221,3.7759675050711145e-06,0.0549954170485793,1.4368291934880994e-05,0.0540788267644363,0.0001023679502186,0.0531622364802932,8.532705790680182e-06,0.0522456461961502,9.562515110245033e-06,0.0568285976168652,2.2067342562103922e-07,0.0577451879010082,2.770677455019714e-06,0.0586617781851512,5.6884705271201205e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,2,2,2,2,2
984,24,13:59:15,7,0.0568285976168652,59933.0,0.0572868927589367,0.0568285976168652,1.1278863976186446e-06,0.0559120073327221,3.923083122151807e-06,0.0549954170485793,1.4466369012934787e-05,0.0540788267644363,0.0001024905465662,0.0531622364802932,8.532705790680182e-06,0.0577451879010082,2.6235618379390213e-06,0.0586617781851512,5.762028335660467e-06,0.0595783684692943,2.5990425684255725e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.478377201601883e-06,2,2,2,2,2
985,24,13:59:18,7,0.0577451879010082,195915.0,0.0572868927589367,0.0568285976168652,2.525484759885226e-06,0.0559120073327221,3.5307748099366267e-06,0.0549954170485793,1.4956754403203766e-05,0.0540788267644363,0.0001025150658357,0.0531622364802932,8.532705790680182e-06,0.0577451879010082,2.5990425684255725e-06,0.0586617781851512,5.565874179552877e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.478377201601883e-06,2,2,2,2,2
986,24,13:59:21,7,0.0577451879010082,0.0,0.0572868927589367,0.0568285976168652,1.076395931640402e-05,0.0559120073327221,6.595683499117726e-06,0.0549954170485793,1.3877906544612018e-05,0.0540788267644363,0.000102196315332,0.0531622364802932,8.532705790680182e-06,0.0577451879010082,2.5990425684255725e-06,0.0586617781851512,5.565874179552877e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.478377201601883e-06,2,2,2,2,2
987,24,13:59:24,7,0.0568285976168652,135014.0,0.0577451879010082,0.0568285976168652,1.081299785543092e-05,0.0559120073327221,6.595683499117726e-06,0.0549954170485793,1.3877906544612018e-05,0.0540788267644363,0.0001025641043747,0.0531622364802932,8.532705790680182e-06,0.0586617781851512,5.884624683227711e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.331261584521189e-06,0.0623281393217232,9.613269998137869e-06,1,2,2,2,2
988,24,13:59:27,7,0.0577451879010082,24239.0,0.0582034830430797,0.0577451879010082,5.394239292958735e-06,0.0568285976168652,1.1107229089592305e-05,0.0559120073327221,6.595683499117726e-06,0.0549954170485793,1.3510117501910289e-05,0.0540788267644363,0.0001025641043747,0.0586617781851512,5.762028335660467e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.331261584521189e-06,0.0623281393217232,9.613269998137869e-06,1,2,2,1,1
989,24,13:59:30,7,0.0577451879010082,0.0,0.0582034830430797,0.0577451879010082,5.933663222254608e-06,0.0568285976168652,1.1254344706672997e-05,0.0559120073327221,8.557225060193629e-06,0.0549954170485793,1.3534636771423736e-05,0.0540788267644363,0.000102147276793,0.0586617781851512,5.762028335660467e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.331261584521189e-06,0.0623281393217232,9.613269998137869e-06,1,2,2,1,1
990,24,13:59:33,7,0.0577451879010082,32337.0,0.0582034830430797,0.0577451879010082,9.856746344406416e-06,0.0568285976168652,1.1548575940834384e-05,0.0559120073327221,8.557225060193629e-06,0.0549954170485793,1.3534636771423736e-05,0.0540788267644363,9.856746344406416e-05,0.0586617781851512,5.149046597824248e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,1,2,2,2,1
991,24,13:59:36,7,0.0586617781851512,12705.0,0.0582034830430797,0.0577451879010082,9.856746344406416e-06,0.0568285976168652,1.1352421784726792e-05,0.0559120073327221,8.802417755328118e-06,0.0549954170485793,1.2529346721372336e-05,0.0540788267644363,9.940111860752142e-05,0.0586617781851512,5.835586144200813e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,2,2,2,2,1
992,24,13:59:39,7,0.0586617781851512,177770.0,0.0582034830430797,0.0577451879010082,7.502896471115331e-06,0.0568285976168652,1.1524056671320934e-05,0.0559120073327221,8.802417755328118e-06,0.0549954170485793,1.2529346721372336e-05,0.0540788267644363,9.940111860752142e-05,0.0586617781851512,4.536064859988027e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,2,2,1,2,1
993,24,13:59:42,7,0.0586617781851512,21945.0,0.0582034830430797,0.0577451879010082,8.238474556518795e-06,0.0568285976168652,1.1524056671320934e-05,0.0559120073327221,8.802417755328118e-06,0.0549954170485793,1.240675037380509e-05,0.0540788267644363,9.922948372092728e-05,0.0586617781851512,4.7812575551225154e-06,0.0595783684692943,2.255772795237289e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,2,2,1,2,1
994,24,13:59:45,7,0.0586617781851512,20790.0,0.0582034830430797,0.0577451879010082,8.287513095545693e-06,0.0568285976168652,1.137694105424024e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.544713979347274e-05,0.0540788267644363,9.922948372092728e-05,0.0586617781851512,4.339910703880437e-06,0.0595783684692943,2.525484759885226e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,2,2,1,2,2
995,24,13:59:48,7,0.0586617781851512,204417.0,0.0582034830430797,0.0577451879010082,7.846166244303614e-06,0.0568285976168652,1.137694105424024e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.591300591422827e-05,0.0540788267644363,9.905784883433311e-05,0.0586617781851512,4.4134685124207845e-07,0.0595783684692943,2.525484759885226e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,2,2,1,2,1
996,24,13:59:51,7,0.0586617781851512,66990.0,0.0591200733272228,0.0586617781851512,2.966831611127304e-06,0.0577451879010082,6.889914733279112e-06,0.0568285976168652,1.1573095210347833e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.6722141808172078e-05,0.0595783684692943,2.525484759885226e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.5005792942230664e-05,1,1,1,1,1
997,24,13:59:54,7,0.0586617781851512,54303.0,0.0591200733272228,0.0586617781851512,6.129817378362199e-06,0.0577451879010082,6.252413725929443e-06,0.0568285976168652,1.1573095210347833e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.6722141808172078e-05,0.0595783684692943,2.084137908643148e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.5005792942230664e-05,2,1,1,1,1
998,24,13:59:57,7,0.0595783684692943,21953.0,0.0591200733272228,0.0586617781851512,7.233184506467394e-06,0.0577451879010082,4.952892441716656e-06,0.0568285976168652,1.1573095210347833e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.7653874049683134e-05,0.0595783684692943,1.912503022049006e-06,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.5005792942230664e-05,1,2,1,1,1
999,24,14:00:00,7,0.0586617781851512,48550.0,0.0591200733272228,0.0586617781851512,7.650012088196024e-06,0.0577451879010082,4.952892441716656e-06,0.0568285976168652,1.1573095210347833e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.7653874049683134e-05,0.0595783684692943,9.317322415110542e-07,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.5005792942230664e-05,1,2,1,1,1
1000,24,14:00:03,7,0.0595783684692943,8091.0,0.0591200733272228,0.0586617781851512,7.846166244303614e-06,0.0577451879010082,4.952892441716656e-06,0.0568285976168652,1.1573095210347833e-05,0.0559120073327221,8.679821407760873e-06,0.0549954170485793,1.7555796971629337e-05,0.0595783684692943,7.846166244303615e-07,0.0604949587534371,9.734149996839172e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.5005792942230664e-05,1,2,1,1,1
1001,24,14:00:06,7,0.0604949587534371,40463.0,0.0595783684692943,0.0586617781851512,1.3608194579964082e-05,0.0577451879010082,4.952892441716656e-06,0.0568285976168652,1.0273573926135046e-05,0.0559120073327221,8.875975563868464e-06,0.0549954170485793,1.7800989666763825e-05,0.0604949587534371,9.97934269197366e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,0.064161319890009,6.7918376552253165e-06,1,1,1,1,1
1002,24,14:00:09,7,0.0595783684692943,8092.0,0.0600366636113658,0.0595783684692943,7.110588158900151e-07,0.0586617781851512,1.3583675310450631e-05,0.0577451879010082,4.805776824635964e-06,0.0568285976168652,1.0273573926135046e-05,0.0559120073327221,8.875975563868464e-06,0.0604949587534371,9.97934269197366e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,0.064161319890009,6.7918376552253165e-06,0,0,1,1,1
1003,24,14:00:12,7,0.0586617781851512,55469.0,0.0591200733272228,0.0586617781851512,1.3166847728722003e-05,0.0577451879010082,4.805776824635964e-06,0.0568285976168652,1.0273573926135046e-05,0.0559120073327221,8.875975563868464e-06,0.0549954170485793,1.807070163141176e-05,0.0595783684692943,1.9615415610759042e-07,0.0604949587534371,1.0101939039540905e-05,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,2,1,1,1,1
1004,24,14:00:15,7,0.0595783684692943,153671.0,0.0591200733272228,0.0586617781851512,1.1548575940834384e-05,0.0577451879010082,4.805776824635964e-06,0.0568285976168652,1.0249054656621597e-05,0.0559120073327221,8.875975563868464e-06,0.0549954170485793,1.807070163141176e-05,0.0595783684692943,2.500965490371777e-06,0.0604949587534371,1.0003861961487108e-05,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,2,1,1,1,1
1005,24,14:00:18,7,0.0595783684692943,82071.0,0.0591200733272228,0.0586617781851512,1.1450498862780589e-05,0.0577451879010082,4.732219016095618e-06,0.0568285976168652,1.0249054656621597e-05,0.0559120073327221,8.875975563868464e-06,0.0549954170485793,1.807070163141176e-05,0.0595783684692943,1.1524056671320934e-06,0.0604949587534371,1.0003861961487108e-05,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,2,1,1,1,1
1006,24,14:00:21,7,0.0595783684692943,112122.0,0.0591200733272228,0.0586617781851512,1.159761447986128e-05,0.0577451879010082,4.732219016095618e-06,0.0568285976168652,1.01509775785678e-05,0.0559120073327221,8.875975563868464e-06,0.0549954170485793,1.7188007928927607e-05,0.0595783684692943,2.697119646479368e-07,0.0604949587534371,1.0003861961487108e-05,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,2,1,1,1,1
1007,24,14:00:24,7,0.0595783684692943,52023.0,0.0591200733272228,0.0586617781851512,1.159761447986128e-05,0.0577451879010082,4.732219016095618e-06,0.0568285976168652,1.01509775785678e-05,0.0559120073327221,5.565874179552877e-06,0.0549954170485793,1.7188007928927607e-05,0.0595783684692943,5.149046597824247e-07,0.0604949587534371,9.930304152946762e-06,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,1,1,1,1,1
1008,24,14:00:27,7,0.0595783684692943,25432.0,0.0600366636113658,0.0595783684692943,1.2995212842127862e-06,0.0586617781851512,1.2137038409157154e-05,0.0577451879010082,4.7812575551225154e-06,0.0568285976168652,1.01509775785678e-05,0.0559120073327221,5.565874179552877e-06,0.0604949587534371,1.0003861961487108e-05,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,0.064161319890009,6.7918376552253165e-06,0,1,1,1,0
1009,24,14:00:30,7,0.0595783684692943,24276.0,0.0600366636113658,0.0595783684692943,2.64808110745247e-06,0.0586617781851512,1.4515407551961687e-05,0.0577451879010082,4.7812575551225154e-06,0.0568285976168652,7.797127705276717e-06,0.0559120073327221,6.620202768631175e-06,0.0604949587534371,1.0003861961487108e-05,0.0614115490375801,7.184145967440497e-06,0.0623281393217232,9.613269998137869e-06,0.063244729605866,1.42702148568272e-05,0.064161319890009,6.7918376552253165e-06,0,1,1,1,0
