uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,62,14:27:06,6,-0.0280769230769231,239995.0,-0.0282692307692307,-0.0284615384615384,4.993022807699033e-06,-0.0288461538461538,1.4739733445537972e-05,-0.0292307692307692,3.7963479199033973e-07,-0.0296153846153846,2.5336495900224848e-06,-0.03,1.4690215863974016e-06,-0.0280769230769231,2.607925962368421e-06,-0.0276923076923076,4.407064759192205e-06,-0.0273076923076923,4.1264651303297794e-07,-0.0269230769230769,4.547364573623417e-06,-0.0265384615384616,2.979307824098101e-06,0,2,2,1,0
1542,62,14:27:09,6,-0.0276923076923076,1508559.0,-0.0278846153846153,-0.0280769230769231,3.3011721042638234e-08,-0.0284615384615384,5.686268949594436e-06,-0.0288461538461538,1.4739733445537972e-05,-0.0292307692307692,3.7963479199033973e-07,-0.0296153846153846,2.5336495900224848e-06,-0.0276923076923076,3.689059826514823e-06,-0.0273076923076923,8.25293026065956e-08,-0.0269230769230769,4.547364573623417e-06,-0.0265384615384616,2.979307824098101e-06,-0.0261538461538461,8.332736096280137e-06,0,2,2,1,0
1543,62,14:27:12,6,-0.0280769230769231,6657349.0,-0.0278846153846153,-0.0280769230769231,2.863766800448867e-06,-0.0284615384615384,2.80599628862425e-07,-0.0288461538461538,1.6588389823925717e-06,-0.0292307692307692,3.7963479199033973e-07,-0.0296153846153846,2.5336495900224848e-06,-0.0276923076923076,3.276413313481845e-06,-0.0273076923076923,8.25293026065956e-08,-0.0269230769230769,4.605135085448034e-06,-0.0265384615384616,2.979307824098101e-06,-0.0261538461538461,8.266712654194861e-06,0,1,2,1,0
1544,62,14:27:15,6,-0.0280769230769231,1349532.0,-0.0278846153846153,-0.0280769230769231,4.2915237355429707e-07,-0.0284615384615384,7.510166537200199e-07,-0.0288461538461538,1.6753448429138904e-06,-0.0292307692307692,3.7963479199033973e-07,-0.0296153846153846,2.550155450543804e-06,-0.0276923076923076,2.228291170378081e-06,-0.0273076923076923,8.25293026065956e-08,-0.0269230769230769,4.440076480234843e-06,-0.0265384615384616,1.700103633695869e-06,-0.0261538461538461,8.27496558445552e-06,0,0,2,1,0
1545,62,14:27:18,6,-0.0269230769230769,1659059.0,-0.0274999999999999,-0.0280769230769231,3.878877222509993e-07,-0.0284615384615384,3.325930895045802e-06,-0.0288461538461538,1.6753448429138904e-06,-0.0292307692307692,3.7963479199033973e-07,-0.0296153846153846,2.550155450543804e-06,-0.0269230769230769,1.0233633523217851e-06,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.27496558445552e-06,-0.0257692307692308,3.400207267391738e-06,-0.0253846153846153,2.748225776799633e-06,0,0,2,0,0
1546,62,14:27:21,6,-0.0288461538461538,1990244.0,-0.0290384615384616,-0.0292307692307692,3.7963479199033973e-07,-0.0296153846153846,2.550155450543804e-06,-0.03,1.4690215863974016e-06,-0.0303846153846153,1.5845626100466352e-06,-0.0307692307692307,1.3270711859140572e-05,-0.0288461538461538,7.823777887105261e-06,-0.0284615384615384,1.7331153547385076e-07,-0.0280769230769231,8.252930260659559e-09,-0.0269230769230769,1.0233633523217851e-06,-0.0265384615384616,1.7826329363024648e-06,2,2,2,1,0
1547,62,14:27:24,6,-0.0288461538461538,1204425.0,-0.0290384615384616,-0.0292307692307692,3.878877222509993e-07,-0.0296153846153846,2.550155450543804e-06,-0.03,1.551550889003997e-06,-0.0303846153846153,1.5845626100466352e-06,-0.0307692307692307,1.3270711859140572e-05,-0.0288461538461538,4.250259084239673e-06,-0.0284615384615384,3.301172104263824e-07,-0.0280769230769231,4.2089944329363753e-07,-0.0276923076923076,2.1457618677714854e-07,-0.0269230769230769,1.0233633523217851e-06,2,2,2,1,0
1548,62,14:27:27,6,-0.0284615384615384,2548183.0,-0.0288461538461538,-0.0292307692307692,1.5680567495253165e-06,-0.0296153846153846,2.550155450543804e-06,-0.03,1.9889561928189536e-06,-0.0303846153846153,1.832150517866422e-06,-0.0307692307692307,1.3311976510443868e-05,-0.0284615384615384,8.748106076299132e-07,-0.0280769230769231,1.386492283790806e-06,-0.0276923076923076,2.1457618677714854e-07,-0.0269230769230769,1.0233633523217851e-06,-0.0265384615384616,1.7826329363024648e-06,2,2,2,1,1
1549,62,14:27:30,6,-0.0292307692307692,330793.0,-0.0290384615384616,-0.0292307692307692,1.774380006041805e-06,-0.0296153846153846,2.61617889262908e-06,-0.03,1.9889561928189536e-06,-0.0303846153846153,1.832150517866422e-06,-0.0307692307692307,1.3295470649922547e-05,-0.0288461538461538,1.9889561928189536e-06,-0.0284615384615384,6.437285603314456e-07,-0.0280769230769231,1.386492283790806e-06,-0.0276923076923076,2.1457618677714854e-07,-0.0269230769230769,1.0233633523217851e-06,2,2,2,1,1
1550,62,14:27:33,6,-0.0288461538461538,739653.0,-0.0290384615384616,-0.0292307692307692,6.107168392888073e-07,-0.0296153846153846,2.5914201018471014e-06,-0.03,2.0137149836009323e-06,-0.0303846153846153,1.9311856809943366e-06,-0.0307692307692307,1.346052925513574e-05,-0.0288461538461538,1.221433678577615e-06,-0.0284615384615384,8.087871655446368e-07,-0.0280769230769231,2.021967913861592e-06,-0.0276923076923076,2.1457618677714854e-07,-0.0269230769230769,1.0233633523217851e-06,2,2,2,2,1
1551,62,14:27:36,6,-0.0276923076923076,1965931.0,-0.0273076923076923,-0.0276923076923076,1.832150517866422e-06,-0.0288461538461538,8.665576773692537e-07,-0.0292307692307692,7.922813050233176e-07,-0.0296153846153846,2.5914201018471014e-06,-0.03,2.0137149836009323e-06,-0.0269230769230769,1.0233633523217851e-06,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.27496558445552e-06,-0.0257692307692308,2.541902520283144e-06,-0.0253846153846153,2.748225776799633e-06,1,2,1,0,0
1552,62,14:27:39,6,-0.0276923076923076,139052.0,-0.0273076923076923,-0.0276923076923076,1.592815540307295e-06,-0.0284615384615384,3.3011721042638234e-08,-0.0288461538461538,1.477274516658061e-06,-0.0292307692307692,1.0976397246677211e-06,-0.0296153846153846,2.6409376834110587e-06,-0.0269230769230769,9.73845770757828e-07,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.27496558445552e-06,-0.0257692307692308,2.541902520283144e-06,-0.0253846153846153,2.748225776799633e-06,1,2,1,0,0
1553,62,14:27:42,6,-0.0276923076923076,68274.0,-0.0274999999999999,-0.0276923076923076,1.444262795615423e-06,-0.0284615384615384,3.3011721042638234e-08,-0.0288461538461538,3.1526193595719515e-06,-0.0292307692307692,1.518539167961359e-06,-0.0296153846153846,2.7069611254963355e-06,-0.0273076923076923,5.7770511824616916e-08,-0.0269230769230769,8.995693984118919e-07,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.27496558445552e-06,-0.0257692307692308,2.541902520283144e-06,2,2,2,0,0
1554,62,14:27:45,6,-0.0288461538461538,606532.0,-0.0284615384615385,-0.0288461538461538,2.4181085663732507e-06,-0.0292307692307692,1.964197402036975e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,2.021967913861592e-06,-0.0303846153846153,3.870624292249333e-06,-0.0280769230769231,4.126465130329779e-08,-0.0276923076923076,4.951758156395735e-08,-0.0273076923076923,5.7770511824616916e-08,-0.0269230769230769,6.651861790091604e-06,-0.0265384615384616,1.7826329363024648e-06,2,2,2,1,0
1555,62,14:27:48,6,-0.0273076923076923,1687438.0,-0.028076923076923,-0.0284615384615384,1.6423331218712525e-06,-0.0288461538461538,5.166334343172884e-06,-0.0292307692307692,2.2200382401174214e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,2.021967913861592e-06,-0.0276923076923076,7.427637234593603e-08,-0.0269230769230769,1.5020333074400395e-06,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.959958796090264e-06,-0.0257692307692308,2.541902520283144e-06,2,2,2,1,0
1556,62,14:27:51,6,-0.0269230769230769,80900.0,-0.0271153846153845,-0.0273076923076923,6.849932116347434e-07,-0.0276923076923076,3.878877222509993e-07,-0.0280769230769231,2.475879078197868e-06,-0.0284615384615384,1.889921029691039e-06,-0.0288461538461538,5.2241048549975004e-06,-0.0269230769230769,1.774380006041805e-06,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.959958796090264e-06,-0.0257692307692308,2.525396659761825e-06,-0.0253846153846153,2.748225776799633e-06,1,2,1,0,0
1557,62,14:27:54,6,-0.0273076923076923,123578.0,-0.0271153846153845,-0.0273076923076923,3.8904313248749163e-07,-0.0276923076923076,1.089386794407062e-06,-0.0280769230769231,2.4841320084585274e-06,-0.0284615384615384,2.0714854954255493e-06,-0.0288461538461538,5.372657599689373e-06,-0.0269230769230769,1.6918507034352096e-06,-0.0265384615384616,1.7826329363024648e-06,-0.0261538461538461,8.794900190877072e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,1,1,1,0,0
1558,62,14:27:57,6,-0.0265384615384616,1751247.0,-0.0263461538461539,-0.0265384615384616,6.107168392888073e-07,-0.0269230769230769,3.961406525116588e-07,-0.0273076923076923,3.8904313248749163e-07,-0.0276923076923076,1.460768656136742e-06,-0.0280769230769231,2.4841320084585274e-06,-0.0261538461538461,8.794900190877072e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.537716204902564e-06,-0.0246153846153845,5.438681041774649e-06,1,1,0,0,0
1559,62,14:28:00,6,-0.0265384615384616,313805.0,-0.0267307692307692,-0.0269230769230769,4.167729781633077e-06,-0.0273076923076923,4.055489930088107e-07,-0.0276923076923076,1.700103633695869e-06,-0.0280769230769231,8.252930260659559e-09,-0.0284615384615384,2.021967913861592e-06,-0.0265384615384616,2.0632325651648897e-07,-0.0261538461538461,8.83616484218037e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.537716204902564e-06,1,1,0,0,0
1560,62,14:28:03,6,-0.0265384615384616,116397.0,-0.0267307692307692,-0.0269230769230769,4.019177036941205e-06,-0.0273076923076923,6.201251797859593e-07,-0.0276923076923076,1.7166094942171885e-06,-0.0280769230769231,2.475879078197868e-07,-0.0284615384615384,1.8816680994303797e-06,-0.0265384615384616,2.228291170378081e-07,-0.0261538461538461,8.83616484218037e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.537716204902564e-06,1,1,0,0,0
1561,62,14:28:06,6,-0.0265384615384616,10124.0,-0.0267307692307692,-0.0269230769230769,4.027429967201865e-06,-0.0273076923076923,6.201251797859593e-07,-0.0276923076923076,2.079738425686209e-06,-0.0280769230769231,2.475879078197868e-07,-0.0284615384615384,1.8816680994303797e-06,-0.0265384615384616,4.2089944329363753e-07,-0.0261538461538461,8.83616484218037e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.554222065423883e-06,1,1,0,0,0
1562,62,14:28:09,6,-0.0269230769230769,757428.0,-0.0267307692307692,-0.0269230769230769,1.9447204866218185e-06,-0.0273076923076923,6.201251797859593e-07,-0.0276923076923076,2.079738425686209e-06,-0.0280769230769231,2.80599628862425e-07,-0.0284615384615384,1.8816680994303797e-06,-0.0265384615384616,2.005462053340273e-06,-0.0261538461538461,8.83616484218037e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.554222065423883e-06,1,1,0,0,0
1563,62,14:28:12,6,-0.0265384615384616,273334.0,-0.0267307692307692,-0.0269230769230769,1.985985137925116e-06,-0.0273076923076923,7.686779244778313e-07,-0.0276923076923076,2.079738425686209e-06,-0.0280769230769231,8.748106076299132e-07,-0.0284615384615384,1.8816680994303797e-06,-0.0265384615384616,2.4263614966339104e-06,-0.0261538461538461,8.753635539573775e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.554222065423883e-06,1,1,0,0,0
1564,62,14:28:15,6,-0.0261538461538461,858014.0,-0.0263461538461539,-0.0265384615384616,4.076947548765822e-06,-0.0269230769230769,2.646219558777881e-06,-0.0273076923076923,7.686779244778313e-07,-0.0276923076923076,4.068694618505162e-06,-0.0280769230769231,8.748106076299132e-07,-0.0261538461538461,8.712370888270476e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,-0.0246153846153845,5.488198623338607e-06,1,0,0,0,0
1565,62,14:28:18,6,-0.0265384615384616,471813.0,-0.0263461538461539,-0.0265384615384616,3.240100420334943e-06,-0.0269230769230769,2.6627254192992e-06,-0.0273076923076923,7.769308547384909e-07,-0.0276923076923076,4.068694618505162e-06,-0.0280769230769231,8.748106076299132e-07,-0.0261538461538461,8.440024189668711e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.694521879855096e-06,-0.0246153846153845,5.570727925945203e-06,1,0,0,0,0
1566,62,14:28:21,6,-0.0265384615384616,463173.0,-0.0263461538461539,-0.0265384615384616,3.446423676851432e-06,-0.0269230769230769,2.7865193732090937e-06,-0.0273076923076923,1.074036344122235e-06,-0.0276923076923076,4.068694618505162e-06,-0.0280769230769231,8.748106076299132e-07,-0.0261538461538461,8.440024189668711e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.694521879855096e-06,-0.0246153846153845,5.570727925945203e-06,1,0,0,0,0
1567,62,14:28:24,6,-0.0265384615384616,1120221.0,-0.0267307692307692,-0.0269230769230769,2.761760582427115e-06,-0.0273076923076923,1.074036344122235e-06,-0.0276923076923076,4.043935827723184e-06,-0.0280769230769231,8.748106076299132e-07,-0.0284615384615384,2.451120287415889e-06,-0.0265384615384616,9.77146942862092e-07,-0.0261538461538461,8.547312283057286e-06,-0.0257692307692308,1.7991387968237838e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.694521879855096e-06,1,0,0,0,0
1568,62,14:28:27,6,-0.0269230769230769,513825.0,-0.0267307692307692,-0.0269230769230769,2.6627254192992e-06,-0.0273076923076923,1.3216242519420215e-06,-0.0276923076923076,4.043935827723184e-06,-0.0280769230769231,1.1223985154497e-06,-0.0284615384615384,2.451120287415889e-06,-0.0265384615384616,8.252930260659559e-09,-0.0261538461538461,8.113208151346592e-06,-0.0257692307692308,1.8404034481270816e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.694521879855096e-06,1,0,0,0,0
1569,62,14:28:30,6,-0.0265384615384616,200007.0,-0.0263461538461539,-0.0265384615384616,2.228291170378081e-07,-0.0269230769230769,2.893807466597668e-06,-0.0273076923076923,1.3216242519420215e-06,-0.0276923076923076,4.043935827723184e-06,-0.0280769230769231,1.1223985154497e-06,-0.0261538461538461,7.807849731702189e-06,-0.0257692307692308,1.8404034481270816e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.694521879855096e-06,-0.0246153846153845,6.404273882271818e-06,0,0,0,0,0
1570,62,14:28:33,6,-0.0265384615384616,691004.0,-0.0267307692307692,-0.0269230769230769,3.3642244914552628e-06,-0.0273076923076923,1.2886125308993836e-06,-0.0276923076923076,4.043935827723184e-06,-0.0280769230769231,1.147157306231679e-06,-0.0284615384615384,2.451120287415889e-06,-0.0265384615384616,9.078223286725516e-08,-0.0261538461538461,7.494238381797126e-06,-0.0257692307692308,1.8404034481270816e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,1,0,0,0,0
1571,62,14:28:36,6,-0.0265384615384616,3511722.0,-0.0267307692307692,-0.0269230769230769,5.056075194890472e-06,-0.0273076923076923,1.3463830427240004e-06,-0.0276923076923076,3.689059826514823e-06,-0.0280769230769231,1.2296866088382744e-06,-0.0284615384615384,2.451120287415889e-06,-0.0265384615384616,5.370181720611175e-07,-0.0257692307692308,1.8404034481270816e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,-0.0246153846153845,6.404273882271818e-06,0,0,0,0,0
1572,62,14:28:39,6,-0.0269230769230769,885810.0,-0.0263461538461539,-0.0269230769230769,3.355393856076357e-06,-0.0273076923076923,1.3463830427240004e-06,-0.0276923076923076,3.689059826514823e-06,-0.0280769230769231,1.2296866088382744e-06,-0.0284615384615384,2.451120287415889e-06,-0.0257692307692308,1.8404034481270816e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,-0.0246153846153845,6.404273882271818e-06,-0.0242307692307691,3.507495360780313e-06,0,0,0,0,0
1573,62,14:28:42,6,-0.0265384615384616,888598.0,-0.0263461538461539,-0.0265384615384616,2.228291170378081e-07,-0.0269230769230769,3.256358692948442e-06,-0.0273076923076923,1.3628889032453196e-06,-0.0276923076923076,3.689059826514823e-06,-0.0280769230769231,1.2296866088382744e-06,-0.0261538461538461,5.6119925772485e-06,-0.0257692307692308,2.3520851242879744e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,-0.0246153846153845,6.404273882271818e-06,0,0,0,0,0
1574,62,14:28:45,6,-0.0265384615384616,2405351.0,-0.026923076923077,-0.0273076923076923,1.3628889032453196e-06,-0.0276923076923076,3.697312756775482e-06,-0.0280769230769231,1.2296866088382744e-06,-0.0284615384615384,2.451120287415889e-06,-0.0288461538461538,6.825173325565456e-06,-0.0265384615384616,2.526469540695711e-06,-0.0261538461538461,9.053464495943536e-06,-0.0257692307692308,2.1622677282928043e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,0,0,0,0,0
1575,62,14:28:48,6,-0.0273076923076923,564061.0,-0.026923076923077,-0.0273076923076923,2.157315970136409e-07,-0.0276923076923076,3.829359640946035e-06,-0.0280769230769231,1.2296866088382744e-06,-0.0284615384615384,2.4593732176765488e-06,-0.0288461538461538,7.592695839806795e-06,-0.0265384615384616,4.721748990031153e-06,-0.0261538461538461,9.771469428620918e-06,-0.0257692307692308,2.1622677282928043e-06,-0.0253846153846153,2.748225776799633e-06,-0.0249999999999999,5.661510158812458e-06,0,0,0,0,0
1576,62,14:28:51,6,-0.0276923076923076,1457142.0,-0.0274999999999999,-0.0276923076923076,2.8566692804247e-06,-0.0280769230769231,1.2874571206628912e-06,-0.0284615384615384,2.4593732176765488e-06,-0.0288461538461538,5.859580485068287e-06,-0.0292307692307692,2.4593732176765488e-06,-0.0273076923076923,4.951758156395735e-08,-0.0269230769230769,8.995693984118919e-07,-0.0265384615384616,2.72453986695154e-06,-0.0261538461538461,7.48540774641822e-06,-0.0257692307692308,2.1622677282928043e-06,0,0,0,0,0
1577,62,14:28:54,6,-0.0276923076923076,366594.0,-0.0274999999999999,-0.0276923076923076,1.973605742534127e-06,-0.0280769230769231,1.3039629811842104e-06,-0.0284615384615384,2.4593732176765488e-06,-0.0288461538461538,5.851327554807627e-06,-0.0292307692307692,2.4593732176765488e-06,-0.0273076923076923,1.0068574918004662e-06,-0.0269230769230769,2.475879078197868e-06,-0.0265384615384616,3.046404147117263e-06,-0.0261538461538461,6.660114720352264e-06,-0.0257692307692308,2.1622677282928043e-06,0,0,0,0,0
1578,62,14:28:57,6,-0.0276923076923076,422195.0,-0.0274999999999999,-0.0276923076923076,7.521720639565122e-07,-0.0280769230769231,1.345227632487508e-06,-0.0284615384615384,2.4593732176765488e-06,-0.0288461538461538,5.867833415328947e-06,-0.0292307692307692,2.3603380545486337e-06,-0.0273076923076923,1.328721771966189e-06,-0.0269230769230769,2.5749142413257824e-06,-0.0265384615384616,1.924005631667563e-06,-0.0261538461538461,6.990231930778647e-06,-0.0257692307692308,1.7496212152598264e-06,0,0,0,0,0
1579,62,14:29:00,6,-0.0280769230769231,531172.0,-0.0278846153846153,-0.0280769230769231,8.005342352839772e-07,-0.0284615384615384,2.4593732176765488e-06,-0.0288461538461538,5.876086345589606e-06,-0.0292307692307692,2.525396659761825e-06,-0.0296153846153846,2.7069611254963355e-06,-0.0276923076923076,1.774380006041805e-06,-0.0273076923076923,1.5421425485068452e-06,-0.0269230769230769,3.779842059382078e-06,-0.0265384615384616,1.924005631667563e-06,-0.0261538461538461,7.10577295442788e-06,0,0,0,0,1
1580,62,14:29:03,6,-0.0276923076923076,654492.0,-0.0278846153846153,-0.0280769230769231,1.6505860521319117e-08,-0.0284615384615384,1.848656378387741e-06,-0.0288461538461538,5.975121508717521e-06,-0.0292307692307692,2.4428673571552294e-06,-0.0296153846153846,2.7069611254963355e-06,-0.0276923076923076,5.215851924736842e-06,-0.0273076923076923,1.5421425485068452e-06,-0.0269230769230769,3.408460197652398e-06,-0.0265384615384616,1.98177614349218e-06,-0.0261538461538461,4.629893876230012e-06,0,1,0,0,1
1581,62,14:29:06,6,-0.0280769230769231,133949.0,-0.0282692307692307,-0.0284615384615384,1.848656378387741e-06,-0.0288461538461538,5.975121508717521e-06,-0.0292307692307692,2.4428673571552294e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0280769230769231,1.0233633523217851e-06,-0.0276923076923076,4.737181969618587e-06,-0.0273076923076923,8.819081276540805e-07,-0.0269230769230769,2.748225776799633e-06,-0.0265384615384616,1.7424411659330527e-06,1,0,0,0,1
1582,62,14:29:09,6,-0.0280769230769231,255179.0,-0.0282692307692307,-0.0284615384615384,1.4525157258760824e-06,-0.0288461538461538,4.365800107888907e-06,-0.0292307692307692,2.4428673571552294e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0280769230769231,6.519814905921052e-07,-0.0276923076923076,6.024639090281478e-06,-0.0273076923076923,5.364404669428713e-07,-0.0269230769230769,3.160872289832611e-06,-0.0265384615384616,1.8414763290609676e-06,1,0,0,0,1
1583,62,14:29:12,6,-0.0284615384615384,608819.0,-0.028653846153846,-0.0288461538461538,4.572123364405395e-06,-0.0292307692307692,2.4428673571552294e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.239215277058626e-06,-0.0284615384615384,3.218642801657228e-07,-0.0280769230769231,9.903516312791472e-07,-0.0276923076923076,2.954549033316122e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,3.160872289832611e-06,1,0,0,0,1
1584,62,14:29:15,6,-0.0288461538461538,232421.0,-0.028653846153846,-0.0288461538461538,4.580376294666055e-06,-0.0292307692307692,2.401602705851932e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.239215277058626e-06,-0.0284615384615384,5.7770511824616916e-08,-0.0280769230769231,6.932461418954029e-07,-0.0276923076923076,2.905031451752165e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,3.408460197652398e-06,1,1,0,0,1
1585,62,14:29:18,6,-0.0284615384615384,161667.0,-0.028653846153846,-0.0288461538461538,4.423570619713523e-06,-0.0292307692307692,2.401602705851932e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0284615384615384,7.427637234593603e-08,-0.0280769230769231,9.243281891938706e-07,-0.0276923076923076,2.9462961030554625e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,3.408460197652398e-06,2,1,0,0,1
1586,62,14:29:21,6,-0.0280769230769231,202098.0,-0.0282692307692307,-0.0284615384615384,3.878877222509993e-07,-0.0288461538461538,4.473088201277481e-06,-0.0292307692307692,2.4098556361125914e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0280769230769231,2.62443182288974e-06,-0.0276923076923076,3.028825405662058e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,3.3754484766097595e-06,-0.0265384615384616,1.460768656136742e-06,0,0,0,0,1
1587,62,14:29:24,6,-0.0280769230769231,295576.0,-0.0284615384615385,-0.0288461538461538,4.456582340756162e-06,-0.0292307692307692,2.4098556361125914e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0280769230769231,2.3438321940273147e-06,-0.0276923076923076,3.111354708268654e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,3.3754484766097595e-06,-0.0265384615384616,1.460768656136742e-06,0,0,0,0,1
1588,62,14:29:27,6,-0.0284615384615384,219746.0,-0.028653846153846,-0.0288461538461538,3.7303244778181206e-06,-0.0292307692307692,3.391954337131079e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0284615384615384,3.664301035732844e-06,-0.0280769230769231,2.3438321940273147e-06,-0.0276923076923076,2.979307824098101e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,3.3754484766097595e-06,0,0,0,0,1
1589,62,14:29:30,6,-0.0288461538461538,1199475.0,-0.028653846153846,-0.0288461538461538,8.748106076299132e-07,-0.0292307692307692,3.424966058173717e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0284615384615384,2.8390080096668885e-06,-0.0280769230769231,2.7977433583635904e-06,-0.0276923076923076,3.0205724754013985e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,2.962801963576782e-06,1,0,0,1,1
1590,62,14:29:33,6,-0.0280769230769231,3104278.0,-0.0278846153846153,-0.0280769230769231,1.402998144312125e-07,-0.0288461538461538,1.485527446918721e-07,-0.0292307692307692,3.424966058173717e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0276923076923076,3.433218988434377e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,2.962801963576782e-06,-0.0265384615384616,1.4277569350941035e-06,-0.0261538461538461,1.2626983298809123e-06,0,0,0,0,1
1591,62,14:29:36,6,-0.0288461538461538,1012553.0,-0.0290384615384616,-0.0292307692307692,3.3424367555671216e-06,-0.0296153846153846,2.7069611254963355e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0307692307692307,2.115226025807045e-05,-0.0288461538461538,1.7842835223545968e-05,-0.0284615384615384,2.096244286207528e-06,-0.0276923076923076,1.4360098653547632e-06,-0.0273076923076923,1.6505860521319117e-07,-0.0269230769230769,2.962801963576782e-06,1,0,1,1,1
1592,62,14:29:39,6,-0.0288461538461538,401472.0,-0.0290384615384616,-0.0292307692307692,3.350689685827781e-06,-0.0296153846153846,2.814249218884909e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0307692307692307,2.1251295421198365e-05,-0.0288461538461538,1.915505113499084e-05,-0.0284615384615384,2.1210030769895067e-06,-0.0276923076923076,1.4360098653547632e-06,-0.0273076923076923,1.898173959951699e-07,-0.0269230769230769,2.962801963576782e-06,1,0,1,1,2
1593,62,14:29:42,6,-0.0288461538461538,4102424.0,-0.0292307692307691,-0.0296153846153846,1.6175743310892736e-06,-0.03,1.9146798204730176e-06,-0.0303846153846153,6.107168392888074e-06,-0.0307692307692307,2.130081300276232e-05,-0.031153846153846,4.374053038149566e-07,-0.0288461538461538,1.045646264025566e-05,-0.0284615384615384,2.1210030769895067e-06,-0.0276923076923076,1.4360098653547632e-06,-0.0273076923076923,1.898173959951699e-07,-0.0269230769230769,2.962801963576782e-06,0,0,1,1,2
