uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1891,28,11:14:36,7,0.0266444629475437,41922.0,0.0270607826810991,0.0266444629475437,3.015870150154202e-06,0.0258118234804329,1.610916007033586e-05,0.0249791840133222,2.0939456164485272e-05,0.0241465445462114,1.32158862677489e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.2112519139643703e-05,0.0283097418817652,2.334234457680325e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,2.74370625855492e-05,0.0308076602830975,3.9181792682491176e-05,0,0,1,1,1
1892,28,11:14:39,7,0.0274771024146545,56738.0,0.0270607826810991,0.0266444629475437,5.614912718579775e-06,0.0258118234804329,1.9026953142436265e-05,0.0249791840133222,2.0939456164485272e-05,0.0241465445462114,1.32158862677489e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.162213374937473e-05,0.0283097418817652,2.3661095080478087e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,2.7388024046522304e-05,0.0308076602830975,3.9181792682491176e-05,1,0,1,1,1
1893,28,11:14:42,7,0.0266444629475437,17262.0,0.0270607826810991,0.0266444629475437,6.399529343010135e-06,0.0258118234804329,1.851204848265384e-05,0.0249791840133222,2.0939456164485272e-05,0.0241465445462114,1.32158862677489e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,2.726542769895506e-05,0.0283097418817652,2.3661095080478087e-05,0.0291423813488758,2.6186579840363315e-05,0.0299750208159865,2.7388024046522304e-05,0.0308076602830975,3.8789484370276e-05,0,0,0,1,1
1894,28,11:14:45,7,0.0274771024146545,29612.0,0.0270607826810991,0.0266444629475437,6.399529343010135e-06,0.0258118234804329,1.851204848265384e-05,0.0249791840133222,2.0939456164485272e-05,0.0241465445462114,1.3461078962883389e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,2.9276007799057863e-05,0.0283097418817652,2.5941387145228827e-05,0.0291423813488758,2.6186579840363315e-05,0.0299750208159865,2.603946422328262e-05,0.0308076602830975,3.8789484370276e-05,0,0,0,1,1
1895,28,11:14:48,7,0.0274771024146545,143036.0,0.0270607826810991,0.0266444629475437,3.7514482355576657e-06,0.0258118234804329,1.851204848265384e-05,0.0249791840133222,2.0498109313243196e-05,0.0241465445462114,1.4687042438555828e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,2.9815431728353732e-05,0.0283097418817652,2.6186579840363315e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,2.6162060570849864e-05,0.0308076602830975,3.8789484370276e-05,0,1,0,1,1
1896,28,11:14:51,7,0.0266444629475437,360157.0,0.0262281432139883,0.0258118234804329,1.809522090092521e-05,0.0249791840133222,2.0498109313243196e-05,0.0241465445462114,1.4687042438555828e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.933663222254608e-06,0.0266444629475437,3.923083122151807e-06,0.0274771024146545,2.4739942939069835e-05,0.0283097418817652,2.697119646479368e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,2.608850276230952e-05,1,1,1,2,2
1897,28,11:14:54,7,0.0266444629475437,231804.0,0.0270607826810991,0.0266444629475437,2.697119646479368e-07,0.0258118234804329,1.809522090092521e-05,0.0249791840133222,2.059618639129699e-05,0.0241465445462114,1.4932235133690317e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,2.4911577825663977e-05,0.0283097418817652,2.7412543316035755e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,2.608850276230952e-05,0.0308076602830975,3.8789484370276e-05,0,0,1,1,1
1898,28,11:14:57,7,0.0266444629475437,72762.0,0.0262281432139883,0.0258118234804329,1.809522090092521e-05,0.0249791840133222,2.059618639129699e-05,0.0241465445462114,1.4932235133690317e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.933663222254608e-06,0.0266444629475437,7.355780854034638e-07,0.0274771024146545,2.4543788782962244e-05,0.0283097418817652,2.714283135138782e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,2.5892348606201928e-05,1,1,1,1,2
1899,28,11:15:00,7,0.0266444629475437,124513.0,0.0262281432139883,0.0258118234804329,1.772743185822348e-05,0.0249791840133222,2.255772795237289e-05,0.0241465445462114,1.5005792942230664e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.933663222254608e-06,0.0266444629475437,7.355780854034638e-07,0.0274771024146545,2.4788981478096733e-05,0.0283097418817652,2.74370625855492e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,2.5892348606201928e-05,1,1,1,2,2
1900,28,11:15:03,7,0.0266444629475437,12330.0,0.0262281432139883,0.0258118234804329,1.856108702168074e-05,0.0249791840133222,2.255772795237289e-05,0.0241465445462114,1.5128389289797909e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.933663222254608e-06,0.0266444629475437,2.84423526356006e-06,0.0274771024146545,2.5377443946419504e-05,0.0283097418817652,2.74370625855492e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,2.5892348606201928e-05,2,1,1,2,2
1901,28,11:15:06,7,0.0274771024146545,275003.0,0.0262281432139883,0.0258118234804329,1.8487529213140396e-05,0.0249791840133222,2.255772795237289e-05,0.0241465445462114,1.5128389289797909e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,6.52212569057738e-06,0.0266444629475437,8.091358939438103e-07,0.0274771024146545,2.4126961201233617e-05,0.0283097418817652,2.768225528068369e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,1.826685578751935e-05,1,1,1,2,2
1902,28,11:15:09,7,0.0258118234804329,24640.0,0.0262281432139883,0.0258118234804329,1.7997143822871416e-05,0.0249791840133222,2.255772795237289e-05,0.0241465445462114,1.52755049068786e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,3.628851887990422e-06,0.0274771024146545,2.483802001712363e-05,0.0283097418817652,2.768225528068369e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,1.826685578751935e-05,1,1,1,2,2
1903,28,11:15:12,7,0.0266444629475437,13563.0,0.0262281432139883,0.0258118234804329,1.7997143822871416e-05,0.0249791840133222,2.2508689413345997e-05,0.0241465445462114,1.52755049068786e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,3.7759675050711145e-06,0.0274771024146545,2.483802001712363e-05,0.0283097418817652,2.768225528068369e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,1.826685578751935e-05,1,0,1,2,2
1904,28,11:15:15,7,0.0266444629475437,0.0,0.0262281432139883,0.0258118234804329,1.8487529213140396e-05,0.0249791840133222,2.2508689413345997e-05,0.0241465445462114,1.5349062715418946e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,4.487026320961129e-06,0.0274771024146545,2.4887058556150526e-05,0.0283097418817652,2.768225528068369e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,1.826685578751935e-05,1,0,1,1,2
1905,28,11:15:18,7,0.0266444629475437,494468.0,0.0270607826810991,0.0266444629475437,3.5307748099366267e-06,0.0258118234804329,1.8977914603409367e-05,0.0249791840133222,2.344042165485705e-05,0.0241465445462114,1.5349062715418946e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,2.402888412317982e-05,0.0283097418817652,2.6946677195280225e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,1.826685578751935e-05,0.0308076602830975,3.780871358973804e-05,0,0,1,1,1
1906,28,11:15:21,7,0.0266444629475437,672917.0,0.0262281432139883,0.0258118234804329,7.625492818682576e-06,0.0249791840133222,2.344042165485705e-05,0.0241465445462114,1.5349062715418946e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,6.375010073496687e-07,0.0274771024146545,2.319522895972256e-05,0.0283097418817652,2.6946677195280225e-05,0.0291423813488758,2.5941387145228827e-05,0.0299750208159865,1.826685578751935e-05,1,2,1,1,1
1907,28,11:15:24,7,0.0266444629475437,50533.0,0.0262281432139883,0.0258118234804329,7.821646974790167e-06,0.0249791840133222,2.344042165485705e-05,0.0241465445462114,1.5790409566661025e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,1.2995212842127862e-06,0.0274771024146545,2.319522895972256e-05,0.0283097418817652,2.6946677195280225e-05,0.0291423813488758,2.54264824854464e-05,0.0299750208159865,1.826685578751935e-05,1,2,1,1,1
1908,28,11:15:27,7,0.0258118234804329,308000.0,0.0262281432139883,0.0258118234804329,2.182214986696943e-06,0.0249791840133222,2.344042165485705e-05,0.0241465445462114,1.6182717878876206e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,2.6235618379390213e-06,0.0274771024146545,2.4274076818314308e-05,0.0283097418817652,2.6946677195280225e-05,0.0291423813488758,2.54264824854464e-05,0.0299750208159865,1.826685578751935e-05,0,2,1,2,1
1909,28,11:15:30,7,0.0266444629475437,67795.0,0.0262281432139883,0.0258118234804329,1.9860608305893523e-06,0.0249791840133222,2.280292064750738e-05,0.0241465445462114,1.6182717878876206e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,1.7653874049683134e-06,0.0274771024146545,2.4274076818314308e-05,0.0283097418817652,2.74370625855492e-05,0.0291423813488758,2.54264824854464e-05,0.0299750208159865,1.9590896341245588e-05,0,2,1,2,1
1910,28,11:15:33,7,0.0258118234804329,44368.0,0.0262281432139883,0.0258118234804329,1.4956754403203766e-06,0.0249791840133222,2.280292064750738e-05,0.0241465445462114,1.6207237148389653e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.541354910039428e-06,0.0266444629475437,4.634141938041823e-06,0.0274771024146545,2.4274076818314308e-05,0.0283097418817652,2.768225528068369e-05,0.0291423813488758,2.54264824854464e-05,0.0299750208159865,1.8781760447301776e-05,0,2,1,2,1
1911,28,11:15:36,7,0.0266444629475437,131931.0,0.0262281432139883,0.0258118234804329,1.4956754403203766e-06,0.0249791840133222,2.280292064750738e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,5.786547605173916e-06,0.0266444629475437,2.2312535257238405e-06,0.0274771024146545,2.4274076818314308e-05,0.0283097418817652,2.768225528068369e-05,0.0291423813488758,2.54264824854464e-05,0.0299750208159865,1.875724117778833e-05,2,2,2,2,2
1912,28,11:15:39,7,0.0258118234804329,36960.0,0.0262281432139883,0.0258118234804329,7.600973549169127e-07,0.0249791840133222,2.280292064750738e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,4.952892441716656e-06,0.0266444629475437,2.697119646479368e-06,0.0274771024146545,2.378369142804533e-05,0.0283097418817652,2.8221679209979563e-05,0.0291423813488758,2.54264824854464e-05,0.0299750208159865,1.875724117778833e-05,2,2,2,2,2
1913,28,11:15:42,7,0.0258118234804329,52976.0,0.0253955037468778,0.0249791840133222,2.3661095080478087e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,4.952892441716656e-06,0.0216486261448791,7.184145967440497e-06,0.0258118234804329,3.359139923342485e-06,0.0266444629475437,3.628851887990422e-06,0.0274771024146545,2.3930807045126023e-05,0.0283097418817652,2.8368794827060255e-05,0.0291423813488758,2.54264824854464e-05,2,2,2,2,2
1914,28,11:15:45,7,0.0258118234804329,27104.0,0.0253955037468778,0.0249791840133222,2.3661095080478087e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,4.952892441716656e-06,0.0216486261448791,7.184145967440497e-06,0.0258118234804329,3.3101013843155878e-06,0.0266444629475437,4.364429973393886e-06,0.0274771024146545,2.3930807045126023e-05,0.0283097418817652,2.8393314096573706e-05,0.0291423813488758,2.54264824854464e-05,2,2,2,2,2
1915,28,11:15:48,7,0.0249791840133222,168764.0,0.0253955037468778,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0224812656119899,4.952892441716656e-06,0.0216486261448791,7.184145967440497e-06,0.0258118234804329,5.394239292958735e-07,0.0266444629475437,4.364429973393886e-06,0.0274771024146545,2.3734652889018436e-05,0.0283097418817652,2.8148121401439217e-05,0.0291423813488758,2.54264824854464e-05,2,2,2,2,2
1916,28,11:15:51,7,0.0266444629475437,1095182.0,0.0270607826810991,0.0266444629475437,5.541354910039428e-06,0.0258118234804329,1.103367128105196e-06,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.6378872034983796e-05,0.0283097418817652,2.827071774900646e-05,0.0291423813488758,2.567167518058089e-05,0.0299750208159865,1.875724117778833e-05,0.0308076602830975,3.780871358973804e-05,1,1,1,1,1
1917,28,11:15:54,7,0.0266444629475437,56718.0,0.0270607826810991,0.0266444629475437,4.413468512420783e-06,0.0258118234804329,1.3755310197044774e-05,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.655050692157794e-05,0.0283097418817652,2.807456359289887e-05,0.0291423813488758,2.5916867875715376e-05,0.0299750208159865,1.9247626568057303e-05,0.0308076602830975,3.829909898000702e-05,1,0,1,1,1
1918,28,11:15:57,7,0.0266444629475437,78942.0,0.0270607826810991,0.0266444629475437,3.5798133489635243e-06,0.0258118234804329,1.5079350750771009e-05,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.625627568741655e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.5814928836174473e-05,0.0283097418817652,2.831975628803336e-05,0.0291423813488758,2.5916867875715376e-05,0.0299750208159865,1.9247626568057303e-05,0.0308076602830975,3.829909898000702e-05,1,1,1,1,1
1919,28,11:16:00,7,0.0274771024146545,56740.0,0.0270607826810991,0.0266444629475437,5.3206814844183884e-06,0.0258118234804329,1.5079350750771009e-05,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.674666107768553e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.588848664471482e-05,0.0283097418817652,2.930052706857131e-05,0.0291423813488758,2.5916867875715376e-05,0.0299750208159865,2.0056762462001118e-05,0.0308076602830975,3.829909898000702e-05,1,1,1,1,1
1920,28,11:16:03,7,0.0274771024146545,82643.0,0.0270607826810991,0.0266444629475437,4.462507051447681e-06,0.0258118234804329,1.466252316904238e-05,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.674666107768553e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,2.0007723922974216e-05,0.0283097418817652,3.0060624423488224e-05,0.0291423813488758,2.444571170490845e-05,0.0299750208159865,2.0056762462001118e-05,0.0308076602830975,3.829909898000702e-05,1,1,1,1,1
1921,28,11:16:06,7,0.0266444629475437,275168.0,0.0270607826810991,0.0266444629475437,4.854815363662861e-06,0.0258118234804329,1.4785119516609623e-05,0.0249791840133222,2.3489460193883948e-05,0.0241465445462114,1.674666107768553e-05,0.0233139050791006,3.898563852638358e-05,0.0274771024146545,1.5250985637365151e-05,0.0283097418817652,3.010966296251512e-05,0.0291423813488758,2.4690904400042936e-05,0.0299750208159865,2.0056762462001118e-05,0.0308076602830975,3.8348137519033913e-05,1,2,1,1,1
1922,28,11:16:09,7,0.0266444629475437,35757.0,0.0270607826810991,0.0266444629475437,6.276932995442892e-06,0.0258118234804329,1.4564446090988584e-05,0.0249791840133222,2.434763462685465e-05,0.0241465445462114,1.674666107768553e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.5250985637365151e-05,0.0283097418817652,3.035485565764961e-05,0.0291423813488758,2.4690904400042936e-05,0.0299750208159865,2.0056762462001118e-05,0.0308076602830975,3.8348137519033913e-05,0,2,1,1,1
1923,28,11:16:12,7,0.0274771024146545,138206.0,0.0270607826810991,0.0266444629475437,6.595683499117726e-06,0.0258118234804329,1.4564446090988584e-05,0.0249791840133222,2.434763462685465e-05,0.0241465445462114,1.708993085087381e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.282357795553372e-05,0.0283097418817652,3.010966296251512e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,1,2,1,1,1
1924,28,11:16:15,7,0.0266444629475437,148002.0,0.0270607826810991,0.0266444629475437,4.928373172203208e-06,0.0258118234804329,1.7016373042333465e-05,0.0249791840133222,2.434763462685465e-05,0.0241465445462114,1.708993085087381e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.179376863596887e-05,0.0283097418817652,2.9374084877111657e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,1,2,1,1,2
1925,28,11:16:18,7,0.0274771024146545,76467.0,0.0270607826810991,0.0266444629475437,5.149046597824248e-06,0.0258118234804329,2.201830402307702e-05,0.0249791840133222,2.45192695134488e-05,0.0241465445462114,1.708993085087381e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.1695691557915075e-05,0.0283097418817652,2.9374084877111657e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,1,2,1,1,2
1926,28,11:16:21,7,0.0266444629475437,212099.0,0.0270607826810991,0.0266444629475437,2.010580100102801e-06,0.0258118234804329,2.2974555534101523e-05,0.0249791840133222,2.45192695134488e-05,0.0241465445462114,1.708993085087381e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.3289444076289248e-05,0.0283097418817652,2.9374084877111657e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,2,2,1,1,1
1927,28,11:16:24,7,0.0266444629475437,218241.0,0.0262281432139883,0.0258118234804329,2.2974555534101523e-05,0.0249791840133222,2.45192695134488e-05,0.0241465445462114,1.7065411581360363e-05,0.0233139050791006,3.908371560443738e-05,0.0224812656119899,4.952892441716656e-06,0.0266444629475437,3.187505036748344e-07,0.0274771024146545,1.3485598232396838e-05,0.0283097418817652,2.9374084877111657e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,2,2,1,1,2
1928,28,11:16:27,7,0.0266444629475437,197380.0,0.0270607826810991,0.0266444629475437,1.6427910574010693e-06,0.0258118234804329,2.420051900977396e-05,0.0249791840133222,2.45192695134488e-05,0.0241465445462114,1.7114450120387258e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.076395931640402e-05,0.0283097418817652,2.9374084877111657e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,2,1,1,1,1
1929,28,11:16:30,7,0.0266444629475437,35766.0,0.0270607826810991,0.0266444629475437,1.1769249366455422e-06,0.0258118234804329,2.420051900977396e-05,0.0249791840133222,2.45192695134488e-05,0.0241465445462114,1.7114450120387258e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.12053061676461e-05,0.0283097418817652,2.9374084877111657e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,2,2,1,1,1
1930,28,11:16:33,7,0.0266444629475437,0.0,0.0270607826810991,0.0266444629475437,1.2259634756724395e-06,0.0258118234804329,2.4887058556150526e-05,0.0249791840133222,2.45192695134488e-05,0.0241465445462114,1.7114450120387258e-05,0.0233139050791006,3.908371560443738e-05,0.0274771024146545,1.203896133110336e-05,0.0283097418817652,2.9423123416138555e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,2,2,1,1,1
1931,28,11:16:36,7,0.0274771024146545,657722.0,0.0278934221482096,0.0274771024146545,8.336551634572591e-06,0.0266444629475437,2.500965490371777e-06,0.0258118234804329,2.4887058556150526e-05,0.0249791840133222,2.4592827321989143e-05,0.0241465445462114,1.7114450120387258e-05,0.0283097418817652,2.9423123416138555e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,1,1,1,1,1
1932,28,11:16:39,7,0.0274771024146545,225822.0,0.0278934221482096,0.0274771024146545,3.849525313611461e-06,0.0266444629475437,2.500965490371777e-06,0.0258118234804329,2.4887058556150526e-05,0.0249791840133222,2.44702309744219e-05,0.0241465445462114,1.7237046467954502e-05,0.0283097418817652,2.876110313927544e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,0,1,1,1,1
1933,28,11:16:42,7,0.0274771024146545,1234.0,0.0278934221482096,0.0274771024146545,4.021160200205602e-06,0.0266444629475437,2.525484759885226e-06,0.0258118234804329,2.4887058556150526e-05,0.0249791840133222,2.44702309744219e-05,0.0241465445462114,1.753127770211589e-05,0.0283097418817652,2.876110313927544e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,0,1,1,1,1
1934,28,11:16:45,7,0.0274771024146545,65422.0,0.0278934221482096,0.0274771024146545,3.212024306261792e-06,0.0266444629475437,3.26106284528869e-06,0.0258118234804329,2.4887058556150526e-05,0.0249791840133222,2.444571170490845e-05,0.0241465445462114,1.7629354780169683e-05,0.0283097418817652,3.089427958694548e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,1,0,1,1,1
1935,28,11:16:48,7,0.0274771024146545,46892.0,0.0278934221482096,0.0274771024146545,2.402888412317982e-06,0.0266444629475437,3.825006044098012e-06,0.0258118234804329,2.4911577825663977e-05,0.0249791840133222,2.096397543399872e-05,0.0241465445462114,1.7629354780169683e-05,0.0283097418817652,3.089427958694548e-05,0.0291423813488758,2.4936097095177425e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,1,0,1,1,1
1936,28,11:16:51,7,0.0274771024146545,33328.0,0.0278934221482096,0.0274771024146545,2.1331764476700454e-06,0.0266444629475437,4.707699746582169e-06,0.0258118234804329,2.4911577825663977e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.7629354780169683e-05,0.0283097418817652,3.1311107168674114e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,1,0,1,1,1
1937,28,11:16:54,7,0.0274771024146545,234460.0,0.0270607826810991,0.0266444629475437,4.805776824635964e-06,0.0258118234804329,2.4911577825663977e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.7629354780169683e-05,0.0233139050791006,3.945150464713911e-05,0.0274771024146545,4.290872164853539e-06,0.0283097418817652,3.1409184246727904e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,2,1,1,1,1
1938,28,11:16:57,7,0.0274771024146545,191270.0,0.0270607826810991,0.0266444629475437,5.050969519770452e-06,0.0258118234804329,2.4911577825663977e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.7800989666763825e-05,0.0233139050791006,3.935342756908532e-05,0.0274771024146545,1.4466369012934789e-06,0.0283097418817652,3.224283941018517e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,1.954185780221869e-05,0.0308076602830975,3.8348137519033913e-05,2,2,1,1,1
1939,28,11:17:00,7,0.0283097418817652,112295.0,0.0278934221482096,0.0274771024146545,2.574523298912124e-06,0.0266444629475437,6.080778839335302e-06,0.0258118234804329,2.4911577825663977e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.7800989666763825e-05,0.0283097418817652,3.341976434683071e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,1.973801195832628e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,0,1,1,1,1
1940,28,11:17:03,7,0.0274771024146545,76508.0,0.0278934221482096,0.0274771024146545,1.078847858591747e-06,0.0266444629475437,6.080778839335302e-06,0.0258118234804329,2.4911577825663977e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.7997143822871416e-05,0.0283097418817652,3.405726535418038e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,1.973801195832628e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,0,1,1,1,1
1941,28,11:17:06,7,0.0283097418817652,309972.0,0.0278934221482096,0.0274771024146545,7.600973549169127e-07,0.0266444629475437,6.080778839335302e-06,0.0258118234804329,2.5769752258634684e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.7997143822871416e-05,0.0283097418817652,2.8221679209979563e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,2.0105801001028013e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,0,1,1,1,1
1942,28,11:17:09,7,0.0283097418817652,69135.0,0.0278934221482096,0.0274771024146545,7.355780854034638e-07,0.0266444629475437,6.325971534469789e-06,0.0258118234804329,2.6995715734307123e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0283097418817652,2.74861011245761e-05,0.0291423813488758,2.4911577825663977e-05,0.0299750208159865,2.0105801001028013e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,0,1,1,1,1
1943,28,11:17:12,7,0.0274771024146545,29619.0,0.0278934221482096,0.0274771024146545,2.4519269513448794e-06,0.0266444629475437,5.467797101499081e-06,0.0258118234804329,2.630917618793056e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0283097418817652,2.7780332358737484e-05,0.0291423813488758,2.503417417323122e-05,0.0299750208159865,2.0105801001028013e-05,0.0308076602830975,3.8348137519033913e-05,0.0316402997502083,3.388563046758624e-05,1,0,1,1,1
1944,28,11:17:15,7,0.0274771024146545,139455.0,0.0270607826810991,0.0266444629475437,5.467797101499081e-06,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0233139050791006,3.935342756908532e-05,0.0274771024146545,4.903853902689759e-07,0.0283097418817652,2.7976486514845074e-05,0.0291423813488758,2.503417417323122e-05,0.0299750208159865,2.0081281731514565e-05,0.0308076602830975,3.8348137519033913e-05,2,2,1,2,2
1945,28,11:17:18,7,0.0266444629475437,25894.0,0.0270607826810991,0.0266444629475437,5.173565867337696e-06,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0233139050791006,3.935342756908532e-05,0.0274771024146545,1.343655969336994e-06,0.0283097418817652,2.846687190511405e-05,0.0291423813488758,2.503417417323122e-05,0.0299750208159865,2.2533208682859444e-05,0.0308076602830975,3.908371560443738e-05,2,2,1,2,2
