uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1878,51,14:43:57,1,0.0153452685421995,274780.0,0.0140664961636827,0.0127877237851661,0.0001364815384853,0.0102301790281329,0.0002491637635125,0.0076726342710997,0.0002375367917442,0.0051150895140665,0.0002046760843367,0.0025575447570331,0.0002336630502851,0.0153452685421995,0.0005914743416839,0.0179028132992327,0.0008552282880223,0.0204603580562658,0.000841931555516,0.0230179028132992,0.0009729677572405,0.0255754475703324,0.0003225122534066,1,1,1,1,0
1879,51,14:44:00,1,0.0127877237851661,489250.0,0.0140664961636827,0.0127877237851661,0.0001361941689408,0.0102301790281329,0.0002494597541433,0.0076726342710997,0.0002370195265642,0.0051150895140665,0.0002046760843367,0.0025575447570331,0.0002336630502851,0.0153452685421995,0.0006009891473005,0.0179028132992327,0.0008552915093221,0.0204603580562658,0.0008418223550891,0.0230179028132992,0.0009728901674635,0.0255754475703324,0.0003225266218839,1,1,1,0,0
1880,51,14:44:03,1,0.0127877237851661,302225.0,0.0140664961636827,0.0127877237851661,0.0001358751887465,0.0102301790281329,0.0002505345162395,0.0076726342710997,0.0002369678000462,0.0051150895140665,0.0002046760843367,0.0025575447570331,0.0002334015439996,0.0153452685421995,0.0006091418212765,0.0179028132992327,0.0008556823319025,0.0204603580562658,0.0008412447423048,0.0230179028132992,0.0009730453470175,0.0255754475703324,0.0003225266218839,1,1,1,0,0
1881,51,14:44:06,1,0.0127877237851661,781795.0,0.0140664961636827,0.0127877237851661,0.0001358866835283,0.0102301790281329,0.0002511379922829,0.0076726342710997,0.0002371316006865,0.0051150895140665,0.0002055381929701,0.0025575447570331,0.0002335854605081,0.0153452685421995,0.0006068026331847,0.0179028132992327,0.0008559553329698,0.0204603580562658,0.0008414027955542,0.0230179028132992,0.00097312581049,0.0255754475703324,0.0003225266218839,1,1,1,0,0
1882,51,14:44:09,1,0.0127877237851661,1852229.0,0.0140664961636827,0.0127877237851661,0.0001367947712887,0.0102301790281329,0.0002517184787626,0.0076726342710997,0.0002370080317824,0.0051150895140665,0.0002055381929701,0.0025575447570331,0.0002335739657263,0.0153452685421995,0.0005977102607984,0.0179028132992327,0.000856228334037,0.0204603580562658,0.0008408941514605,0.0230179028132992,0.0009734419169889,0.0255754475703324,0.0003225266218839,1,1,1,0,0
1883,51,14:44:12,1,0.0153452685421995,523311.0,0.0140664961636827,0.0127877237851661,0.0001359815154779,0.0102301790281329,0.0002519196374438,0.0076726342710997,0.0002370080317824,0.0051150895140665,0.0002053973818933,0.0025575447570331,0.0002335624709445,0.0153452685421995,0.000599072392439,0.0179028132992327,0.0008562656920778,0.0204603580562658,0.0008408826566788,0.0230179028132992,0.0009728039566002,0.0255754475703324,0.0003225266218839,1,1,1,0,0
1884,51,14:44:15,1,0.0153452685421995,916009.0,0.0140664961636827,0.0127877237851661,0.0001391224645987,0.0102301790281329,0.0002522127543791,0.0076726342710997,0.0002368585996193,0.0051150895140665,0.0002049605801857,0.0025575447570331,0.0002334762600812,0.0153452685421995,0.0005973338066951,0.0179028132992327,0.0008565588090131,0.0204603580562658,0.0008408079405972,0.0230179028132992,0.0009725970505282,0.0255754475703324,0.0003225266218839,1,1,1,0,0
1885,51,14:44:18,1,0.0153452685421995,621790.0,0.0140664961636827,0.0127877237851661,0.0001341509714798,0.0102301790281329,0.0002519397533119,0.0076726342710997,0.0002366746831109,0.0051150895140665,0.0002049031062768,0.0025575447570331,0.0002330796901098,0.0153452685421995,0.0005965981406614,0.0179028132992327,0.0008560300490513,0.0204603580562658,0.0008419171870388,0.0230179028132992,0.0009725654398783,0.0255754475703324,0.0003225409903611,1,1,1,0,0
1886,51,14:44:21,1,0.0127877237851661,640419.0,0.0140664961636827,0.0127877237851661,0.000129846175704,0.0102301790281329,0.0002515316885588,0.0076726342710997,0.0002367091674562,0.0051150895140665,0.0002048456323679,0.0025575447570331,0.0002330796901098,0.0153452685421995,0.000597934409043,0.0179028132992327,0.0008559869436197,0.0204603580562658,0.000841750512703,0.0230179028132992,0.0009719993218758,0.0255754475703324,0.0003225409903611,1,1,1,0,0
1887,51,14:44:24,1,0.0153452685421995,271499.0,0.0140664961636827,0.0127877237851661,0.0001300990609031,0.0102301790281329,0.0002546324059433,0.0076726342710997,0.0002342579052421,0.0051150895140665,0.0002048456323679,0.0025575447570331,0.0002325078247164,0.0153452685421995,0.0005915289418973,0.0179028132992327,0.0008557599216795,0.0204603580562658,0.0008415493540219,0.0230179028132992,0.0009716199940771,0.0255754475703324,0.0003225122534066,1,1,1,0,0
1888,51,14:44:27,1,0.0153452685421995,258403.0,0.0140664961636827,0.0127877237851661,0.0001194031664588,0.0102301790281329,0.0002546553955069,0.0076726342710997,0.0002342579052421,0.0051150895140665,0.0002048628745406,0.0025575447570331,0.0002320365386635,0.0153452685421995,0.0005961354756948,0.0179028132992327,0.0008564179979363,0.0204603580562658,0.0008413050899091,0.0230179028132992,0.0009717004575495,0.0255754475703324,0.0003225122534066,1,1,1,0,0
1889,51,14:44:30,1,0.0127877237851661,1235721.0,0.0140664961636827,0.0127877237851661,0.000113986250546,0.0102301790281329,0.00025454619508,0.0076726342710997,0.0002340050200429,0.0051150895140665,0.0002048628745406,0.0025575447570331,0.0002320365386635,0.0153452685421995,0.0005964372137165,0.0179028132992327,0.0008557599216795,0.0204603580562658,0.0008415522277173,0.0230179028132992,0.0009716487310315,0.0255754475703324,0.0003225122534066,1,1,1,0,0
1890,51,14:44:33,1,0.0127877237851661,2260062.0,0.0140664961636827,0.0127877237851661,0.0001026437746267,0.0102301790281329,0.0002534168327703,0.0076726342710997,0.0002337981139709,0.0051150895140665,0.0002048542534543,0.0025575447570331,0.000231826758896,0.0153452685421995,0.0005989402024486,0.0179028132992327,0.0008554984153941,0.0204603580562658,0.0008409343831968,0.0230179028132992,0.0009715768886454,0.0255754475703324,0.000322546737752,1,1,1,0,0
1891,51,14:44:36,1,0.0127877237851661,403540.0,0.0140664961636827,0.0127877237851661,0.0001032098926292,0.0102301790281329,0.0002526897878229,0.0076726342710997,0.0002336831661532,0.0051150895140665,0.0002048542534543,0.0025575447570331,0.000231826758896,0.0153452685421995,0.000601509286176,0.0179028132992327,0.0008564409874999,0.0204603580562658,0.0008409343831968,0.0230179028132992,0.0009711285921561,0.0255754475703324,0.000322546737752,1,1,1,0,0
1892,51,14:44:39,1,0.0153452685421995,3519441.0,0.0140664961636827,0.0127877237851661,9.412039393842612e-05,0.0102301790281329,0.0002527645039044,0.0076726342710997,0.0002335797131172,0.0051150895140665,0.0002048197691089,0.0025575447570331,0.0002317951482462,0.0153452685421995,0.0005875546210976,0.0179028132992327,0.0008568001994304,0.0204603580562658,0.000841155657746,0.0230179028132992,0.0009711113499834,0.0255754475703324,0.0003228369809919,1,1,1,0,0
1893,51,14:44:42,1,0.0127877237851661,1135173.0,0.0140664961636827,0.0127877237851661,9.002825162550426e-05,0.0102301790281329,0.0002530547471443,0.0076726342710997,0.0002337722507119,0.0051150895140665,0.0002048485060634,0.0025575447570331,0.0002317951482462,0.0153452685421995,0.0005873592098074,0.0179028132992327,0.0008563921346773,0.0204603580562658,0.0008413453216453,0.0230179028132992,0.0009710682445518,0.0255754475703324,0.0003228944549008,1,1,1,0,0
1894,51,14:44:45,1,0.0153452685421995,381616.0,0.0140664961636827,0.0127877237851661,8.368887947500873e-05,0.0102301790281329,0.0002558767160708,0.0076726342710997,0.0002338096087527,0.0051150895140665,0.0002043312408834,0.0025575447570331,0.0002317951482462,0.0153452685421995,0.0005891955011964,0.0179028132992327,0.0008561679864327,0.0204603580562658,0.0008412131316549,0.0230179028132992,0.0009710711182472,0.0255754475703324,0.0003228944549008,1,1,1,0,0
1895,51,14:44:48,1,0.0153452685421995,207920.0,0.0140664961636827,0.0127877237851661,8.356243687545215e-05,0.0102301790281329,0.0002558192421619,0.0076726342710997,0.0002339532935249,0.0051150895140665,0.0002044375676148,0.0025575447570331,0.0002317951482462,0.0153452685421995,0.0005918766590461,0.0179028132992327,0.0008560616597012,0.0204603580562658,0.0008411930157868,0.0230179028132992,0.000970694664144,0.0255754475703324,0.0003231818244452,1,1,1,0,0
1896,51,14:44:51,1,0.0153452685421995,718103.0,0.0140664961636827,0.0127877237851661,8.364577404334171e-05,0.0102301790281329,0.0002544599842167,0.0076726342710997,0.0002324331086348,0.0051150895140665,0.0002046990739003,0.0025575447570331,0.0002318238852006,0.0153452685421995,0.0005927789994157,0.0179028132992327,0.0008564639770634,0.0204603580562658,0.0008407906984245,0.0230179028132992,0.0009706659271895,0.0255754475703324,0.0003230410133684,1,1,1,0,0
1897,51,14:44:54,1,0.0153452685421995,910743.0,0.0140664961636827,0.0127877237851661,7.903800455681904e-05,0.0102301790281329,0.0002546180374661,0.0076726342710997,0.0002316227265195,0.0051150895140665,0.0002045640102144,0.0025575447570331,0.000231852622155,0.0153452685421995,0.0005952388827161,0.0179028132992327,0.0008528115101535,0.0204603580562658,0.0008410838153599,0.0230179028132992,0.0009705797163262,0.0255754475703324,0.0003231846981407,1,1,1,0,0
1898,51,14:44:57,1,0.0127877237851661,728320.0,0.0140664961636827,0.0127877237851661,7.476769312634019e-05,0.0102301790281329,0.0002558566002027,0.0076726342710997,0.0002318123904188,0.0051150895140665,0.0002045640102144,0.0025575447570331,0.000231671579342,0.0153452685421995,0.0005972188588774,0.0179028132992327,0.0008528632366715,0.0204603580562658,0.0008409056462423,0.0230179028132992,0.0009694331118438,0.0255754475703324,0.0003231617085771,1,1,1,0,0
1899,51,14:45:00,1,0.0127877237851661,1113976.0,0.0140664961636827,0.0127877237851661,7.14140905426465e-05,0.0102301790281329,0.0002578107131049,0.0076726342710997,0.0002280363546048,0.0051150895140665,0.0002035553431134,0.0025575447570331,0.0002310910928623,0.0153452685421995,0.0005950837031621,0.0179028132992327,0.0008528115101535,0.0204603580562658,0.0008401038852133,0.0230179028132992,0.0009690681525224,0.0255754475703324,0.0003231099820591,1,1,0,0,0
1900,51,14:45:03,1,0.0153452685421995,510657.0,0.0140664961636827,0.0127877237851661,6.950595676752002e-05,0.0102301790281329,0.0002625666790655,0.0076726342710997,0.0002279903754777,0.0051150895140665,0.0002035553431134,0.0025575447570331,0.0002309186711356,0.0153452685421995,0.0005961067387404,0.0179028132992327,0.0008442019186019,0.0204603580562658,0.000840121127386,0.0230179028132992,0.0009688095199324,0.0255754475703324,0.0003229662972869,1,1,0,0,0
1901,51,14:45:06,1,0.0153452685421995,287981.0,0.0140664961636827,0.0127877237851661,6.950883046296448e-05,0.0102301790281329,0.0002631529129362,0.0076726342710997,0.0002276196687653,0.0051150895140665,0.0002038657022214,0.0025575447570331,0.0002309186711356,0.0153452685421995,0.0005975924392851,0.0179028132992327,0.0008444433090192,0.0204603580562658,0.0008399602004411,0.0230179028132992,0.0009683583497476,0.0255754475703324,0.0003229145707689,1,1,0,0,0
1902,51,14:45:09,1,0.0127877237851661,661197.0,0.0140664961636827,0.0127877237851661,7.166122835087071e-05,0.0102301790281329,0.0002585118947934,0.0076726342710997,0.0002272949411801,0.0051150895140665,0.0002038800706986,0.0025575447570331,0.0002308152180996,0.0153452685421995,0.0006002391127895,0.0179028132992327,0.0008453485230842,0.0204603580562658,0.0008409171410241,0.0230179028132992,0.0009683209917068,0.0255754475703324,0.0003229433077233,1,1,0,0,0
1903,51,14:45:12,1,0.0127877237851661,396119.0,0.0140664961636827,0.0127877237851661,6.949446198574215e-05,0.0102301790281329,0.0002585233895751,0.0076726342710997,0.0002274414996478,0.0051150895140665,0.0002038513337441,0.0025575447570331,0.0002308152180996,0.0153452685421995,0.0006027794595624,0.0179028132992327,0.0008457881984872,0.0204603580562658,0.0008412907214319,0.0230179028132992,0.0009682951284478,0.0255754475703324,0.0003230007816322,1,1,0,0,0
1904,51,14:45:15,1,0.0127877237851661,2414721.0,0.0140664961636827,0.0127877237851661,5.871810406898865e-05,0.0102301790281329,0.0002590636443187,0.0076726342710997,0.0002259701675802,0.0051150895140665,0.0002036846594084,0.0025575447570331,0.0002306686596319,0.0153452685421995,0.0006045927613879,0.0179028132992327,0.0008459634939093,0.0204603580562658,0.0008413855533815,0.0230179028132992,0.0009678066002223,0.0255754475703324,0.0003229662972869,1,1,0,0,0
1905,51,14:45:18,1,0.0127877237851661,1219599.0,0.0140664961636827,0.0127877237851661,5.087866289648104e-05,0.0102301790281329,0.000259279171477,0.0076726342710997,0.0002259701675802,0.0051150895140665,0.0002036271854995,0.0025575447570331,0.0002309014289629,0.0153452685421995,0.0006053255537262,0.0179028132992327,0.0008458600408733,0.0204603580562658,0.0008414085429451,0.0230179028132992,0.0009678928110856,0.0255754475703324,0.0003230438870639,1,1,0,0,0
1906,51,14:45:21,1,0.0127877237851661,1059977.0,0.0140664961636827,0.0127877237851661,6.09222284748953e-05,0.0102301790281329,0.0002608252196262,0.0076726342710997,0.0002270190664174,0.0051150895140665,0.0002036041959359,0.0025575447570331,0.0002309014289629,0.0153452685421995,0.0006066330851534,0.0179028132992327,0.0008458370513098,0.0204603580562658,0.0008415206170674,0.0230179028132992,0.0009678841899993,0.0255754475703324,0.0003231013609728,1,1,0,0,0
1907,51,14:45:24,1,0.0153452685421995,876465.0,0.0140664961636827,0.0127877237851661,5.559727081629684e-05,0.0102301790281329,0.0002607188928947,0.0076726342710997,0.000226369611247,0.0051150895140665,0.0002034576374683,0.0025575447570331,0.0002309186711356,0.0153452685421995,0.0006073572564054,0.0179028132992327,0.0008459749886911,0.0204603580562658,0.000841750512703,0.0230179028132992,0.0009678928110856,0.0255754475703324,0.0003231300979272,1,1,0,0,0
1908,51,14:45:27,1,0.0127877237851661,1190082.0,0.0140664961636827,0.0127877237851661,5.19649197744898e-05,0.0102301790281329,0.0002596326360167,0.0076726342710997,0.0002270449296764,0.0051150895140665,0.0002034576374683,0.0025575447570331,0.0002309186711356,0.0153452685421995,0.0006079549850579,0.0179028132992327,0.0008407103786369,0.0204603580562658,0.0008426988321997,0.0230179028132992,0.0009675019885052,0.0255754475703324,0.0003231300979272,1,1,0,0,0
1909,51,14:45:30,1,0.0127877237851661,752092.0,0.0140664961636827,0.0127877237851661,5.149650741704158e-05,0.0102301790281329,0.0002603223229234,0.0076726342710997,0.0002270707929354,0.0051150895140665,0.0002034576374683,0.0025575447570331,0.0002309186711356,0.0153452685421995,0.0006071101185972,0.0179028132992327,0.0008417305405196,0.0204603580562658,0.0008428511380582,0.0230179028132992,0.0009671542713564,0.0255754475703324,0.000323245045745,1,0,0,0,0
1910,51,14:45:33,1,0.0127877237851661,1236343.0,0.0140664961636827,0.0127877237851661,4.393294100720286e-05,0.0102301790281329,0.000262388509948,0.0076726342710997,0.0002277461113649,0.0051150895140665,0.0002032392366145,0.0025575447570331,0.000230843955054,0.0153452685421995,0.0006079291217989,0.0179028132992327,0.0008413885707618,0.0204603580562658,0.000842836769581,0.0230179028132992,0.0009697664605154,0.0255754475703324,0.000323245045745,1,0,0,0,0
1911,51,14:45:36,1,0.0127877237851661,1007287.0,0.0140664961636827,0.0127877237851661,3.7409652348261415e-05,0.0102301790281329,0.0002625034577657,0.0076726342710997,0.0002278524380963,0.0051150895140665,0.000203236362919,0.0025575447570331,0.0002309014289629,0.0153452685421995,0.0006078917637581,0.0179028132992327,0.0008408138316729,0.0204603580562658,0.0008429545910942,0.0230179028132992,0.0009681054645485,0.0255754475703324,0.000323245045745,1,0,0,0,0
1912,51,14:45:39,1,0.0127877237851661,566321.0,0.0140664961636827,0.0127877237851661,3.4426756476904046e-05,0.0102301790281329,0.0002624344890751,0.0076726342710997,0.0002269615925086,0.0051150895140665,0.0002032306155281,0.0025575447570331,0.0002308726920085,0.0153452685421995,0.0006070612657747,0.0179028132992327,0.0008352992101149,0.0204603580562658,0.0008426356108999,0.0230179028132992,0.0009682865073615,0.0255754475703324,0.000323245045745,1,0,0,0,0
1913,51,14:45:42,1,0.0153452685421995,735156.0,0.0140664961636827,0.0127877237851661,3.021679265075901e-05,0.0102301790281329,0.000262517826243,0.0076726342710997,0.0002269615925086,0.0051150895140665,0.0002025840340531,0.0025575447570331,0.000230585322464,0.0153452685421995,0.0006087165143507,0.0179028132992327,0.0008349083875345,0.0204603580562658,0.0008425838843819,0.0230179028132992,0.000968961825791,0.0255754475703324,0.000323245045745,1,0,0,0,0
1914,51,14:45:45,1,0.0127877237851661,1041432.0,0.0140664961636827,0.0127877237851661,2.6794221376398107e-05,0.0102301790281329,0.0002641845696007,0.0076726342710997,0.0002269615925086,0.0051150895140665,0.0002023254014631,0.0025575447570331,0.000230585322464,0.0153452685421995,0.0006144064313307,0.0179028132992327,0.0008358021068177,0.0204603580562658,0.0008423741046144,0.0230179028132992,0.0009685192766925,0.0255754475703324,0.0003233025196539,0,0,0,0,0
1915,51,14:45:48,1,0.0127877237851661,865072.0,0.0140664961636827,0.0127877237851661,2.1771001739468743e-05,0.0102301790281329,0.0002645524026176,0.0076726342710997,0.0002268265288227,0.0051150895140665,0.0002023254014631,0.0025575447570331,0.000230585322464,0.0153452685421995,0.0006222947253258,0.0179028132992327,0.0008360032654988,0.0204603580562658,0.0008426241161181,0.0230179028132992,0.0009703297048225,0.0255754475703324,0.0003233025196539,0,0,0,0,0
1916,51,14:45:51,1,0.0127877237851661,967040.0,0.0140664961636827,0.0127877237851661,1.8132903306772764e-05,0.0102301790281329,0.0002646702241309,0.0076726342710997,0.0002269443503359,0.0051150895140665,0.0002023254014631,0.0025575447570331,0.000230585322464,0.0153452685421995,0.0006236511095756,0.0179028132992327,0.000836250403307,0.0204603580562658,0.0008426068739454,0.0230179028132992,0.0009702205043956,0.0255754475703324,0.0003235898891983,0,0,0,0,0
1917,51,14:45:54,1,0.0153452685421995,1126725.0,0.0140664961636827,0.0127877237851661,1.05291051607115e-05,0.0102301790281329,0.00026492310933,0.0076726342710997,0.0002269443503359,0.0051150895140665,0.0002020236634415,0.0025575447570331,0.0002320940125724,0.0153452685421995,0.0006234499508945,0.0179028132992327,0.0008367389315326,0.0204603580562658,0.0008431413812981,0.0230179028132992,0.0009700021035419,0.0255754475703324,0.0003231358453181,0,0,0,0,0
1918,51,14:45:57,1,0.0127877237851661,885208.0,0.0140664961636827,0.0127877237851661,8.928456798143048e-06,0.0102301790281329,0.0002646529819582,0.0076726342710997,0.0002272317198803,0.0051150895140665,0.0002020236634415,0.0025575447570331,0.0002320911388769,0.0153452685421995,0.0006237861732615,0.0179028132992327,0.0008363481089522,0.0204603580562658,0.0008415378592401,0.0230179028132992,0.0009699589981102,0.0255754475703324,0.0003231444664044,0,0,0,0,0
1919,51,14:46:00,1,0.0127877237851661,1622660.0,0.0115089514066495,0.0102301790281329,0.0002690813466381,0.0076726342710997,0.0002273093096573,0.0051150895140665,0.0002022047062545,0.0025575447570331,0.0002317261795555,0.0,0.0002852458835132,0.0127877237851661,6.696859863787291e-07,0.0153452685421995,0.0006300910610666,0.0179028132992327,0.0008364371935109,0.0204603580562658,0.000840741845602,0.0230179028132992,0.000961274690477,1,1,1,1,1
1920,51,14:46:03,1,0.0127877237851661,845856.0,0.0115089514066495,0.0102301790281329,0.0002688945564342,0.0076726342710997,0.0002271598774942,0.0051150895140665,0.0002022047062545,0.0025575447570331,0.0002315824947833,0.0,0.0002848809241918,0.0127877237851661,1.545484904816452e-05,0.0153452685421995,0.0006312836446761,0.0179028132992327,0.0008397620591402,0.0204603580562658,0.0008412562370865,0.0230179028132992,0.0009615448178488,1,1,1,1,1
1921,51,14:46:06,1,0.0127877237851661,330988.0,0.0115089514066495,0.0102301790281329,0.0002686330501488,0.0076726342710997,0.0002270190664174,0.0051150895140665,0.0002021673482137,0.0025575447570331,0.0002315824947833,0.0,0.0002847343657241,0.0127877237851661,3.785243134234498e-05,0.0153452685421995,0.0006317060779064,0.0179028132992327,0.0008401069025935,0.0204603580562658,0.0008413223320818,0.0230179028132992,0.0009614959650262,1,1,1,1,1
1922,51,14:46:09,1,0.0102301790281329,239742.0,0.0115089514066495,0.0102301790281329,0.000268285333,0.0076726342710997,0.0002269012449042,0.0051150895140665,0.0002022133273408,0.0025575447570331,0.0002316830741238,0.0,0.0002847228709424,0.0127877237851661,4.636431724885801e-05,0.0153452685421995,0.0006332406312738,0.0179028132992327,0.0008398540173944,0.0204603580562658,0.0008404803393165,0.0230179028132992,0.0009610792791868,1,1,1,1,1
1923,51,14:46:12,1,0.0127877237851661,373517.0,0.0115089514066495,0.0102301790281329,0.0002786737420318,0.0076726342710997,0.0002268495183862,0.0051150895140665,0.0002021989588636,0.0025575447570331,0.0002316830741238,0.0,0.0002847228709424,0.0127877237851661,7.665306723354649e-05,0.0153452685421995,0.0006397121934147,0.0179028132992327,0.0008406758942915,0.0204603580562658,0.0008405291921391,0.0230179028132992,0.0009611511215729,1,1,1,1,1
1924,51,14:46:15,1,0.0127877237851661,266415.0,0.0115089514066495,0.0102301790281329,0.0002773116103911,0.0076726342710997,0.0002268782553407,0.0051150895140665,0.0002021759693,0.0025575447570331,0.0002318813591095,0.0,0.0002847257446378,0.0127877237851661,8.294358656148606e-05,0.0153452685421995,0.0006400369209999,0.0179028132992327,0.0008397649328356,0.0204603580562658,0.0008404889604029,0.0230179028132992,0.0009611396267911,1,1,1,1,1
1925,51,14:46:18,1,0.0127877237851661,590442.0,0.0115089514066495,0.0102301790281329,0.0002731562467784,0.0076726342710997,0.0002270592981537,0.0051150895140665,0.0002021759693,0.0025575447570331,0.0002318813591095,0.0,0.0002848406924556,0.0127877237851661,0.0001007116454946,0.0153452685421995,0.000648882155578,0.0179028132992327,0.0008394833106821,0.0204603580562658,0.0008403452756306,0.0230179028132992,0.0009609154785464,1,1,1,1,1
1926,51,14:46:21,1,0.0102301790281329,341017.0,0.0115089514066495,0.0102301790281329,0.0002897805749246,0.0076726342710997,0.0002270391822856,0.0051150895140665,0.0002022621801634,0.0025575447570331,0.0002318698643277,0.0,0.0002848464398465,0.0127877237851661,0.0001029876122866,0.0153452685421995,0.0006521754105574,0.0179028132992327,0.0008377159879837,0.0204603580562658,0.0008405895397434,0.0230179028132992,0.0009604441924936,1,1,1,1,1
1927,51,14:46:24,1,0.0102301790281329,209161.0,0.0115089514066495,0.0102301790281329,0.0002898495436153,0.0076726342710997,0.0002269673398994,0.0051150895140665,0.0002025495497078,0.0025575447570331,0.000231878485414,0.0,0.0002839843312131,0.0127877237851661,0.0001090597307608,0.0153452685421995,0.0006552703805511,0.0179028132992327,0.0013260717918166,0.0204603580562658,0.0008406297714796,0.0230179028132992,0.0009604298240163,1,1,1,1,0
1928,51,14:46:27,1,0.0102301790281329,518656.0,0.0115089514066495,0.0102301790281329,0.0002882201582983,0.0076726342710997,0.000226912739686,0.0051150895140665,0.0002022708012497,0.0025575447570331,0.000231878485414,0.0,0.0002839843312131,0.0127877237851661,0.0001202441534306,0.0153452685421995,0.0006560002991939,0.0179028132992327,0.0013254108418643,0.0204603580562658,0.0008397303048055,0.0230179028132992,0.0009600504962177,1,1,1,1,0
1929,51,14:46:30,1,0.0102301790281329,379219.0,0.0115089514066495,0.0102301790281329,0.000287300575756,0.0076726342710997,0.0002274414996478,0.0051150895140665,0.0002022593064679,0.0025575447570331,0.000231878485414,0.0,0.0002839584679541,0.0127877237851661,0.0001375380526154,0.0153452685421995,0.0006563250267792,0.0179028132992327,0.0013253476205645,0.0204603580562658,0.00083975904176,0.0230179028132992,0.0009600821068676,1,1,1,1,0
1930,51,14:46:33,1,0.0127877237851661,207658.0,0.0115089514066495,0.0102301790281329,0.0002885678754471,0.0076726342710997,0.0002273380466118,0.0051150895140665,0.0002023914964584,0.0025575447570331,0.0002318181378097,0.0,0.0002839584679541,0.0127877237851661,0.00013753517892,0.0153452685421995,0.0006596269028449,0.0179028132992327,0.0013249481768978,0.0204603580562658,0.000839655588724,0.0230179028132992,0.0009585791641501,1,1,1,1,0
1931,51,14:46:36,1,0.0127877237851661,250294.0,0.0115089514066495,0.0102301790281329,0.000293565231825,0.0076726342710997,0.0002270909088036,0.0051150895140665,0.000202201832559,0.0025575447570331,0.0002317175584692,0.0,0.0002839584679541,0.0127877237851661,0.000134198818509,0.0153452685421995,0.0006618511431189,0.0179028132992327,0.0013247383971303,0.0204603580562658,0.0008394458089565,0.0230179028132992,0.0009585992800182,1,1,1,1,0
1932,51,14:46:39,1,0.0127877237851661,500214.0,0.0115089514066495,0.0102301790281329,0.0002929301451318,0.0076726342710997,0.0002280823337319,0.0051150895140665,0.0002022305695135,0.0025575447570331,0.0002314503047928,0.0,0.0002839584679541,0.0127877237851661,0.0001343942297992,0.0153452685421995,0.0006624345032941,0.0179028132992327,0.0013238820358879,0.0204603580562658,0.0008397389258919,0.0230179028132992,0.0009583320263419,1,1,1,1,0
1933,51,14:46:42,1,0.0127877237851661,162939.0,0.0115089514066495,0.0102301790281329,0.0002943698665494,0.0076726342710997,0.0002283467137128,0.0051150895140665,0.000202201832559,0.0025575447570331,0.0002314503047928,0.0,0.0002838722570908,0.0127877237851661,0.000138517982762,0.0153452685421995,0.0006609976555719,0.0179028132992327,0.0013238044461109,0.0204603580562658,0.0008397676628463,0.0230179028132992,0.0009582946683011,1,1,1,1,0
1934,51,14:46:45,1,0.0127877237851661,734770.0,0.0115089514066495,0.0102301790281329,0.0002940767496141,0.0076726342710997,0.0002283323452356,0.0051150895140665,0.000202201832559,0.0025575447570331,0.0002315077787017,0.0,0.0002838722570908,0.0127877237851661,0.0001392795120548,0.0153452685421995,0.00066179366921,0.0179028132992327,0.0013235458135209,0.0204603580562658,0.000840198717163,0.0230179028132992,0.0009583234052555,1,1,1,1,0
1935,51,14:46:48,1,0.0127877237851661,1668217.0,0.0115089514066495,0.0102301790281329,0.0002825589782727,0.0076726342710997,0.0002288036312885,0.0051150895140665,0.0002023886227629,0.0025575447570331,0.0002301226574975,0.0,0.0002838722570908,0.0127877237851661,0.0001425440300797,0.0153452685421995,0.0006623339239536,0.0179028132992327,0.0013206376337311,0.0204603580562658,0.0008401613591222,0.0230179028132992,0.0009582601839558,1,1,1,1,0
1936,51,14:46:51,1,0.0102301790281329,211661.0,0.0115089514066495,0.0102301790281329,0.0002822026400376,0.0076726342710997,0.0002285622408711,0.0051150895140665,0.0002027823190388,0.0025575447570331,0.0002277719746239,0.0,0.0002839785838222,0.0127877237851661,0.0001472540169132,0.0153452685421995,0.0006632650012776,0.0179028132992327,0.0013206376337311,0.0204603580562658,0.0008378480342894,0.0230179028132992,0.0009582601839558,1,1,1,1,0
1937,51,14:46:54,1,0.0102301790281329,418299.0,0.0115089514066495,0.0102301790281329,0.0002800444947588,0.0076726342710997,0.0002291398536555,0.0051150895140665,0.0002027823190388,0.0025575447570331,0.0002277719746239,0.0,0.0002839929522995,0.0127877237851661,0.0001502627760435,0.0153452685421995,0.000662983379124,0.0179028132992327,0.0013211117934794,0.0204603580562658,0.000838077929925,0.0230179028132992,0.0009582199522195,1,1,1,1,0
1938,51,14:46:57,1,0.0127877237851661,315124.0,0.0115089514066495,0.0102301790281329,0.000279412281761,0.0076726342710997,0.0002287633995522,0.0051150895140665,0.0002028972668566,0.0025575447570331,0.0002277259954968,0.0,0.0002838492675272,0.0127877237851661,0.0001520933200417,0.0153452685421995,0.0006626557778433,0.0179028132992327,0.0013213962893284,0.0204603580562658,0.0008379428662391,0.0230179028132992,0.0009586682487089,1,1,1,1,0
