uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
875,28,13:53:48,4,0.0464601769911503,278302.0,0.0468289085545723,0.0464601769911503,6.866107387940334e-06,0.0457227138643068,1.128033761812888e-05,0.044985250737463,5.378960305042588e-06,0.0442477876106195,1.5749905353613907e-05,0.0435103244837757,2.48631798272652e-05,0.0471976401179941,3.6956166124573177e-06,0.0479351032448378,1.3938859725729068e-05,0.0486725663716813,3.1809391156438904e-05,0.0494100294985251,1.0828350162280696e-05,0.0501474926253686,2.801703065360312e-05,1,0,0,0,0
876,28,13:53:51,4,0.0471976401179941,34073.0,0.0468289085545723,0.0464601769911503,8.897729085888074e-06,0.0457227138643068,1.128033761812888e-05,0.044985250737463,5.378960305042588e-06,0.0442477876106195,1.5749905353613907e-05,0.0435103244837757,2.48631798272652e-05,0.0471976401179941,4.198684842425329e-06,0.0479351032448378,1.3938859725729068e-05,0.0486725663716813,3.221571549602845e-05,0.0494100294985251,1.0828350162280696e-05,0.0501474926253686,2.8055728209754506e-05,1,0,0,0,0
877,28,13:53:54,4,0.0471976401179941,100812.0,0.0468289085545723,0.0464601769911503,8.742938861282531e-06,0.0457227138643068,1.120294250582611e-05,0.044985250737463,5.359611526966895e-06,0.0442477876106195,1.876831473342198e-05,0.0435103244837757,2.4959923717643665e-05,0.0471976401179941,3.424733719397619e-06,0.0479351032448378,1.403560361610753e-05,0.0486725663716813,3.231245938640691e-05,0.0494100294985251,1.0828350162280696e-05,0.0501474926253686,2.8055728209754506e-05,0,0,0,0,0
878,28,13:53:57,4,0.0464601769911503,15612.0,0.0468289085545723,0.0464601769911503,8.58814863667699e-06,0.0457227138643068,1.120294250582611e-05,0.044985250737463,6.327050430751533e-06,0.0442477876106195,1.876831473342198e-05,0.0435103244837757,2.4959923717643665e-05,0.0471976401179941,6.152911428070298e-06,0.0479351032448378,1.0978496680148074e-05,0.0486725663716813,3.231245938640691e-05,0.0494100294985251,1.1582952507232715e-05,0.0501474926253686,2.8055728209754506e-05,0,0,0,0,0
879,28,13:54:00,4,0.0464601769911503,359101.0,0.0468289085545723,0.0464601769911503,5.5116929226418405e-06,0.0457227138643068,1.1222291283901805e-05,0.044985250737463,6.327050430751533e-06,0.0442477876106195,1.876831473342198e-05,0.0435103244837757,2.4959923717643665e-05,0.0471976401179941,5.862679756934907e-06,0.0479351032448378,1.0978496680148074e-05,0.0486725663716813,3.238985449870968e-05,0.0494100294985251,1.1582952507232715e-05,0.0501474926253686,2.8055728209754506e-05,0,0,0,0,0
880,28,13:54:03,4,0.0471976401179941,58199.0,0.0468289085545723,0.0464601769911503,5.337553919960605e-06,0.0457227138643068,1.1725359513869814e-05,0.044985250737463,6.327050430751533e-06,0.0442477876106195,1.946487074414692e-05,0.0435103244837757,2.5037318829946437e-05,0.0471976401179941,7.952347789109726e-06,0.0479351032448378,1.989828337304244e-05,0.0486725663716813,3.651114422883224e-05,0.0494100294985251,1.1582952507232715e-05,0.0501474926253686,2.8055728209754506e-05,0,0,0,0,0
881,28,13:54:06,4,0.0464601769911503,306547.0,0.0468289085545723,0.0464601769911503,2.3771908743796127e-06,0.0457227138643068,1.1725359513869814e-05,0.044985250737463,1.6485158920490234e-05,0.0442477876106195,1.9561614634525385e-05,0.0435103244837757,2.5037318829946437e-05,0.0471976401179941,7.952347789109726e-06,0.0479351032448378,2.028525893455629e-05,0.0486725663716813,3.651114422883224e-05,0.0494100294985251,1.1582952507232715e-05,0.0501474926253686,2.8055728209754506e-05,0,0,0,0,0
882,28,13:54:09,4,0.0464601769911503,178599.0,0.0460914454277285,0.0457227138643068,1.3660237321439093e-05,0.044985250737463,1.6485158920490234e-05,0.0442477876106195,1.9561614634525385e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.165184347942346e-06,0.0464601769911503,9.94527193090608e-08,0.0471976401179941,9.538947591316533e-06,0.0479351032448378,2.028525893455629e-05,0.0486725663716813,3.651114422883224e-05,0.0494100294985251,1.2027974402973647e-05,1,0,1,0,0
883,28,13:54:12,4,0.0457227138643068,26942.0,0.0460914454277285,0.0457227138643068,1.3292610538000928e-05,0.044985250737463,1.6369066252036076e-05,0.0442477876106195,1.975510241528231e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.165184347942346e-06,0.0464601769911503,6.968268936179992e-06,0.0471976401179941,1.1009454725069182e-05,0.0479351032448378,2.028525893455629e-05,0.0486725663716813,3.651114422883224e-05,0.0494100294985251,1.2027974402973647e-05,1,0,1,0,0
884,28,13:54:15,4,0.0464601769911503,599979.0,0.0460914454277285,0.0457227138643068,8.165184347942346e-06,0.044985250737463,1.6369066252036076e-05,0.0442477876106195,2.0142077976796167e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.165184347942346e-06,0.0464601769911503,1.368229492844538e-05,0.0471976401179941,1.120294250582611e-05,0.0479351032448378,2.028525893455629e-05,0.0486725663716813,3.651114422883224e-05,0.0494100294985251,1.2027974402973647e-05,0,0,1,0,0
885,28,13:54:18,4,0.0457227138643068,390200.0,0.0460914454277285,0.0457227138643068,7.681464896050026e-06,0.044985250737463,1.6369066252036076e-05,0.0442477876106195,2.0625797428688484e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.165184347942346e-06,0.0464601769911503,9.754492979079749e-06,0.0471976401179941,1.1570569289264271e-05,0.0479351032448378,1.908563469386334e-05,0.0486725663716813,3.6726302641033945e-05,0.0494100294985251,1.1602301285308408e-05,0,0,1,0,0
886,28,13:54:21,4,0.0457227138643068,38296.0,0.0460914454277285,0.0457227138643068,7.00425766340078e-06,0.044985250737463,1.6369066252036076e-05,0.0442477876106195,2.0625797428688484e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.165184347942346e-06,0.0464601769911503,1.2656809690433664e-05,0.0471976401179941,1.2344520412291982e-05,0.0479351032448378,1.927912247462027e-05,0.0486725663716813,3.6726302641033945e-05,0.0494100294985251,1.1602301285308408e-05,0,0,1,0,0
887,28,13:54:24,4,0.0464601769911503,487981.0,0.0460914454277285,0.0457227138643068,4.024545839744095e-06,0.044985250737463,1.5788602909765294e-05,0.0442477876106195,2.03162169794774e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.165184347942346e-06,0.0464601769911503,8.999890634127732e-06,0.0471976401179941,1.246061308074614e-05,0.0479351032448378,2.0111119931875057e-05,0.0486725663716813,3.6726302641033945e-05,0.0494100294985251,1.218276462757919e-05,0,0,1,0,0
888,28,13:54:27,4,0.0457227138643068,282284.0,0.0460914454277285,0.0457227138643068,2.766875264824065e-06,0.044985250737463,1.6175578471279148e-05,0.0442477876106195,2.03162169794774e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.552159909456201e-06,0.0464601769911503,8.225939511100021e-06,0.0471976401179941,1.28282398641843e-05,0.0479351032448378,2.0014376041496595e-05,0.0486725663716813,3.680369775333672e-05,0.0494100294985251,1.218276462757919e-05,0,0,1,0,0
889,28,13:54:30,4,0.0457227138643068,238219.0,0.045353982300885,0.044985250737463,1.6078834580900686e-05,0.0442477876106195,2.0412960869855864e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,8.552159909456201e-06,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,3.115153270186535e-06,0.0464601769911503,1.921604545809351e-05,0.0471976401179941,1.1164244949674724e-05,0.0479351032448378,2.0304607712631984e-05,0.0486725663716813,2.898679141075684e-05,1,1,1,0,0
890,28,13:54:33,4,0.0457227138643068,198520.0,0.045353982300885,0.044985250737463,1.9174639073011527e-05,0.0442477876106195,2.0412960869855864e-05,0.0435103244837757,2.5095365164173516e-05,0.0427728613569322,8.552159909456201e-06,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.3737632433741862e-06,0.0464601769911503,2.0067391693423992e-05,0.0471976401179941,1.1164244949674724e-05,0.0479351032448378,2.0304607712631984e-05,0.0486725663716813,2.898679141075684e-05,1,1,1,0,0
891,28,13:54:36,4,0.0457227138643068,262202.0,0.045353982300885,0.044985250737463,2.1515841220170352e-05,0.0442477876106195,2.0412960869855864e-05,0.0435103244837757,2.5095365164173516e-05,0.0427728613569322,8.552159909456201e-06,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,2.8636191552025287e-06,0.0464601769911503,2.064785503569477e-05,0.0471976401179941,3.3086410509434627e-05,0.0479351032448378,2.0304607712631984e-05,0.0486725663716813,2.8793303629999917e-05,1,1,1,0,0
892,28,13:54:39,4,0.044985250737463,233828.0,0.045353982300885,0.044985250737463,1.876831473342198e-05,0.0442477876106195,2.0412960869855864e-05,0.0435103244837757,2.5095365164173516e-05,0.0427728613569322,8.552159909456201e-06,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,2.573387484067137e-06,0.0464601769911503,2.002869413727261e-05,0.0471976401179941,3.327989829019155e-05,0.0479351032448378,2.0304607712631984e-05,0.0486725663716813,2.8793303629999917e-05,1,1,1,0,1
893,28,13:54:42,4,0.0457227138643068,181396.0,0.045353982300885,0.044985250737463,1.7259110043517943e-05,0.0442477876106195,2.0412960869855864e-05,0.0435103244837757,2.5695177284519988e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,7.333186890687557e-06,0.0464601769911503,1.7629445655886702e-05,0.0471976401179941,3.327989829019155e-05,0.0479351032448378,1.922107614039319e-05,0.0486725663716813,2.8793303629999917e-05,1,1,1,0,1
894,28,13:54:45,4,0.044985250737463,838512.0,0.045353982300885,0.044985250737463,1.1384821019737622e-05,0.0442477876106195,2.0412960869855864e-05,0.0435103244837757,2.5695177284519988e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,3.85040683706286e-06,0.0464601769911503,1.7629445655886702e-05,0.0471976401179941,3.546631021274484e-05,0.0479351032448378,1.922107614039319e-05,0.0486725663716813,2.8793303629999917e-05,1,1,1,0,1
895,28,13:54:48,4,0.0457227138643068,885704.0,0.045353982300885,0.044985250737463,2.310244102237716e-06,0.0442477876106195,2.0219473089098936e-05,0.0435103244837757,2.5966060177579687e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.2789542308032916e-05,0.0464601769911503,1.7629445655886702e-05,0.0471976401179941,3.5079334651230976e-05,0.0479351032448378,1.922107614039319e-05,0.0486725663716813,2.625861370208416e-05,1,1,1,0,1
896,28,13:54:51,4,0.044985250737463,82208.0,0.045353982300885,0.044985250737463,8.540550642610786e-06,0.0442477876106195,2.0122729198720478e-05,0.0435103244837757,2.6933499081364324e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.5072698120964662e-05,0.0464601769911503,1.807446755162764e-05,0.0471976401179941,3.5079334651230976e-05,0.0479351032448378,1.922107614039319e-05,0.0486725663716813,2.6007079587100155e-05,1,1,1,0,1
897,28,13:54:54,4,0.044985250737463,104858.0,0.045353982300885,0.044985250737463,7.24418251153937e-06,0.0442477876106195,2.0122729198720478e-05,0.0435103244837757,2.697219663751571e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.609818335897638e-05,0.0464601769911503,2.0009345359196916e-05,0.0471976401179941,3.4982590760852514e-05,0.0479351032448378,1.922107614039319e-05,0.0486725663716813,2.536856991060229e-05,1,1,1,0,1
898,28,13:54:57,4,0.0457227138643068,225334.0,0.045353982300885,0.044985250737463,7.689204407280304e-06,0.0442477876106195,2.0122729198720478e-05,0.0435103244837757,2.6372384517169235e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.7607388048880415e-05,0.0464601769911503,1.9738462466137213e-05,0.0471976401179941,3.805904647488766e-05,0.0479351032448378,1.931782003077165e-05,0.0486725663716813,2.556205769135922e-05,1,1,1,0,1
899,28,13:55:00,4,0.044985250737463,327344.0,0.045353982300885,0.044985250737463,3.5485658990820528e-06,0.0442477876106195,1.985184630566077e-05,0.0435103244837757,2.6372384517169235e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.4763117671753578e-05,0.0464601769911503,1.9738462466137213e-05,0.0471976401179941,3.827188303372028e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.556205769135922e-05,1,1,1,0,1
900,28,13:55:03,4,0.0457227138643068,744399.0,0.045353982300885,0.044985250737463,1.2971420821944428e-05,0.0442477876106195,1.9077895182633065e-05,0.0435103244837757,2.366355558657225e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,6.036818759616142e-06,0.0464601769911503,1.6720053086329145e-05,0.0471976401179941,3.8349278146023054e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.556205769135922e-05,1,1,1,0,1
901,28,13:55:06,4,0.044985250737463,799193.0,0.045353982300885,0.044985250737463,2.9205045627450656e-05,0.0442477876106195,1.913594151686014e-05,0.0435103244837757,2.32572312469827e-05,0.0427728613569322,1.2421915524594751e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,8.668252577910358e-06,0.0464601769911503,1.6720053086329145e-05,0.0471976401179941,3.95682511647917e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.548466257905645e-05,1,1,1,0,1
902,28,13:55:09,4,0.044985250737463,291952.0,0.045353982300885,0.044985250737463,2.860523350710418e-05,0.0442477876106195,1.913594151686014e-05,0.0435103244837757,2.32572312469827e-05,0.0427728613569322,1.3002378866865537e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,8.087789235639574e-06,0.0464601769911503,1.6720053086329145e-05,0.0471976401179941,4.0168063285138176e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.548466257905645e-05,1,1,1,0,1
903,28,13:55:12,4,0.044985250737463,726921.0,0.045353982300885,0.044985250737463,2.13300929506437e-05,0.0442477876106195,1.932942929761707e-05,0.0435103244837757,2.345071902773963e-05,0.0427728613569322,1.3079773979168307e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,9.558296369392224e-06,0.0464601769911503,1.6720053086329145e-05,0.0471976401179941,4.022610961936525e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.4536572453347505e-05,1,1,1,0,1
904,28,13:55:15,4,0.0457227138643068,967962.0,0.045353982300885,0.044985250737463,1.1191333238980694e-05,0.0442477876106195,1.905854640455737e-05,0.0435103244837757,2.345071902773963e-05,0.0427728613569322,1.3195866647622464e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,7.507325893368792e-06,0.0464601769911503,1.6526565305572217e-05,0.0471976401179941,4.181270942157206e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.4536572453347505e-05,1,1,0,0,1
905,28,13:55:18,4,0.044985250737463,433683.0,0.045353982300885,0.044985250737463,8.966223760276026e-06,0.0442477876106195,1.9174639073011527e-05,0.0435103244837757,2.364420680849656e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,7.313838112611864e-06,0.0464601769911503,1.6526565305572217e-05,0.0471976401179941,4.181270942157206e-05,0.0479351032448378,2.125269783834093e-05,0.0486725663716813,2.4730060234104436e-05,1,1,0,0,1
906,28,13:55:21,4,0.0457227138643068,730098.0,0.045353982300885,0.044985250737463,5.657582709332564e-06,0.0442477876106195,1.9174639073011527e-05,0.0435103244837757,2.364420680849656e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.2770193529957225e-06,0.0464601769911503,2.2331198728280045e-05,0.0471976401179941,4.181270942157206e-05,0.0479351032448378,2.0672234496070143e-05,0.0486725663716813,2.4730060234104436e-05,1,0,0,0,1
907,28,13:55:24,4,0.044985250737463,85027.0,0.045353982300885,0.044985250737463,5.019073032834703e-06,0.0442477876106195,1.9174639073011527e-05,0.0435103244837757,2.3682904364647946e-05,0.0427728613569322,1.3602190987212012e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.141577906465873e-06,0.0464601769911503,2.252468650903697e-05,0.0471976401179941,4.2064243536556063e-05,0.0479351032448378,2.0672234496070143e-05,0.0486725663716813,2.4343084672590574e-05,1,0,0,0,1
908,28,13:55:27,4,0.044985250737463,212707.0,0.0457227138643068,0.044985250737463,4.748190139775004e-06,0.0442477876106195,1.909724396070876e-05,0.0435103244837757,2.4108577482313183e-05,0.0427728613569322,1.3602190987212012e-05,0.0420353982300885,3.058654838205512e-05,0.0464601769911503,2.2176408503674503e-05,0.0471976401179941,4.2257731317312994e-05,0.0479351032448378,2.0672234496070143e-05,0.0486725663716813,2.4536572453347505e-05,0.0494100294985251,1.2420367622348698e-05,1,0,0,0,1
909,28,13:55:30,4,0.0457227138643068,107761.0,0.045353982300885,0.044985250737463,8.71468964529202e-06,0.0442477876106195,1.8903756179951828e-05,0.0435103244837757,2.3915089701556256e-05,0.0427728613569322,1.379567876796894e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,4.314777510879486e-06,0.0464601769911503,2.2176408503674503e-05,0.0471976401179941,4.227708009538869e-05,0.0479351032448378,2.034330526878337e-05,0.0486725663716813,2.4730060234104436e-05,1,0,0,0,1
910,28,13:55:33,4,0.0457227138643068,983995.0,0.045353982300885,0.044985250737463,8.405109196080936e-06,0.0442477876106195,1.8400687949983814e-05,0.0435103244837757,2.507601638609782e-05,0.0427728613569322,1.379567876796894e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.0448340160874092e-06,0.0464601769911503,2.494328376849857e-05,0.0471976401179941,4.308972877456778e-05,0.0479351032448378,2.0730280830297225e-05,0.0486725663716813,2.4730060234104436e-05,1,0,0,0,1
911,28,13:55:36,4,0.044985250737463,214006.0,0.045353982300885,0.044985250737463,6.528277722738738e-06,0.0442477876106195,1.8439385506135204e-05,0.0435103244837757,2.507601638609782e-05,0.0427728613569322,1.379567876796894e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.1086849837371951e-05,0.0464601769911503,2.474979598774164e-05,0.0471976401179941,4.33025653334004e-05,0.0479351032448378,2.0730280830297225e-05,0.0486725663716813,2.4730060234104436e-05,0,0,0,0,2
912,28,13:55:39,4,0.0457227138643068,178931.0,0.045353982300885,0.044985250737463,4.936647238232251e-06,0.0442477876106195,1.8536129396513663e-05,0.0435103244837757,2.507601638609782e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.358284220913632e-05,0.0464601769911503,2.4362820426227787e-05,0.0471976401179941,4.4656979798698895e-05,0.0479351032448378,2.0730280830297225e-05,0.0486725663716813,2.4730060234104436e-05,0,0,0,1,2
913,28,13:55:42,4,0.044985250737463,174309.0,0.045353982300885,0.044985250737463,4.99469357245933e-06,0.0442477876106195,1.863287328689213e-05,0.0435103244837757,2.507601638609782e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.058654838205512e-05,0.0457227138643068,1.4047212882952946e-05,0.0464601769911503,2.4362820426227787e-05,0.0471976401179941,4.62629283789814e-05,0.0479351032448378,2.020786382225352e-05,0.0486725663716813,2.4730060234104436e-05,0,0,0,1,2
914,28,13:55:45,4,0.044985250737463,68023.0,0.045353982300885,0.044985250737463,4.29813756173439e-06,0.0442477876106195,1.905854640455737e-05,0.0435103244837757,2.5037318829946437e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.08961288312662e-05,0.0457227138643068,1.4937256674434814e-05,0.0464601769911503,2.4653052097363176e-05,0.0471976401179941,4.566311625863492e-05,0.0479351032448378,2.020786382225352e-05,0.0486725663716813,2.4730060234104436e-05,0,0,0,1,2
915,28,13:55:48,4,0.044985250737463,257894.0,0.045353982300885,0.044985250737463,1.70540129959156e-06,0.0442477876106195,1.905854640455737e-05,0.0435103244837757,2.550168950376306e-05,0.0427728613569322,1.400851532680156e-05,0.0420353982300885,3.08961288312662e-05,0.0457227138643068,1.547902246055421e-05,0.0464601769911503,2.4653052097363176e-05,0.0471976401179941,4.5411582143650914e-05,0.0479351032448378,2.020786382225352e-05,0.0486725663716813,2.4730060234104436e-05,0,0,0,1,2
916,28,13:55:51,4,0.0442477876106195,209659.0,0.0446165191740413,0.0442477876106195,1.7977723661249174e-05,0.0435103244837757,2.550168950376306e-05,0.0427728613569322,1.4202003107558489e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.112554739352334e-05,0.044985250737463,2.844270377126836e-06,0.0457227138643068,1.5537068794781287e-05,0.0464601769911503,2.4653052097363176e-05,0.0471976401179941,4.5624418702483535e-05,0.0479351032448378,2.020786382225352e-05,1,0,0,1,2
917,28,13:55:54,4,0.044985250737463,137449.0,0.0446165191740413,0.0442477876106195,1.836469922276303e-05,0.0435103244837757,2.550168950376306e-05,0.0427728613569322,1.4202003107558489e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.1164244949674724e-05,0.044985250737463,8.416718462926351e-06,0.0457227138643068,1.5595115129008366e-05,0.0464601769911503,2.2038258228214055e-05,0.0471976401179941,4.485046757945583e-05,0.0479351032448378,2.0169166266102136e-05,1,0,0,1,2
918,28,13:55:57,4,0.044985250737463,14170.0,0.0446165191740413,0.0442477876106195,1.906125523348797e-05,0.0435103244837757,2.559843339414153e-05,0.0427728613569322,1.4202003107558489e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.1164244949674724e-05,0.044985250737463,1.9174639073011527e-05,0.0457227138643068,1.5595115129008366e-05,0.0464601769911503,2.2038258228214055e-05,0.0471976401179941,4.519874558481829e-05,0.0479351032448378,2.0169166266102136e-05,1,0,0,1,2
919,28,13:56:00,4,0.044985250737463,22672.0,0.0446165191740413,0.0442477876106195,1.9080604011563662e-05,0.0435103244837757,2.559843339414153e-05,0.0427728613569322,1.3815027546044632e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.1164244949674724e-05,0.044985250737463,3.966499505517016e-05,0.0457227138643068,1.57692541316896e-05,0.0464601769911503,2.2038258228214055e-05,0.0471976401179941,4.566311625863492e-05,0.0479351032448378,2.0169166266102136e-05,0,0,0,2,2
920,28,13:56:03,4,0.0442477876106195,304483.0,0.0446165191740413,0.0442477876106195,2.600746656266167e-05,0.0435103244837757,2.559843339414153e-05,0.0427728613569322,1.3815027546044632e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.155122051118858e-05,0.044985250737463,4.0187412063213866e-05,0.0457227138643068,1.5807951687840987e-05,0.0464601769911503,2.2038258228214055e-05,0.0471976401179941,4.546962847787799e-05,0.0479351032448378,2.0362654046859064e-05,0,0,0,2,2
921,28,13:56:06,4,0.0442477876106195,807142.0,0.0446165191740413,0.0442477876106195,1.969976490998583e-05,0.0435103244837757,2.559843339414153e-05,0.0427728613569322,1.3892422658347405e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.155122051118858e-05,0.044985250737463,4.0946658114904055e-05,0.0457227138643068,1.5807951687840987e-05,0.0464601769911503,2.184477044745713e-05,0.0471976401179941,4.448284079601766e-05,0.0479351032448378,2.0362654046859064e-05,0,0,0,2,2
922,28,13:56:09,4,0.0442477876106195,1054922.0,0.0446165191740413,0.0442477876106195,5.865388585865504e-06,0.0435103244837757,2.559843339414153e-05,0.0427728613569322,1.3892422658347405e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.155122051118858e-05,0.044985250737463,4.096213713736461e-05,0.0457227138643068,6.423794321129997e-06,0.0464601769911503,2.184477044745713e-05,0.0471976401179941,4.448284079601766e-05,0.0479351032448378,2.0362654046859064e-05,0,0,0,2,2
923,28,13:56:12,4,0.0442477876106195,188332.0,0.0446165191740413,0.0442477876106195,3.3693962141011378e-06,0.0435103244837757,2.559843339414153e-05,0.0427728613569322,1.4085910439104332e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.1957544850778128e-05,0.044985250737463,4.3477478287204666e-05,0.0457227138643068,6.423794321129997e-06,0.0464601769911503,1.9503568300298303e-05,0.0471976401179941,4.5856604039391845e-05,0.0479351032448378,2.0362654046859064e-05,0,0,0,2,2
924,28,13:56:15,4,0.0442477876106195,249416.0,0.0438790560471977,0.0435103244837757,2.59273626214283e-05,0.0427728613569322,1.4085910439104332e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.253800819304891e-05,0.040560471976401,4.262535810075116e-05,0.0442477876106195,2.4158884305309984e-06,0.044985250737463,4.401924407332407e-05,0.0457227138643068,6.423794321129997e-06,0.0464601769911503,1.9503568300298303e-05,0.0471976401179941,4.591465037361893e-05,1,0,1,2,2
925,28,13:56:18,4,0.0442477876106195,0.0,0.0438790560471977,0.0435103244837757,2.59273626214283e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.108961661202313e-05,0.0412979351032447,1.4472886000618188e-05,0.040560471976401,4.262535810075116e-05,0.0442477876106195,5.182763695355063e-06,0.044985250737463,4.283896861070681e-05,0.0457227138643068,6.423794321129997e-06,0.0464601769911503,1.9213336629162917e-05,0.0471976401179941,4.591465037361893e-05,1,0,1,2,2
926,28,13:56:21,4,0.0442477876106195,0.0,0.0438790560471977,0.0435103244837757,2.6178896736412308e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.4472886000618188e-05,0.040560471976401,4.262535810075116e-05,0.0442477876106195,1.145176779187952e-05,0.044985250737463,4.3032456391463735e-05,0.0457227138643068,6.8107698826438525e-06,0.0464601769911503,1.9213336629162917e-05,0.0471976401179941,4.566311625863492e-05,1,0,1,2,2
927,28,13:56:24,4,0.0435103244837757,137316.0,0.0438790560471977,0.0435103244837757,3.1286974148395195e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.4472886000618188e-05,0.040560471976401,4.262535810075116e-05,0.0442477876106195,1.5785894080834696e-05,0.044985250737463,3.268086012096811e-05,0.0457227138643068,7.00425766340078e-06,0.0464601769911503,1.9213336629162917e-05,0.0471976401179941,4.7443203841598657e-05,0,0,1,2,2
928,28,13:56:27,4,0.0435103244837757,1532481.0,0.0438790560471977,0.0435103244837757,1.0061364599360235e-05,0.0427728613569322,1.3505447096833548e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.4472886000618188e-05,0.040560471976401,4.320582144302194e-05,0.0442477876106195,1.8107747449917828e-05,0.044985250737463,3.287434790172503e-05,0.0457227138643068,7.101001553779244e-06,0.0464601769911503,1.9213336629162917e-05,0.0471976401179941,4.753994773197712e-05,0,0,1,2,2
929,28,13:56:30,4,0.0442477876106195,452996.0,0.0438790560471977,0.0435103244837757,8.04909167948819e-06,0.0427728613569322,1.5807951687840987e-05,0.0420353982300885,3.08961288312662e-05,0.0412979351032447,1.4472886000618188e-05,0.040560471976401,4.320582144302194e-05,0.0442477876106195,1.4566921062066051e-05,0.044985250737463,3.310653323863335e-05,0.0457227138643068,6.133562649994606e-06,0.0464601769911503,1.7278458821593637e-05,0.0471976401179941,4.763669162235558e-05,0,0,1,2,2
