uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1522,4,10:56:09,4,-0.001560062402496,323842.0,-0.0011700468018721,-0.001560062402496,1.708497104083671e-05,-0.0023400936037442,6.655979658038311e-06,-0.0031201248049922,5.707889532329365e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.643706738166263e-06,-0.000780031201248,5.998121203464756e-06,0.0,1.5324232235948667e-05,0.000780031201248,4.046216471188871e-05,0.001560062402496,9.776163610524525e-06,0.002340093603744,2.0111893882998085e-05,0,0,1,1,1
1523,4,10:56:12,4,-0.0023400936037442,1176289.0,-0.0019500780031201,-0.0023400936037442,6.172260206145991e-06,-0.0031201248049922,5.707889532329365e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.643706738166263e-06,-0.0054602184087363,1.946487074414692e-05,-0.001560062402496,9.674389037846383e-08,-0.000780031201248,6.269004096524455e-06,0.0,1.5904695578219452e-05,0.000780031201248,3.993974770384501e-05,0.001560062402496,9.776163610524525e-06,1,1,1,1,2
1524,4,10:56:15,4,-0.0023400936037442,0.0,-0.0019500780031201,-0.0023400936037442,6.172260206145991e-06,-0.0031201248049922,5.707889532329365e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.643706738166263e-06,-0.0054602184087363,1.946487074414692e-05,-0.001560062402496,9.093925695575598e-07,-0.000780031201248,6.269004096524455e-06,0.0,1.400851532680156e-05,0.000780031201248,3.993974770384501e-05,0.001560062402496,9.776163610524525e-06,1,1,1,1,2
1525,4,10:56:18,4,-0.001560062402496,1280.0,-0.0019500780031201,-0.0023400936037442,7.00425766340078e-06,-0.0031201248049922,5.707889532329365e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.643706738166263e-06,-0.0054602184087363,1.9155290294935838e-05,-0.001560062402496,9.480901257089452e-07,-0.000780031201248,6.269004096524455e-06,0.0,1.400851532680156e-05,0.000780031201248,3.993974770384501e-05,0.001560062402496,9.021561265572508e-06,1,1,1,1,2
1526,4,10:56:21,4,-0.001560062402496,64000.0,-0.0019500780031201,-0.0023400936037442,7.429930781066021e-06,-0.0031201248049922,5.707889532329365e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.643706738166263e-06,-0.0054602184087363,1.9155290294935838e-05,-0.001560062402496,3.2892922728677695e-07,-0.000780031201248,6.269004096524455e-06,0.0,1.4821164005980655e-05,0.000780031201248,2.4499422799442176e-05,0.001560062402496,9.021561265572508e-06,1,0,1,1,2
1527,4,10:56:24,4,-0.001560062402496,65236.0,-0.0019500780031201,-0.0023400936037442,6.578584545735539e-06,-0.0031201248049922,5.707889532329365e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.643706738166263e-06,-0.0054602184087363,1.9155290294935838e-05,-0.001560062402496,1.1802754626172586e-06,-0.000780031201248,6.269004096524455e-06,0.0,1.4821164005980655e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,9.021561265572508e-06,1,0,1,1,2
1528,4,10:56:27,4,-0.001560062402496,153537.0,-0.0019500780031201,-0.0023400936037442,5.437006639269666e-06,-0.0031201248049922,5.804633422707829e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.83719451892319e-06,-0.0054602184087363,1.9232685407238606e-05,-0.001560062402496,3.734314168608704e-06,-0.000780031201248,5.688540754253672e-06,0.0,1.4821164005980655e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,9.021561265572508e-06,1,1,1,1,2
1529,4,10:56:30,4,-0.001560062402496,10240.0,-0.0019500780031201,-0.0023400936037442,5.765935866556444e-06,-0.0031201248049922,5.804633422707829e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,4.933938409301655e-06,-0.0054602184087363,1.9232685407238606e-05,-0.001560062402496,4.159987286273944e-06,-0.000780031201248,5.591796863875208e-06,0.0,1.5014651786737584e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,8.595888147907266e-06,1,0,1,1,2
1530,4,10:56:33,4,-0.001560062402496,90830.0,-0.0019500780031201,-0.0023400936037442,5.495052973496745e-06,-0.0031201248049922,5.978772425389064e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,5.398309083118281e-06,-0.0054602184087363,1.9232685407238606e-05,-0.001560062402496,5.088728633907197e-06,-0.000780031201248,5.591796863875208e-06,0.0,1.406656166102864e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,8.595888147907266e-06,1,0,1,1,2
1531,4,10:56:36,4,-0.0023400936037442,81910.0,-0.0019500780031201,-0.0023400936037442,5.785284644632136e-06,-0.0031201248049922,6.172260206145991e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,5.591796863875208e-06,-0.0054602184087363,1.942617318799553e-05,-0.001560062402496,4.817845740847498e-06,-0.000780031201248,5.0113335216044255e-06,0.0,1.406656166102864e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,8.595888147907266e-06,0,1,1,1,2
1532,4,10:56:39,4,-0.0023400936037442,0.0,-0.0019500780031201,-0.0023400936037442,5.785284644632136e-06,-0.0031201248049922,6.385096764978612e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,5.591796863875208e-06,-0.0054602184087363,1.942617318799553e-05,-0.001560062402496,4.817845740847498e-06,-0.000780031201248,5.0113335216044255e-06,0.0,1.3137820313395388e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,8.595888147907266e-06,0,1,1,1,1
1533,4,10:56:42,4,-0.001560062402496,172759.0,-0.0019500780031201,-0.0023400936037442,9.113274473651292e-06,-0.0031201248049922,6.481840655357075e-06,-0.0039001560062402,1.3195866647622464e-05,-0.0046801872074883,5.591796863875208e-06,-0.0054602184087363,1.942617318799553e-05,-0.001560062402496,5.417657861193973e-06,-0.000780031201248,5.0113335216044255e-06,0.0,1.3137820313395388e-05,0.000780031201248,2.507988614171296e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1534,4,10:56:45,4,-0.0023400936037442,202082.0,-0.0019500780031201,-0.0023400936037442,6.0561675376918345e-06,-0.0031201248049922,6.481840655357075e-06,-0.0039001560062402,1.3660237321439093e-05,-0.0046801872074883,5.978772425389064e-06,-0.0054602184087363,1.942617318799553e-05,-0.001560062402496,4.83719451892319e-06,-0.000780031201248,5.0113335216044255e-06,0.0,1.3137820313395388e-05,0.000780031201248,2.502183980748588e-05,0.001560062402496,8.595888147907266e-06,0,1,1,1,1
1535,4,10:56:48,4,-0.0023400936037442,391374.0,-0.0019500780031201,-0.0023400936037442,2.3218533690831317e-07,-0.0031201248049922,6.868816216870931e-06,-0.0039001560062402,1.3660237321439093e-05,-0.0046801872074883,6.172260206145991e-06,-0.0054602184087363,1.942617318799553e-05,-0.001560062402496,5.050031077755811e-06,-0.000780031201248,4.817845740847498e-06,0.0,1.3137820313395388e-05,0.000780031201248,2.502183980748588e-05,0.001560062402496,8.595888147907266e-06,0,0,1,1,1
1536,4,10:56:51,4,-0.0023400936037442,15348.0,-0.0027301092043682,-0.0031201248049922,6.868816216870931e-06,-0.0039001560062402,1.3660237321439093e-05,-0.0046801872074883,6.520538211508461e-06,-0.0054602184087363,1.942617318799553e-05,-0.0062402496099843,6.462491877281383e-06,-0.0023400936037442,5.417657861193974e-07,-0.001560062402496,4.159987286273944e-06,-0.000780031201248,4.546962847787799e-06,0.0,1.2286474078064903e-05,0.000780031201248,2.502183980748588e-05,2,2,1,2,2
1537,4,10:56:54,4,-0.0023400936037442,89530.0,-0.0027301092043682,-0.0031201248049922,7.255791778384786e-06,-0.0039001560062402,1.3660237321439093e-05,-0.0046801872074883,6.520538211508461e-06,-0.0054602184087363,1.942617318799553e-05,-0.0062402496099843,6.462491877281383e-06,-0.0023400936037442,1.547902246055421e-07,-0.001560062402496,4.643706738166263e-06,-0.000780031201248,4.546962847787799e-06,0.0,1.218973018768644e-05,0.000780031201248,2.502183980748588e-05,2,2,1,2,2
1538,4,10:56:57,4,-0.001560062402496,46047.0,-0.0019500780031201,-0.0023400936037442,3.869755615138552e-08,-0.0031201248049922,6.675328436114004e-06,-0.0039001560062402,1.3660237321439093e-05,-0.0046801872074883,6.520538211508461e-06,-0.0054602184087363,1.942617318799553e-05,-0.001560062402496,5.707889532329365e-06,-0.000780031201248,4.353475067030872e-06,0.0,1.218973018768644e-05,0.000780031201248,2.502183980748588e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1539,4,10:57:00,4,-0.0031201248049922,12780.0,-0.0027301092043682,-0.0031201248049922,9.30676225440822e-06,-0.0039001560062402,1.3660237321439093e-05,-0.0046801872074883,6.520538211508461e-06,-0.0054602184087363,1.9522917078374e-05,-0.0062402496099843,6.462491877281383e-06,-0.0023400936037442,3.3666873851705405e-06,-0.001560062402496,5.707889532329365e-06,-0.000780031201248,4.353475067030872e-06,0.0,1.218973018768644e-05,0.000780031201248,1.9352647831307903e-05,1,2,1,2,2
1540,4,10:57:03,4,-0.0023400936037442,205810.0,-0.0027301092043682,-0.0031201248049922,9.03587936134852e-06,-0.0039001560062402,1.379567876796894e-05,-0.0046801872074883,6.520538211508461e-06,-0.0054602184087363,1.9793799971433692e-05,-0.0062402496099843,6.249655318448763e-06,-0.0023400936037442,4.527614069712106e-06,-0.001560062402496,5.9013773130862925e-06,-0.000780031201248,3.8117092809114736e-06,0.0,8.455416019077737e-06,0.000780031201248,1.9352647831307903e-05,1,2,1,2,2
1541,4,10:57:06,4,-0.0023400936037442,427186.0,-0.0019500780031201,-0.0023400936037442,7.739511230277105e-07,-0.0031201248049922,9.751784150149151e-06,-0.0039001560062402,1.379567876796894e-05,-0.0046801872074883,7.101001553779244e-06,-0.0054602184087363,1.9793799971433692e-05,-0.001560062402496,5.9013773130862925e-06,-0.000780031201248,3.8117092809114736e-06,0.0,8.068440457563883e-06,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1542,4,10:57:09,4,-0.0023400936037442,12790.0,-0.0019500780031201,-0.0023400936037442,6.965560107249394e-07,-0.0031201248049922,9.848528040527617e-06,-0.0039001560062402,1.379567876796894e-05,-0.0046801872074883,7.101001553779244e-06,-0.0054602184087363,1.9793799971433692e-05,-0.001560062402496,6.036818759616142e-06,-0.000780031201248,4.005197061668402e-06,0.0,7.874952676806954e-06,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1543,4,10:57:12,4,-0.001560062402496,213602.0,-0.0023400936037442,-0.0031201248049922,1.3060425201092614e-05,-0.0039001560062402,1.3989166548725868e-05,-0.0046801872074883,7.294489334536172e-06,-0.0054602184087363,1.9793799971433692e-05,-0.0062402496099843,6.249655318448763e-06,-0.001560062402496,5.243518858512739e-06,-0.000780031201248,3.6182215001545462e-06,0.0,7.874952676806954e-06,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,2
1544,4,10:57:15,4,-0.0031201248049922,15336.0,-0.0023400936037442,-0.0031201248049922,1.28282398641843e-05,-0.0039001560062402,1.3989166548725868e-05,-0.0046801872074883,7.83625512065557e-06,-0.0054602184087363,1.9793799971433692e-05,-0.0062402496099843,6.249655318448763e-06,-0.001560062402496,5.262867636588431e-06,-0.000780031201248,3.6182215001545462e-06,0.0,7.874952676806954e-06,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,2
1545,4,10:57:18,4,-0.0031201248049922,35792.0,-0.0027301092043682,-0.0031201248049922,1.3215215425698156e-05,-0.0039001560062402,1.3989166548725868e-05,-0.0046801872074883,7.855603898731262e-06,-0.0054602184087363,1.9793799971433692e-05,-0.0062402496099843,6.249655318448763e-06,-0.0023400936037442,2.3218533690831317e-07,-0.001560062402496,5.262867636588431e-06,-0.000780031201248,3.6182215001545462e-06,0.0,7.874952676806954e-06,0.000780031201248,1.9352647831307903e-05,2,2,1,2,2
1546,4,10:57:21,4,-0.001560062402496,29428.0,-0.0019500780031201,-0.0023400936037442,6.385096764978611e-07,-0.0031201248049922,1.3737632433741862e-05,-0.0039001560062402,1.3989166548725868e-05,-0.0046801872074883,8.358672128699274e-06,-0.0054602184087363,1.9793799971433692e-05,-0.001560062402496,5.050031077755811e-06,-0.000780031201248,3.037758157883764e-06,0.0,7.874952676806954e-06,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1547,4,10:57:24,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,5.66919197617798e-06,-0.0031201248049922,1.5324232235948667e-05,-0.0039001560062402,1.3989166548725868e-05,-0.0046801872074883,8.358672128699274e-06,-0.0054602184087363,1.9019848848405983e-05,-0.001560062402496,5.050031077755811e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.155122051118858e-05,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1548,4,10:57:27,4,-0.0023400936037442,34557.0,-0.0019500780031201,-0.0023400936037442,5.843330978859214e-06,-0.0031201248049922,1.526618590172159e-05,-0.0039001560062402,1.3989166548725868e-05,-0.0046801872074883,8.552159909456201e-06,-0.0054602184087363,1.9019848848405983e-05,-0.001560062402496,6.133562649994606e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.155122051118858e-05,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1549,4,10:57:30,4,-0.001560062402496,37101.0,-0.0019500780031201,-0.0023400936037442,5.9013773130862925e-06,-0.0031201248049922,1.5459673682478518e-05,-0.0039001560062402,1.4027864104877253e-05,-0.0046801872074883,8.745647690213128e-06,-0.0054602184087363,1.954226585644969e-05,-0.001560062402496,5.940074869237678e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.155122051118858e-05,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1550,4,10:57:33,4,-0.001560062402496,42240.0,-0.0019500780031201,-0.0023400936037442,5.9013773130862925e-06,-0.0031201248049922,1.5459673682478518e-05,-0.0039001560062402,1.4027864104877253e-05,-0.0046801872074883,8.997181805197135e-06,-0.0054602184087363,1.857482695266505e-05,-0.001560062402496,5.456355417345359e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1744708291945507e-05,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1551,4,10:57:36,4,-0.001560062402496,83172.0,-0.0019500780031201,-0.0023400936037442,7.101001553779244e-06,-0.0031201248049922,1.7549341714653336e-05,-0.0039001560062402,1.0351596270495628e-05,-0.0046801872074883,8.997181805197135e-06,-0.0054602184087363,1.857482695266505e-05,-0.001560062402496,3.7149653905330095e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1744708291945507e-05,0.000780031201248,1.9352647831307903e-05,0.001560062402496,8.595888147907266e-06,1,1,1,2,1
1552,4,10:57:39,4,-0.001560062402496,140800.0,-0.0019500780031201,-0.0023400936037442,7.333186890687557e-06,-0.0031201248049922,1.7549341714653336e-05,-0.0039001560062402,1.0351596270495628e-05,-0.0046801872074883,8.997181805197135e-06,-0.0054602184087363,1.985184630566077e-05,-0.001560062402496,2.0509704760234327e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1744708291945507e-05,0.000780031201248,1.9507438055913444e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1553,4,10:57:42,4,-0.0023400936037442,117744.0,-0.0019500780031201,-0.0023400936037442,7.023606441476473e-06,-0.0031201248049922,1.766543438310749e-05,-0.0039001560062402,1.0545084051252555e-05,-0.0046801872074883,9.016530583272828e-06,-0.0054602184087363,1.985184630566077e-05,-0.001560062402496,1.5865998022068066e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1744708291945507e-05,0.000780031201248,1.8539999152128804e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1554,4,10:57:45,4,-0.001560062402496,222628.0,-0.0019500780031201,-0.0023400936037442,6.327050430751533e-06,-0.0031201248049922,1.8052409944621343e-05,-0.0039001560062402,1.0545084051252555e-05,-0.0046801872074883,9.790481706300536e-06,-0.0054602184087363,1.985184630566077e-05,-0.001560062402496,5.8046334227078287e-08,-0.000780031201248,3.2118971605649985e-06,0.0,1.1647964401567044e-05,0.000780031201248,1.8539999152128804e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1555,4,10:57:48,4,-0.001560062402496,2560.0,-0.0019500780031201,-0.0023400936037442,7.294489334536172e-06,-0.0031201248049922,1.832329283768105e-05,-0.0039001560062402,1.0545084051252555e-05,-0.0046801872074883,9.790481706300536e-06,-0.0054602184087363,1.985184630566077e-05,-0.001560062402496,2.0509704760234327e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1647964401567044e-05,0.000780031201248,1.8539999152128804e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1556,4,10:57:51,4,-0.001560062402496,8960.0,-0.0019500780031201,-0.0023400936037442,8.145835569866653e-06,-0.0031201248049922,1.7800875829637343e-05,-0.0039001560062402,1.0351596270495628e-05,-0.0046801872074883,1.4105259217180023e-05,-0.0054602184087363,2.0045334086417705e-05,-0.001560062402496,2.495992371764366e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1667313179642737e-05,0.000780031201248,1.8539999152128804e-05,0.001560062402496,8.595888147907266e-06,1,1,1,1,1
1557,4,10:57:54,4,-0.001560062402496,85719.0,-0.0019500780031201,-0.0023400936037442,7.35253566876325e-06,-0.0031201248049922,1.7800875829637343e-05,-0.0039001560062402,1.0351596270495628e-05,-0.0046801872074883,1.3931120214498787e-05,-0.0054602184087363,2.0045334086417705e-05,-0.001560062402496,2.37989970331021e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1667313179642737e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.402400367150339e-06,1,1,1,1,1
1558,4,10:57:57,4,-0.0023400936037442,14070.0,-0.0019500780031201,-0.0023400936037442,8.223230682169424e-06,-0.0031201248049922,1.7800875829637343e-05,-0.0039001560062402,1.0351596270495628e-05,-0.0046801872074883,1.3931120214498787e-05,-0.0054602184087363,2.0045334086417705e-05,-0.001560062402496,4.83719451892319e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1667313179642737e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,1,1,1,1
1559,4,10:58:00,4,-0.001560062402496,33280.0,-0.0019500780031201,-0.0023400936037442,9.151972029802676e-06,-0.0031201248049922,1.7800875829637343e-05,-0.0039001560062402,1.0351596270495628e-05,-0.0046801872074883,1.44341884444668e-05,-0.0054602184087363,2.0045334086417705e-05,-0.001560062402496,3.947150727441323e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1667313179642737e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,1,1,1,1
1560,4,10:58:03,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,1.0216154823965778e-05,-0.0031201248049922,1.8845709845724752e-05,-0.0039001560062402,1.0545084051252555e-05,-0.0046801872074883,1.4530932334845264e-05,-0.0054602184087363,2.0084031642569088e-05,-0.001560062402496,7.604069783747256e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1667313179642737e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,2,2,1,1
1561,4,10:58:06,4,-0.001560062402496,7680.0,-0.0019500780031201,-0.0023400936037442,1.0216154823965778e-05,-0.0031201248049922,1.903919762648168e-05,-0.0039001560062402,1.008071337743593e-05,-0.0046801872074883,1.4724420115602192e-05,-0.0054602184087363,2.0084031642569088e-05,-0.001560062402496,7.584721005671563e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.1667313179642737e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,2,2,1,1
1562,4,10:58:09,4,-0.001560062402496,111317.0,-0.0019500780031201,-0.0023400936037442,9.38415736671099e-06,-0.0031201248049922,1.8652222064967824e-05,-0.0039001560062402,1.008071337743593e-05,-0.0046801872074883,1.4743768893677885e-05,-0.0054602184087363,2.0084031642569088e-05,-0.001560062402496,6.733374770341081e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.3486098318757855e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,2,2,1,1
1563,4,10:58:12,4,-0.001560062402496,58880.0,-0.0019500780031201,-0.0023400936037442,9.422854922862376e-06,-0.0031201248049922,1.8652222064967824e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.5072698120964662e-05,-0.0054602184087363,2.0084031642569088e-05,-0.001560062402496,5.843330978859214e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.3486098318757855e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,2,2,1,1
1564,4,10:58:15,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,1.0951408390842103e-05,-0.0031201248049922,1.8652222064967824e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4298746997936952e-05,-0.0054602184087363,2.0084031642569088e-05,-0.001560062402496,5.843330978859214e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.3486098318757855e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,8.789375928664195e-06,1,2,2,1,1
1565,4,10:58:18,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,1.162861562349135e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4821164005980655e-05,-0.0054602184087363,2.000663653026632e-05,-0.001560062402496,5.843330978859214e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.3486098318757855e-05,0.000780031201248,1.794018703178233e-05,0.001560062402496,6.467522559581063e-06,2,2,2,1,1
1566,4,10:58:21,4,-0.001560062402496,138240.0,-0.0019500780031201,-0.0023400936037442,1.2286474078064903e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4821164005980655e-05,-0.0054602184087363,2.000663653026632e-05,-0.001560062402496,3.753662946684396e-06,-0.000780031201248,3.2118971605649985e-06,0.0,1.3776329989893248e-05,0.000780031201248,1.7785396807176788e-05,0.001560062402496,6.467522559581063e-06,2,2,2,1,1
1567,4,10:58:24,4,-0.0023400936037442,25580.0,-0.0019500780031201,-0.0023400936037442,1.344740076260647e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4821164005980655e-05,-0.0054602184087363,2.000663653026632e-05,-0.001560062402496,3.753662946684396e-06,-0.000780031201248,3.4053849413219262e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.184864020307227e-05,0.001560062402496,6.467522559581063e-06,2,2,2,1,1
1568,4,10:58:27,4,-0.001560062402496,86996.0,-0.0019500780031201,-0.0023400936037442,1.2596054527275987e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4821164005980655e-05,-0.0054602184087363,2.000663653026632e-05,-0.001560062402496,3.734314168608704e-06,-0.000780031201248,3.4053849413219262e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.184864020307227e-05,0.001560062402496,6.467522559581063e-06,2,2,2,1,1
1569,4,10:58:30,4,-0.001560062402496,163830.0,-0.0019500780031201,-0.0023400936037442,1.2402566746519062e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4821164005980655e-05,-0.0054602184087363,2.000663653026632e-05,-0.001560062402496,1.4511583556769572e-06,-0.000780031201248,3.4053849413219262e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.184864020307227e-05,0.001560062402496,7.280171238760159e-06,2,2,2,1,1
1570,4,10:58:33,4,-0.001560062402496,96000.0,-0.0011700468018721,-0.001560062402496,3.869755615138552e-08,-0.0023400936037442,1.1822103404248278e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.4821164005980655e-05,-0.000780031201248,3.4053849413219262e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.184864020307227e-05,0.001560062402496,7.280171238760159e-06,0.002340093603744,2.107933278678272e-05,1,2,1,1,1
1571,4,10:58:36,4,-0.001560062402496,0.0,-0.0011700468018721,-0.001560062402496,3.2892922728677695e-07,-0.0023400936037442,1.2286474078064903e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.5014651786737584e-05,-0.000780031201248,3.4053849413219262e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.20421279838292e-05,0.001560062402496,7.899332137182327e-06,0.002340093603744,2.107933278678272e-05,1,2,1,1,1
1572,4,10:58:39,4,-0.000780031201248,61488.0,-0.0011700468018721,-0.001560062402496,2.9410142675053e-06,-0.0023400936037442,1.2944332532638458e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.5014651786737584e-05,-0.000780031201248,2.4766435936886736e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.20421279838292e-05,0.001560062402496,7.899332137182327e-06,0.002340093603744,2.107933278678272e-05,1,2,1,1,1
1573,4,10:58:42,4,-0.000780031201248,53761.0,-0.0011700468018721,-0.001560062402496,3.7149653905330095e-06,-0.0023400936037442,1.2944332532638458e-05,-0.0031201248049922,1.9232685407238606e-05,-0.0039001560062402,1.2015591185005204e-05,-0.0046801872074883,1.5014651786737584e-05,-0.000780031201248,2.457294815612981e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.20421279838292e-05,0.001560062402496,7.899332137182327e-06,0.002340093603744,2.107933278678272e-05,1,2,1,1,1
1574,4,10:58:45,4,-0.000780031201248,25620.0,-0.0011700468018721,-0.001560062402496,4.605009182014878e-06,-0.0023400936037442,1.2944332532638458e-05,-0.0031201248049922,1.9000500070330293e-05,-0.0039001560062402,1.2209078965762133e-05,-0.0046801872074883,1.5014651786737584e-05,-0.000780031201248,2.070319254099126e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.20421279838292e-05,0.001560062402496,7.899332137182327e-06,0.002340093603744,2.3014210594352e-05,1,2,1,1,1
1575,4,10:58:48,4,-0.001560062402496,83210.0,-0.0011700468018721,-0.001560062402496,3.7730117247600887e-06,-0.0023400936037442,1.3099122757244e-05,-0.0031201248049922,1.9000500070330293e-05,-0.0039001560062402,1.2209078965762133e-05,-0.0046801872074883,1.5014651786737584e-05,-0.000780031201248,1.876831473342198e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.20421279838292e-05,0.001560062402496,7.899332137182327e-06,0.002340093603744,2.3401186155865854e-05,2,2,1,1,1
1576,4,10:58:51,4,-0.001560062402496,25600.0,-0.0011700468018721,-0.001560062402496,3.676267834381625e-06,-0.0023400936037442,1.3292610538000928e-05,-0.0031201248049922,1.513074445519174e-05,-0.0039001560062402,1.2209078965762133e-05,-0.0046801872074883,1.5014651786737584e-05,-0.000780031201248,1.876831473342198e-06,0.0,1.3776329989893248e-05,0.000780031201248,2.3106310777992295e-05,0.001560062402496,7.976727249485098e-06,0.002340093603744,1.943468665034884e-05,2,2,1,1,1
