uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
867,43,10:23:24,1,-0.0074626865671639,386659.0,-0.0087064676616913,-0.0099502487562188,9.354166041286478e-05,-0.0124378109452735,0.0002024264980689,-0.0149253731343282,0.000334058474333,-0.0174129353233829,0.0003446652842185,-0.0199004975124377,0.0001625017299937,-0.0074626865671639,7.616729775561368e-05,-0.0049751243781093,0.0001619904708372,-0.0024875621890546,0.0001519926257533,0.0,0.0001189278859692,0.0024875621890549,8.431997173156826e-05,1,1,1,1,1
868,43,10:23:27,1,-0.0099502487562188,479701.0,-0.0087064676616913,-0.0099502487562188,9.670559909722362e-05,-0.0124378109452735,0.0002027454782632,-0.0149253731343282,0.0003351131205611,-0.0174129353233829,0.0003467717029793,-0.0199004975124377,0.0001625390880345,-0.0074626865671639,7.409536334015255e-05,-0.0049751243781093,0.000162286461468,-0.0024875621890546,0.0001519926257533,0.0,0.0001187928222834,0.0024875621890549,8.473378387557159e-05,1,1,1,1,1
869,43,10:23:30,1,-0.0074626865671639,633215.0,-0.0087064676616913,-0.0099502487562188,9.660789345211172e-05,-0.0124378109452735,0.000200222373663,-0.0149253731343282,0.0003361189139667,-0.0174129353233829,0.0003471021779554,-0.0199004975124377,0.0001628551945334,-0.0074626865671639,7.228493521013796e-05,-0.0049751243781093,0.0001641170054661,-0.0024875621890546,0.0001519983731442,0.0,0.0001185399370842,0.0024875621890549,8.494068994757326e-05,1,1,1,1,1
870,43,10:23:33,1,-0.0074626865671639,250794.0,-0.0087064676616913,-0.0099502487562188,9.805336226067892e-05,-0.0124378109452735,0.0002008660814425,-0.0149253731343282,0.0003360901770122,-0.0174129353233829,0.0003472947155502,-0.0199004975124377,0.000162950026483,-0.0074626865671639,7.156938504446553e-05,-0.0049751243781093,0.0001639876891711,-0.0024875621890546,0.0001519983731442,0.0,0.0001188531698877,0.0024875621890549,8.551542903646678e-05,1,1,1,1,1
871,43,10:23:36,1,-0.0074626865671639,1369924.0,-0.0087064676616913,-0.0099502487562188,9.84987850545714e-05,-0.0124378109452735,0.0002016391055171,-0.0149253731343282,0.0003364608837245,-0.0174129353233829,0.0003474412740179,-0.0199004975124377,0.0001628666893152,-0.0074626865671639,6.415237710229465e-05,-0.0049751243781093,0.0001642664376292,-0.0024875621890546,0.0001519983731442,0.0,0.000118991107269,0.0024875621890549,8.53545020915766e-05,1,1,1,1,1
872,43,10:23:39,1,-0.0074626865671639,719544.0,-0.0087064676616913,-0.0099502487562188,9.702170559611504e-05,-0.0124378109452735,0.0002011994301141,-0.0149253731343282,0.0003371994234538,-0.0174129353233829,0.0003475073690131,-0.0199004975124377,0.0001628523208379,-0.0074626865671639,6.458055772352033e-05,-0.0049751243781093,0.0001645135754374,-0.0024875621890546,0.0001519983731442,0.0,0.0001185140738252,0.0024875621890549,8.536887056879893e-05,1,1,1,1,1
873,43,10:23:42,1,-0.0074626865671639,332456.0,-0.0087064676616913,-0.0099502487562188,9.78866879248998e-05,-0.0124378109452735,0.0002018431378936,-0.0149253731343282,0.0003357798179042,-0.0174129353233829,0.0003476912855215,-0.0199004975124377,0.0001629356580058,-0.0074626865671639,6.363223822684602e-05,-0.0049751243781093,0.0001657923699102,-0.0024875621890546,0.0001508488949664,0.0,0.0001185571792569,0.0024875621890549,8.544933404124403e-05,1,1,1,1,1
874,43,10:23:45,1,-0.0074626865671639,310131.0,-0.0087064676616913,-0.0099502487562188,9.949020998291272e-05,-0.0124378109452735,0.0002025586880593,-0.0149253731343282,0.0003357568283407,-0.0174129353233829,0.0003483579828646,-0.0199004975124377,0.0001653782991336,-0.0074626865671639,6.290519327939572e-05,-0.0049751243781093,0.0001667435631023,-0.0024875621890546,0.0001513374231919,0.0,0.0001184508525255,0.0024875621890549,8.544933404124403e-05,1,1,1,1,1
875,43,10:23:48,1,-0.0074626865671639,1080717.0,-0.0087064676616913,-0.0099502487562188,9.763667642123112e-05,-0.0124378109452735,0.0002032943540931,-0.0149253731343282,0.0003352050788153,-0.0174129353233829,0.0003486539734954,-0.0199004975124377,0.0001654127834789,-0.0074626865671639,6.49024116133007e-05,-0.0049751243781093,0.0001683959379829,-0.0024875621890546,0.0001513517916692,0.0,0.000118473842089,0.0024875621890549,8.523380688290896e-05,1,1,1,1,1
876,43,10:23:51,1,-0.0074626865671639,1815731.0,-0.0087064676616913,-0.0099502487562188,8.817072362715484e-05,-0.0124378109452735,0.0002028115732584,-0.0149253731343282,0.0003354062374964,-0.0174129353233829,0.0003485936258911,-0.0199004975124377,0.0001660191332177,-0.0074626865671639,6.36954595266243e-05,-0.0049751243781093,0.0001686919286137,-0.0024875621890546,0.0001515069712232,0.0,0.0001182784307988,0.0024875621890549,8.523380688290896e-05,1,1,1,1,1
877,43,10:23:54,1,-0.0074626865671639,1279542.0,-0.0087064676616913,-0.0099502487562188,8.882879988393792e-05,-0.0124378109452735,0.0002029696265079,-0.0149253731343282,0.0003358286707268,-0.0174129353233829,0.0003488637532629,-0.0199004975124377,0.0001660536175631,-0.0074626865671639,8.709308783547949e-05,-0.0049751243781093,0.0001689304453356,-0.0024875621890546,0.0001515644451321,0.0,0.0001182698097125,0.0024875621890549,8.525104905557576e-05,1,1,1,1,1
878,43,10:23:57,1,-0.0074626865671639,269522.0,-0.0087064676616913,-0.0099502487562188,9.264794112963536e-05,-0.0124378109452735,0.0002030500899803,-0.0149253731343282,0.0003358746498539,-0.0174129353233829,0.000349039048685,-0.0199004975124377,0.0001653150778338,-0.0074626865671639,8.594360965769245e-05,-0.0049751243781093,0.0001689160768583,-0.0024875621890546,0.0001515558240457,0.0,0.000102846686262,0.0024875621890549,8.531714405079852e-05,1,1,1,1,1
879,43,10:24:00,1,-0.0074626865671639,438899.0,-0.0087064676616913,-0.0099502487562188,9.670559909722362e-05,-0.0124378109452735,0.0002032972277885,-0.0149253731343282,0.0003347539086305,-0.0174129353233829,0.0003492344599752,-0.0199004975124377,0.0001652719724022,-0.0074626865671639,8.540048121868808e-05,-0.0049751243781093,0.000164329658929,-0.0024875621890546,0.0001516420349091,0.0,0.0001028581810438,0.0024875621890549,8.543209186857722e-05,1,1,1,1,1
880,43,10:24:03,1,-0.0099502487562188,372850.0,-0.0087064676616913,-0.0099502487562188,9.71395271093382e-05,-0.0124378109452735,0.000203817366664,-0.0149253731343282,0.0003348487405802,-0.0174129353233829,0.0003492287125843,-0.0199004975124377,0.0001652805934885,-0.0074626865671639,8.995241480272476e-05,-0.0049751243781093,0.0001650107247493,-0.0024875621890546,0.0001516420349091,0.0,0.0001035047625188,0.0024875621890549,8.547519730024423e-05,1,1,1,1,1
881,43,10:24:06,1,-0.0074626865671639,589459.0,-0.0087064676616913,-0.0099502487562188,9.476263613331018e-05,-0.0124378109452735,0.0002047110859472,-0.0149253731343282,0.0003343286017048,-0.0174129353233829,0.0003492085967162,-0.0199004975124377,0.0001649788554668,-0.0074626865671639,0.0001027920860486,-0.0049751243781093,0.0001652233782122,-0.0024875621890546,0.0001516420349091,0.0,0.0001056715288839,0.0024875621890549,8.548094469113317e-05,1,1,1,1,1
882,43,10:24:09,1,-0.0099502487562188,642399.0,-0.0087064676616913,-0.0099502487562188,9.561612368031706e-05,-0.0124378109452735,0.000206196786492,-0.0149253731343282,0.0003346590766809,-0.0174129353233829,0.0003489528378217,-0.0199004975124377,0.0001650075924213,-0.0074626865671639,0.0001023811476,-0.0049751243781093,0.0001652521151666,-0.0024875621890546,0.0001516707718635,0.0,0.0001056485393204,0.0024875621890549,8.564474533146783e-05,1,1,1,1,1
883,43,10:24:12,1,-0.0074626865671639,360955.0,-0.0087064676616913,-0.0099502487562188,9.670525425377028e-05,-0.0124378109452735,0.0002063807030005,-0.0149253731343282,0.0003349694357889,-0.0174129353233829,0.0003490447960759,-0.0199004975124377,0.0001649328763397,-0.0074626865671639,0.0001021656204417,-0.0049751243781093,0.0001670481748194,-0.0024875621890546,0.0001517282457724,0.0,0.000105381285644,0.0024875621890549,8.564474533146783e-05,1,1,1,1,1
884,43,10:24:15,1,-0.0074626865671639,246380.0,-0.0087064676616913,-0.0099502487562188,9.669950686288134e-05,-0.0124378109452735,0.0002068232520989,-0.0149253731343282,0.000339541485241,-0.0174129353233829,0.0003483780987328,-0.0199004975124377,0.0001648955182989,-0.0074626865671639,0.0001016282393935,-0.0049751243781093,0.0001692379307481,-0.0024875621890546,0.0001512253490696,0.0,0.000105381285644,0.0024875621890549,8.594648335313693e-05,1,1,1,1,1
885,43,10:24:18,1,-0.0074626865671639,1650824.0,-0.0087064676616913,-0.0099502487562188,9.542358608553772e-05,-0.0124378109452735,0.0002068289994898,-0.0149253731343282,0.0003402886460566,-0.0174129353233829,0.0003492804391023,-0.0199004975124377,0.0001649242552534,-0.0074626865671639,9.472562293598544e-05,-0.0049751243781093,0.0001688873399039,-0.0024875621890546,0.0001512253490696,0.0,0.0001053927804258,0.0024875621890549,8.600395726202628e-05,1,1,1,1,2
886,43,10:24:21,1,-0.0099502487562188,511335.0,-0.0087064676616913,-0.0099502487562188,9.535174369942605e-05,-0.0124378109452735,0.0002082945841665,-0.0149253731343282,0.0003412685762031,-0.0174129353233829,0.0003494499871335,-0.0199004975124377,0.0001649529922078,-0.0074626865671639,9.507334008476602e-05,-0.0049751243781093,0.0001696689850648,-0.0024875621890546,0.0001511535066835,0.0,0.000104217438989,0.0024875621890549,8.600395726202628e-05,1,1,1,1,1
887,43,10:24:24,1,-0.0099502487562188,281520.0,-0.0087064676616913,-0.0099502487562188,9.700699227543936e-05,-0.0124378109452735,0.000207774445291,-0.0149253731343282,0.0003414841033615,-0.0174129353233829,0.0003458980995642,-0.0199004975124377,0.0001650679400256,-0.0074626865671639,9.514805616632215e-05,-0.0049751243781093,0.0001698787648322,-0.0024875621890546,0.0001511218960336,0.0,0.000104217438989,0.0024875621890549,8.614764203424966e-05,1,1,1,1,1
888,43,10:24:27,1,-0.0099502487562188,373979.0,-0.0087064676616913,-0.0099502487562188,0.0001041366306731,-0.0124378109452735,0.0002080819307036,-0.0149253731343282,0.0003425071389397,-0.0174129353233829,0.0003446911474775,-0.0199004975124377,0.0001650851821983,-0.0074626865671639,0.0001114275408592,-0.0049751243781093,0.0001705828202161,-0.0024875621890546,0.0001511736225516,0.0,0.0001041944494255,0.0024875621890549,8.614764203424966e-05,1,1,1,1,2
889,43,10:24:30,1,-0.0099502487562188,1429280.0,-0.0087064676616913,-0.0099502487562188,0.000105073455388,-0.0124378109452735,0.0002086595434879,-0.0149253731343282,0.0003439928394845,-0.0174129353233829,0.0003446250524823,-0.0199004975124377,0.0001651139191527,-0.0074626865671639,0.0001067721542391,-0.0049751243781093,0.0001715483818855,-0.0024875621890546,0.0001511736225516,0.0,0.0001041082385621,0.0024875621890549,8.614764203424966e-05,1,1,1,1,2
890,43,10:24:33,1,-0.0074626865671639,641842.0,-0.0087064676616913,-0.0099502487562188,0.0001043435367451,-0.0124378109452735,0.0002108607941984,-0.0149253731343282,0.0003440847977387,-0.0174129353233829,0.0003456365932787,-0.0199004975124377,0.0001648983919944,-0.0074626865671639,0.0001062807523181,-0.0049751243781093,0.0001740111388814,-0.0024875621890546,0.0001513000651512,0.0,0.000104139849212,0.0024875621890549,8.675111807758785e-05,1,1,1,1,2
891,43,10:24:36,1,-0.0074626865671639,1083901.0,-0.0087064676616913,-0.0099502487562188,9.896685256856628e-05,-0.0124378109452735,0.0002111941428699,-0.0149253731343282,0.0003446796526957,-0.0174129353233829,0.0003494126290928,-0.0199004975124377,0.0001650133398122,-0.0074626865671639,0.000108924552127,-0.0049751243781093,0.0001741404551764,-0.0024875621890546,0.0001515874346956,0.0,0.0001039789222671,0.0024875621890549,8.607867334358243e-05,1,1,1,1,2
892,43,10:24:39,1,-0.0099502487562188,810198.0,-0.0087064676616913,-0.0099502487562188,9.605292538787612e-05,-0.0124378109452735,0.0002117976189133,-0.0149253731343282,0.0003449497800675,-0.0174129353233829,0.0003498637992775,-0.0199004975124377,0.0001654443941288,-0.0074626865671639,0.0001082750969566,-0.0049751243781093,0.0001735197369604,-0.0024875621890546,0.0001516219190409,0.0,0.0001039789222671,0.0024875621890549,8.640914831969621e-05,1,1,1,1,2
893,43,10:24:42,1,-0.0074626865671639,817403.0,-0.0087064676616913,-0.0099502487562188,9.258150129095928e-05,-0.0124378109452735,0.0002127545594963,-0.0149253731343282,0.0003452084126575,-0.0174129353233829,0.0003489758273852,-0.0199004975124377,0.0001654645099969,-0.0074626865671639,0.0001127695566317,-0.0049751243781093,0.0001735398528285,-0.0024875621890546,0.0001516219190409,0.0,0.0001037950057587,0.0024875621890549,8.646662222858556e-05,1,1,1,1,2
894,43,10:24:45,1,-0.0099502487562188,742465.0,-0.0087064676616913,-0.0099502487562188,9.034576623516348e-05,-0.0124378109452735,0.0002130131920863,-0.0149253731343282,0.0003453549711252,-0.0174129353233829,0.0003489700799943,-0.0199004975124377,0.0001656513002008,-0.0074626865671639,0.0001126316192504,-0.0049751243781093,0.0001738300960684,-0.0024875621890546,0.0001516219190409,0.0,0.0001037950057587,0.0024875621890549,8.704998240381249e-05,1,1,1,1,2
895,43,10:24:48,1,-0.0099502487562188,1578166.0,-0.0087064676616913,-0.0099502487562188,8.975665866904762e-05,-0.0124378109452735,0.0002193180798915,-0.0149253731343282,0.00034554750872,-0.0174129353233829,0.000348961458908,-0.0199004975124377,0.0001658064797548,-0.0074626865671639,0.0001074963254911,-0.0049751243781093,0.0001739795282315,-0.0024875621890546,0.0001513632864509,0.0,0.0001074187357141,0.0024875621890549,8.692353980425591e-05,1,1,1,1,2
896,43,10:24:51,1,-0.0074626865671639,747432.0,-0.0087064676616913,-0.0099502487562188,8.963596346037998e-05,-0.0124378109452735,0.0002193238272823,-0.0149253731343282,0.0003463262801854,-0.0174129353233829,0.0003487344369679,-0.0199004975124377,0.0001657777428004,-0.0074626865671639,0.0001112292558735,-0.0049751243781093,0.0001736576743417,-0.0024875621890546,0.0001516362875182,0.0,0.0001074532200595,0.0024875621890549,8.700975066758993e-05,1,1,1,1,2
897,43,10:24:54,1,-0.0074626865671639,2033217.0,-0.0087064676616913,-0.0099502487562188,0.000103340617035,-0.0124378109452735,0.0002195077437908,-0.0149253731343282,0.0003467400923294,-0.0174129353233829,0.0003493551551839,-0.0199004975124377,0.0001656944056325,-0.0074626865671639,0.0001039271957491,-0.0049751243781093,0.0001740714864857,-0.0024875621890546,0.0001512914440648,0.0,0.0001076543787406,0.0024875621890549,8.700975066758993e-05,1,1,1,1,2
898,43,10:24:57,1,-0.0099502487562188,659191.0,-0.0087064676616913,-0.0099502487562188,0.0001012169561015,-0.0124378109452735,0.0002195451018316,-0.0149253731343282,0.0003470763146964,-0.0174129353233829,0.000349840809714,-0.0199004975124377,0.0001658697010546,-0.0074626865671639,0.0001046484933057,-0.0049751243781093,0.0001739536649725,-0.0024875621890546,0.0001512914440648,0.0,0.0001076543787406,0.0024875621890549,8.715343543981331e-05,1,1,1,1,2
899,43,10:25:00,1,-0.0074626865671639,766526.0,-0.0087064676616913,-0.0099502487562188,0.0001066051350599,-0.0124378109452735,0.0002198669557213,-0.0149253731343282,0.0003463895014852,-0.0174129353233829,0.000349918399491,-0.0199004975124377,0.0001659185538772,-0.0074626865671639,0.0001034271727418,-0.0049751243781093,0.0001724823329049,-0.0024875621890546,0.0001512971914557,0.0,0.0001076658735224,0.0024875621890549,8.71103300081463e-05,1,1,1,1,2
900,43,10:25:03,1,-0.0099502487562188,333038.0,-0.0087064676616913,-0.0099502487562188,0.0001075505808611,-0.0124378109452735,0.0002400805294777,-0.0149253731343282,0.0003465015756075,-0.0174129353233829,0.0003503724433712,-0.0199004975124377,0.0001666427251292,-0.0074626865671639,0.0001035536153413,-0.0049751243781093,0.0001721978370559,-0.0024875621890546,0.0001514408762279,0.0,0.0001077836950356,0.0024875621890549,8.71103300081463e-05,1,1,1,1,2
901,43,10:25:06,1,-0.0099502487562188,532942.0,-0.0087064676616913,-0.0099502487562188,0.0001069643469905,-0.0124378109452735,0.0002205422741508,-0.0149253731343282,0.0003466826184205,-0.0174129353233829,0.0003509615509373,-0.0199004975124377,0.0001668438838103,-0.0074626865671639,0.0001027087488807,-0.0049751243781093,0.0001724852066004,-0.0024875621890546,0.0001514408762279,0.0,0.0001083067076065,0.0024875621890549,8.71103300081463e-05,1,1,1,1,2
902,43,10:25:09,1,-0.0074626865671639,840565.0,-0.0087064676616913,-0.0099502487562188,0.0001037429343972,-0.0124378109452735,0.0002205106635009,-0.0149253731343282,0.0003451222017942,-0.0174129353233829,0.0003514874372037,-0.0199004975124377,0.0001668496312012,-0.0074626865671639,0.0001031110662429,-0.0049751243781093,0.0001731461565526,-0.0024875621890546,0.0001517282457724,0.0,0.0001088814466954,0.0024875621890549,8.709021414003503e-05,1,1,1,1,2
903,43,10:25:12,1,-0.0099502487562188,408626.0,-0.0087064676616913,-0.0099502487562188,0.0001051797821195,-0.0124378109452735,0.000223298148082,-0.0149253731343282,0.0003445876944415,-0.0174129353233829,0.0003546944813197,-0.0199004975124377,0.0001668898629374,-0.0074626865671639,0.0001023754002091,-0.0049751243781093,0.0001745169092796,-0.0024875621890546,0.0001516018031728,0.0,0.0001094217014389,0.0024875621890549,8.709021414003503e-05,1,1,1,1,2
904,43,10:25:15,1,-0.0099502487562188,497275.0,-0.0087064676616913,-0.0099502487562188,0.0001062487968248,-0.0124378109452735,0.0002234504539406,-0.0149253731343282,0.0003447601161682,-0.0174129353233829,0.0003548439134828,-0.0199004975124377,0.0001668180205513,-0.0074626865671639,0.0001054732438982,-0.0049751243781093,0.0001757612194071,-0.0024875621890546,0.0001516018031728,0.0,0.0001094331962207,0.0024875621890549,8.705572979470142e-05,1,1,1,1,2
905,43,10:25:18,1,-0.0074626865671639,275281.0,-0.0087064676616913,-0.0099502487562188,0.0001079126664871,-0.0124378109452735,0.0002245338371232,-0.0149253731343282,0.0003451710546167,-0.0174129353233829,0.0003550077141231,-0.0199004975124377,0.0001674962126762,-0.0074626865671639,0.0001035421205596,-0.0049751243781093,0.0001787987154919,-0.0024875621890546,0.0001516305401273,0.0,0.0001094159540481,0.0024875621890549,8.705572979470142e-05,1,1,1,2,2
906,43,10:25:21,1,-0.0074626865671639,850643.0,-0.0087064676616913,-0.0099502487562188,0.0001039843248146,-0.0124378109452735,0.0002241458882382,-0.0149253731343282,0.0003458980995642,-0.0174129353233829,0.0003550192089049,-0.0199004975124377,0.0001674962126762,-0.0074626865671639,0.0001039042061856,-0.0049751243781093,0.0001794510443578,-0.0024875621890546,0.0001516305401273,0.0,0.0001094619331752,0.0024875621890549,8.705572979470142e-05,1,1,1,1,2
907,43,10:25:24,1,-0.0074626865671639,2037579.0,-0.0087064676616913,-0.0099502487562188,9.1805603520953e-05,-0.0124378109452735,0.0002244332577826,-0.0149253731343282,0.0003463607645307,-0.0174129353233829,0.0003549646086915,-0.0199004975124377,0.0001676140341894,-0.0074626865671639,0.0001046915987373,-0.0049751243781093,0.0001798361195473,-0.0024875621890546,0.0001515328344822,0.0,0.0001094217014389,0.0024875621890549,8.705285609925695e-05,1,1,1,1,2
908,43,10:25:27,1,-0.0074626865671639,982507.0,-0.0087064676616913,-0.0099502487562188,8.917904588470964e-05,-0.0124378109452735,0.0002205738848007,-0.0149253731343282,0.0003469326299242,-0.0174129353233829,0.0003549703560824,-0.0199004975124377,0.0001677232346163,-0.0074626865671639,0.0001043668711521,-0.0049751243781093,0.0001773360045106,-0.0024875621890546,0.0001473372391332,0.0,0.0001089130573453,0.0024875621890549,8.727413064848096e-05,1,1,1,2,2
909,43,10:25:30,1,-0.0074626865671639,731226.0,-0.0087064676616913,-0.0099502487562188,9.216768914695592e-05,-0.0124378109452735,0.0002213124245299,-0.0149253731343282,0.0003472257468595,-0.0174129353233829,0.0003551801358498,-0.0199004975124377,0.0001677807085252,-0.0074626865671639,0.0001019874513241,-0.0049751243781093,0.0001783130609618,-0.0024875621890546,0.0001473343654378,0.0,0.0001094849227387,0.0024875621890549,8.710745631270184e-05,1,1,1,2,2
910,43,10:25:33,1,-0.0074626865671639,877451.0,-0.0087064676616913,-0.0099502487562188,9.786047982244624e-05,-0.0124378109452735,0.0002241832462789,-0.0149253731343282,0.0003478981915935,-0.0174129353233829,0.0003553008310585,-0.0199004975124377,0.0001681485415421,-0.0074626865671639,0.0001005649720791,-0.0049751243781093,0.0001785889357244,-0.0024875621890546,0.0001473343654378,0.0,0.0001092751429713,0.0024875621890549,8.713331957170203e-05,1,1,1,2,2
911,43,10:25:36,1,-0.0099502487562188,1456171.0,-0.0087064676616913,-0.0099502487562188,9.696963423466128e-05,-0.0124378109452735,0.0002249074175309,-0.0149253731343282,0.0003479039389844,-0.0174129353233829,0.0003553669260537,-0.0199004975124377,0.000168076699156,-0.0074626865671639,9.32830278228627e-05,-0.0049751243781093,0.0001783216820481,-0.0024875621890546,0.0001473343654378,0.0,0.0001093872170936,0.0024875621890549,8.711320370359077e-05,1,1,1,2,2
912,43,10:25:39,1,-0.0074626865671639,1115530.0,-0.0087064676616913,-0.0099502487562188,9.608740973320974e-05,-0.0124378109452735,0.0002256517046511,-0.0149253731343282,0.0003479556655024,-0.0174129353233829,0.0003558554542793,-0.0199004975124377,0.0001682778578371,-0.0074626865671639,9.224849746285436e-05,-0.0049751243781093,0.0001795228867439,-0.0024875621890546,0.0001473343654378,0.0,0.0001094877964342,0.0024875621890549,8.711320370359077e-05,1,1,1,2,2
913,43,10:25:42,1,-0.0074626865671639,1203118.0,-0.0087064676616913,-0.0099502487562188,9.624115243948876e-05,-0.0124378109452735,0.0002295168250239,-0.0149253731343282,0.0003486798367544,-0.0174129353233829,0.0003567865316033,-0.0199004975124377,0.0001684589006501,-0.0074626865671639,8.757012127926112e-05,-0.0049751243781093,0.0001802240684323,-0.0024875621890546,0.0001474205763011,0.0,0.0001095883757747,0.0024875621890549,8.711320370359077e-05,1,1,1,2,2
914,43,10:25:45,1,-0.0099502487562188,288682.0,-0.0087064676616913,-0.0099502487562188,0.0001011494242586,-0.0124378109452735,0.0002301375432399,-0.0149253731343282,0.0003484614359006,-0.0174129353233829,0.0003567922789942,-0.0199004975124377,0.0001685997117269,-0.0074626865671639,8.887477901104941e-05,-0.0049751243781093,0.0001803792479863,-0.0024875621890546,0.0001459837285789,0.0,0.0001095883757747,0.0024875621890549,8.711320370359077e-05,1,1,1,2,2
915,43,10:25:48,1,-0.0099502487562188,829052.0,-0.0087064676616913,-0.0099502487562188,9.999419868996344e-05,-0.0124378109452735,0.0002284535577094,-0.0149253731343282,0.0003510707513642,-0.0174129353233829,0.0003567692894306,-0.0199004975124377,0.0001686025854223,-0.0074626865671639,8.651260135569704e-05,-0.0049751243781093,0.0001818419589676,-0.0024875621890546,0.0001459837285789,0.0,0.0001092693955804,0.0024875621890549,8.711320370359077e-05,1,1,1,2,2
916,43,10:25:51,1,-0.0074626865671639,447184.0,-0.0087064676616913,-0.0099502487562188,9.85343614041739e-05,-0.0124378109452735,0.000228735179863,-0.0149253731343282,0.0003511167304913,-0.0174129353233829,0.0003567836579078,-0.0199004975124377,0.0001683784371776,-0.0074626865671639,8.704423501292354e-05,-0.0049751243781093,0.0001821580654665,-0.0024875621890546,0.0001459837285789,0.0,0.0001092349112351,0.0024875621890549,8.71275721808131e-05,1,1,1,2,2
917,43,10:25:54,1,-0.0074626865671639,1933720.0,-0.0087064676616913,-0.0099502487562188,8.069733378036351e-05,-0.0124378109452735,0.0002295311935011,-0.0149253731343282,0.0003512460467863,-0.0174129353233829,0.0003576428928457,-0.0199004975124377,0.0001683784371776,-0.0074626865671639,8.535737578702106e-05,-0.0049751243781093,0.0001830230477952,-0.0024875621890546,0.000145952117929,0.0,0.0001092349112351,0.0024875621890549,8.6782728727477e-05,1,1,1,2,2
918,43,10:25:57,1,-0.0074626865671639,1003582.0,-0.0087064676616913,-0.0099502487562188,7.586665173821348e-05,-0.0124378109452735,0.0002303933021344,-0.0149253731343282,0.0003526713997268,-0.0174129353233829,0.0003578009460952,-0.0199004975124377,0.0001684071741321,-0.0074626865671639,8.455848845345908e-05,-0.0049751243781093,0.0001840719466325,-0.0024875621890546,0.000145952117929,0.0,0.0001095740072975,0.0024875621890549,8.684020263636635e-05,1,1,1,2,2
919,43,10:26:00,1,-0.0074626865671639,1415043.0,-0.0087064676616913,-0.0099502487562188,7.470855247409305e-05,-0.0124378109452735,0.000231192189468,-0.0149253731343282,0.0003537835198638,-0.0174129353233829,0.0003579589993446,-0.0199004975124377,0.0001684157952184,-0.0074626865671639,8.088303197998502e-05,-0.0049751243781093,0.0002135474408064,-0.0024875621890546,0.0001463084561641,0.0,0.0001096659655517,0.0024875621890549,8.684020263636635e-05,1,1,1,2,2
920,43,10:26:03,1,-0.0074626865671639,639759.0,-0.0087064676616913,-0.0099502487562188,7.514248048620766e-05,-0.0124378109452735,0.0002316979598662,-0.0149253731343282,0.0003541571002716,-0.0174129353233829,0.0003567807842124,-0.0199004975124377,0.0001684732691273,-0.0074626865671639,8.092326371620756e-05,-0.0049751243781093,0.000213564682979,-0.0024875621890546,0.0001461647713919,0.0,0.0001143587102125,0.0024875621890549,8.727413064848096e-05,1,1,1,2,2
921,43,10:26:06,1,-0.0074626865671639,627716.0,-0.0087064676616913,-0.0099502487562188,0.0001041208253482,-0.0124378109452735,0.0002316634755209,-0.0149253731343282,0.0003547260919696,-0.0174129353233829,0.0003568296370349,-0.0199004975124377,0.0001685853432496,-0.0074626865671639,7.8178884566741e-05,-0.0049751243781093,0.0002138664210007,-0.0024875621890546,0.0001461647713919,0.0,0.000114904712347,0.0024875621890549,8.885178944749367e-05,1,1,1,2,2
922,43,10:26:09,1,-0.0074626865671639,558767.0,-0.0087064676616913,-0.0099502487562188,0.0001054743359025,-0.0124378109452735,0.0002322669515642,-0.0149253731343282,0.0003550536932503,-0.0174129353233829,0.0003569934376753,-0.0199004975124377,0.000168387058264,-0.0074626865671639,7.482240828760285e-05,-0.0049751243781093,0.0002141193061998,-0.0024875621890546,0.0001461101711785,0.0,0.0001150771340737,0.0024875621890549,8.881730510216005e-05,1,1,1,2,2
923,43,10:26:12,1,-0.0074626865671639,723414.0,-0.0087064676616913,-0.0099502487562188,0.0001062301178044,-0.0124378109452735,0.0002339451897038,-0.0149253731343282,0.0003553123258403,-0.0174129353233829,0.0003595309107527,-0.0199004975124377,0.0001685307430362,-0.0074626865671639,7.20694080518029e-05,-0.0049751243781093,0.0002141509168497,-0.0024875621890546,0.0001461101711785,0.0,0.0001149478177787,0.0024875621890549,9.170536902385e-05,1,1,1,2,2
924,43,10:26:15,1,-0.0074626865671639,801039.0,-0.0087064676616913,-0.0099502487562188,0.0001084802213374,-0.0124378109452735,0.0002256660731283,-0.0149253731343282,0.0003555623373439,-0.0174129353233829,0.0003597119535657,-0.0199004975124377,0.0001684905113,-0.0074626865671639,6.793128661176955e-05,-0.0049751243781093,0.000213409503425,-0.0024875621890546,0.0001461101711785,0.0,0.0001148587332199,0.0024875621890549,9.17570955418504e-05,1,1,1,2,2
925,43,10:26:18,1,-0.0099502487562188,189079.0,-0.0087064676616913,-0.0099502487562188,0.0001094917621339,-0.0124378109452735,0.0002261258643994,-0.0149253731343282,0.0003555594636485,-0.0174129353233829,0.0003597665537792,-0.0199004975124377,0.0001686025854223,-0.0074626865671639,6.666973431164828e-05,-0.0049751243781093,0.000213461229943,-0.0024875621890546,0.0001461101711785,0.0,0.0001148616069153,0.0024875621890549,9.756196033967497e-05,1,1,2,2,2
