uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1601,26,11:00:06,7,-0.0134115674769488,103590.0,-0.0138306789606034,-0.0142497904442581,1.3730790927531325e-05,-0.0150880134115674,1.2676462338453028e-05,-0.0159262363788766,1.4417330473907892e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.372171950396631e-05,-0.0134115674769488,3.3101013843155878e-06,-0.0125733445096395,2.476446220858328e-06,-0.0117351215423303,9.587034379758478e-06,-0.0108968985750208,9.484053447801992e-06,-0.0100586756077115,1.544713979347274e-05,1,1,1,1,1
1602,26,11:00:09,7,-0.0134115674769488,112990.0,-0.0138306789606034,-0.0142497904442581,1.3681752388504428e-05,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.4417330473907892e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.372171950396631e-05,-0.0134115674769488,1.103367128105196e-06,-0.0125733445096395,3.4081784623693824e-06,-0.0117351215423303,9.587034379758478e-06,-0.0108968985750208,9.484053447801992e-06,-0.0100586756077115,1.544713979347274e-05,1,1,1,1,1
1603,26,11:00:12,7,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,1.3877906544612018e-05,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.4417330473907892e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.389335439056045e-05,-0.0134115674769488,1.3730790927531326e-06,-0.0125733445096395,8.900494833381913e-06,-0.0117351215423303,9.587034379758478e-06,-0.0108968985750208,9.484053447801992e-06,-0.0100586756077115,1.544713979347274e-05,1,1,1,1,1
1604,26,11:00:15,7,-0.0134115674769488,23540.0,-0.0138306789606034,-0.0142497904442581,1.3877906544612018e-05,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.4539926821475136e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.389335439056045e-05,-0.0134115674769488,8.826937024841567e-07,-0.0125733445096395,8.900494833381913e-06,-0.0117351215423303,9.587034379758478e-06,-0.0108968985750208,1.0710016923474436e-05,-0.0100586756077115,1.7899066744817622e-05,1,1,1,1,1
1605,26,11:00:18,7,-0.0134115674769488,420122.0,-0.0129924559932943,-0.0134115674769488,2.4274076818314307e-06,-0.0142497904442581,9.292803145597091e-06,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.4539926821475136e-05,-0.0167644593461859,3.020774004056892e-05,-0.0125733445096395,8.753379216301221e-06,-0.0117351215423303,5.90914395274116e-06,-0.0108968985750208,1.0710016923474436e-05,-0.0100586756077115,1.7899066744817622e-05,-0.0092204526404022,3.604332618476973e-06,0,0,0,1,1
1606,26,11:00:21,7,-0.0134115674769488,268422.0,-0.0138306789606034,-0.0142497904442581,9.1456875285164e-06,-0.0150880134115674,1.282357795553372e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.389335439056045e-05,-0.0134115674769488,1.7163488659414157e-07,-0.0125733445096395,6.644722038144624e-06,-0.0117351215423303,5.90914395274116e-06,-0.0108968985750208,1.1077805966176166e-05,-0.0100586756077115,1.7899066744817622e-05,1,0,1,1,1
1607,26,11:00:24,7,-0.0142497904442581,7056.0,-0.0138306789606034,-0.0142497904442581,8.998571911435708e-06,-0.0150880134115674,1.282357795553372e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.399143146861425e-05,-0.0134115674769488,1.4711561708069277e-06,-0.0125733445096395,1.140146032375369e-05,-0.0117351215423303,5.90914395274116e-06,-0.0108968985750208,1.2303769441848604e-05,-0.0100586756077115,1.7899066744817622e-05,1,0,0,1,1
1608,26,11:00:27,7,-0.0142497904442581,121128.0,-0.0138306789606034,-0.0142497904442581,6.473087151550482e-06,-0.0150880134115674,1.265194306893958e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.399143146861425e-05,-0.0134115674769488,1.4711561708069277e-06,-0.0125733445096395,1.140146032375369e-05,-0.0117351215423303,5.90914395274116e-06,-0.0108968985750208,1.2524442867469645e-05,-0.0100586756077115,1.7899066744817622e-05,1,0,1,1,1
1609,26,11:00:30,7,-0.0142497904442581,114072.0,-0.0138306789606034,-0.0142497904442581,4.413468512420783e-06,-0.0150880134115674,1.265194306893958e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.399143146861425e-05,-0.0134115674769488,1.4711561708069277e-06,-0.0125733445096395,1.1499537401807484e-05,-0.0117351215423303,5.90914395274116e-06,-0.0108968985750208,1.2524442867469645e-05,-0.0100586756077115,1.7899066744817622e-05,1,0,1,1,2
1610,26,11:00:33,7,-0.0134115674769488,11770.0,-0.0138306789606034,-0.0142497904442581,4.756738285609066e-06,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.399143146861425e-05,-0.0134115674769488,4.168275817286296e-06,-0.0125733445096395,1.140146032375369e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.2769635562604132e-05,-0.0100586756077115,1.7899066744817622e-05,1,0,1,1,2
1611,26,11:00:36,7,-0.0134115674769488,0.0,-0.0138306789606034,-0.0142497904442581,4.879334633176311e-06,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.399143146861425e-05,-0.0134115674769488,9.856746344406416e-06,-0.0125733445096395,1.262742379942613e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.2769635562604132e-05,-0.0100586756077115,1.7899066744817622e-05,0,0,1,1,2
1612,26,11:00:39,7,-0.0142497904442581,170531.0,-0.0138306789606034,-0.0142497904442581,1.9860608305893523e-06,-0.0150880134115674,1.2700981607966476e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.399143146861425e-05,-0.0134115674769488,1.02000161175947e-05,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.3603290726061392e-05,-0.0100586756077115,1.7899066744817622e-05,0,0,1,1,2
1613,26,11:00:42,7,-0.0142497904442581,135240.0,-0.0138306789606034,-0.0142497904442581,4.903853902689759e-07,-0.0150880134115674,1.505483148125756e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.350104607834527e-05,-0.0134115674769488,1.02000161175947e-05,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.3603290726061392e-05,-0.0100586756077115,1.7899066744817622e-05,0,0,1,1,2
1614,26,11:00:45,7,-0.0142497904442581,247160.0,-0.0138306789606034,-0.0142497904442581,2.45192695134488e-07,-0.0150880134115674,1.505483148125756e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.3378449730778025e-05,-0.0134115674769488,5.884624683227711e-06,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.3603290726061392e-05,-0.0100586756077115,1.7899066744817622e-05,0,0,1,1,2
1615,26,11:00:48,7,-0.0142497904442581,10584.0,-0.0138306789606034,-0.0142497904442581,4.903853902689759e-08,-0.0150880134115674,1.8977914603409367e-05,-0.0159262363788766,1.6918295964279668e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.3378449730778025e-05,-0.0134115674769488,6.546644960090829e-06,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.3652329265088287e-05,-0.0100586756077115,1.7899066744817622e-05,0,0,1,1,2
1616,26,11:00:51,7,-0.0150880134115674,4702.0,-0.0146689019279129,-0.0150880134115674,1.9198588029030408e-05,-0.0159262363788766,1.6673103269145183e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.3378449730778025e-05,-0.0184409052808045,9.26092809522961e-05,-0.0142497904442581,2.304811334264187e-06,-0.0134115674769488,6.840876194252214e-06,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.3652329265088287e-05,1,1,1,1,2
1617,26,11:00:54,7,-0.0142497904442581,57624.0,-0.0146689019279129,-0.0150880134115674,1.983608903638008e-05,-0.0159262363788766,1.6673103269145183e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.3378449730778025e-05,-0.0184409052808045,9.26092809522961e-05,-0.0142497904442581,5.467797101499081e-06,-0.0134115674769488,7.037030350359804e-06,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,5.173565867337696e-06,-0.0108968985750208,1.4878292740760729e-05,1,1,1,1,2
1618,26,11:00:57,7,-0.0142497904442581,37632.0,-0.0146689019279129,-0.0150880134115674,1.983608903638008e-05,-0.0159262363788766,1.6673103269145183e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.3378449730778025e-05,-0.0184409052808045,9.26092809522961e-05,-0.0142497904442581,5.124527328310798e-06,-0.0134115674769488,6.816356924738765e-06,-0.0125733445096395,1.2676462338453028e-05,-0.0117351215423303,4.143756547772847e-06,-0.0108968985750208,1.4878292740760729e-05,1,1,1,1,2
1619,26,11:01:00,7,-0.0150880134115674,338436.0,-0.0146689019279129,-0.0150880134115674,1.365723311899098e-05,-0.0159262363788766,1.9075991681463163e-05,-0.0167644593461859,3.008514369300167e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.23640882571616e-05,-0.0142497904442581,4.364429973393886e-06,-0.0134115674769488,6.816356924738765e-06,-0.0125733445096395,1.6599545460604833e-05,-0.0117351215423303,4.143756547772847e-06,-0.0108968985750208,1.4927331279787629e-05,1,1,1,1,2
1620,26,11:01:03,7,-0.0142497904442581,28224.0,-0.0146689019279129,-0.0150880134115674,1.4098579970233058e-05,-0.0159262363788766,1.9075991681463163e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.248668460472886e-05,-0.0142497904442581,4.266352895340091e-06,-0.0134115674769488,6.938953272306009e-06,-0.0125733445096395,1.5765890297147574e-05,-0.0117351215423303,4.143756547772847e-06,-0.0108968985750208,1.4927331279787629e-05,1,1,1,1,2
1621,26,11:01:06,7,-0.0150880134115674,621745.0,-0.0146689019279129,-0.0150880134115674,2.6235618379390213e-06,-0.0159262363788766,1.9125030220490065e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.248668460472886e-05,-0.0142497904442581,9.807707805379521e-08,-0.0134115674769488,6.938953272306009e-06,-0.0125733445096395,1.5765890297147574e-05,-0.0117351215423303,4.143756547772847e-06,-0.0108968985750208,1.4927331279787629e-05,1,2,1,1,2
1622,26,11:01:09,7,-0.0150880134115674,18807.0,-0.0146689019279129,-0.0150880134115674,4.928373172203208e-06,-0.0159262363788766,1.914954949000351e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.26092809522961e-05,-0.0142497904442581,3.677890427017319e-07,-0.0134115674769488,6.938953272306009e-06,-0.0125733445096395,1.5765890297147574e-05,-0.0117351215423303,4.143756547772847e-06,-0.0108968985750208,1.529512032248936e-05,1,2,1,1,2
1623,26,11:01:12,7,-0.0150880134115674,413596.0,-0.0146689019279129,-0.0150880134115674,4.094718008745949e-06,-0.0159262363788766,1.9075991681463163e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.292803145597094e-05,-0.0142497904442581,4.903853902689759e-07,-0.0134115674769488,6.938953272306009e-06,-0.0125733445096395,1.5765890297147574e-05,-0.0117351215423303,4.143756547772847e-06,-0.0108968985750208,1.529512032248936e-05,1,2,1,2,2
1624,26,11:01:15,7,-0.0150880134115674,58754.0,-0.0146689019279129,-0.0150880134115674,3.5307748099366267e-06,-0.0159262363788766,1.9075991681463163e-05,-0.0167644593461859,3.020774004056892e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.292803145597094e-05,-0.0142497904442581,3.9230831221518085e-07,-0.0134115674769488,6.938953272306009e-06,-0.0125733445096395,1.586396737520137e-05,-0.0117351215423303,3.898563852638359e-06,-0.0108968985750208,1.529512032248936e-05,1,1,1,2,2
1625,26,11:01:18,7,-0.0142497904442581,8232.0,-0.0146689019279129,-0.0150880134115674,5.271642945391491e-06,-0.0159262363788766,2.255772795237289e-05,-0.0167644593461859,3.0183220771055468e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.268283876083644e-05,-0.0142497904442581,2.2067342562103922e-07,-0.0134115674769488,6.448567882037034e-06,-0.0125733445096395,1.586396737520137e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.529512032248936e-05,1,2,1,2,2
1626,26,11:01:21,7,-0.0142497904442581,158635.0,-0.0146689019279129,-0.0150880134115674,2.255772795237289e-06,-0.0159262363788766,2.255772795237289e-05,-0.0167644593461859,3.0183220771055468e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.28054351084037e-05,-0.0142497904442581,1.6182717878876203e-06,-0.0134115674769488,6.448567882037034e-06,-0.0125733445096395,1.708993085087381e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.529512032248936e-05,2,2,1,2,2
1627,26,11:01:24,7,-0.0142497904442581,272625.0,-0.0150880134115674,-0.0159262363788766,2.263128576091324e-05,-0.0167644593461859,3.0183220771055468e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.28054351084037e-05,-0.019279128248114,0.0001003573701185,-0.0142497904442581,1.0052900500514003e-06,-0.0134115674769488,6.325971534469789e-06,-0.0125733445096395,1.7212527198441055e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.529512032248936e-05,2,2,2,2,2
1628,26,11:01:27,7,-0.0150880134115674,25866.0,-0.0146689019279129,-0.0150880134115674,3.653371157503871e-06,-0.0159262363788766,2.5107731981771567e-05,-0.0167644593461859,3.0183220771055468e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.2658319491323e-05,-0.0142497904442581,6.129817378362199e-07,-0.0134115674769488,6.227894456415994e-06,-0.0125733445096395,1.7212527198441055e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.529512032248936e-05,2,2,2,2,2
1629,26,11:01:30,7,-0.0142497904442581,39957.0,-0.0146689019279129,-0.0150880134115674,3.2855821148021386e-06,-0.0159262363788766,2.523032832933881e-05,-0.0167644593461859,3.0183220771055468e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.2658319491323e-05,-0.0142497904442581,1.1769249366455422e-06,-0.0134115674769488,6.227894456415994e-06,-0.0125733445096395,1.7212527198441055e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.529512032248936e-05,1,1,2,2,2
1630,26,11:01:33,7,-0.0150880134115674,121025.0,-0.0146689019279129,-0.0150880134115674,4.266352895340091e-06,-0.0159262363788766,2.5524559563500195e-05,-0.0167644593461859,3.474380490055694e-05,-0.0176026823134952,5.315777630515699e-05,-0.0184409052808045,9.2658319491323e-05,-0.0142497904442581,1.1769249366455422e-06,-0.0134115674769488,1.1107229089592305e-05,-0.0125733445096395,1.7212527198441055e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.566290936519109e-05,2,1,2,2,2
1631,26,11:01:36,7,-0.0142497904442581,172968.0,-0.0138306789606034,-0.0142497904442581,4.903853902689759e-08,-0.0150880134115674,4.462507051447681e-06,-0.0159262363788766,2.2091861831617365e-05,-0.0167644593461859,3.474380490055694e-05,-0.0176026823134952,5.315777630515699e-05,-0.0134115674769488,8.459147982139834e-06,-0.0125733445096395,1.843849067411349e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.566290936519109e-05,-0.0100586756077115,1.9860608305893524e-05,1,0,1,2,2
1632,26,11:01:39,7,-0.0134115674769488,245891.0,-0.0138306789606034,-0.0142497904442581,2.45192695134488e-07,-0.0150880134115674,4.413468512420783e-06,-0.0159262363788766,2.1724072788915636e-05,-0.0167644593461859,3.474380490055694e-05,-0.0176026823134952,5.315777630515699e-05,-0.0134115674769488,4.68318047706872e-06,-0.0125733445096395,1.843849067411349e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.566290936519109e-05,-0.0100586756077115,1.9860608305893524e-05,1,1,1,2,2
1633,26,11:01:42,7,-0.0134115674769488,168054.0,-0.0138306789606034,-0.0142497904442581,1.9615415610759042e-07,-0.0150880134115674,2.476446220858328e-06,-0.0159262363788766,2.184666913648288e-05,-0.0167644593461859,3.4939959056664534e-05,-0.0176026823134952,5.325585338321079e-05,-0.0134115674769488,4.5115455904745785e-06,-0.0125733445096395,1.843849067411349e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.566290936519109e-05,-0.0100586756077115,1.9860608305893524e-05,1,1,1,2,2
1634,26,11:01:45,7,-0.0150880134115674,95193.0,-0.0142497904442581,-0.0150880134115674,3.26106284528869e-06,-0.0159262363788766,2.184666913648288e-05,-0.0167644593461859,3.518515175179902e-05,-0.0176026823134952,5.325585338321079e-05,-0.0184409052808045,9.2658319491323e-05,-0.0134115674769488,4.609622668528374e-06,-0.0125733445096395,1.843849067411349e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.566290936519109e-05,-0.0100586756077115,1.9860608305893524e-05,1,1,1,2,2
1635,26,11:01:48,7,-0.0134115674769488,115251.0,-0.0138306789606034,-0.0142497904442581,1.2504827451858885e-06,-0.0150880134115674,6.914434002792561e-06,-0.0159262363788766,2.1895707675509772e-05,-0.0167644593461859,3.518515175179902e-05,-0.0176026823134952,5.330489192223768e-05,-0.0134115674769488,4.487026320961129e-06,-0.0125733445096395,1.843849067411349e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.566290936519109e-05,-0.0100586756077115,1.9860608305893524e-05,0,1,1,2,2
1636,26,11:01:51,7,-0.0142497904442581,325594.0,-0.0138306789606034,-0.0142497904442581,3.5552940794500755e-06,-0.0150880134115674,3.0894279586945484e-06,-0.0159262363788766,2.1895707675509772e-05,-0.0167644593461859,3.520967102131247e-05,-0.0176026823134952,5.335393046126458e-05,-0.0134115674769488,4.487026320961129e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.5908102060325578e-05,-0.0100586756077115,1.9860608305893524e-05,0,0,1,2,2
1637,26,11:01:54,7,-0.0142497904442581,67032.0,-0.0138306789606034,-0.0142497904442581,2.746158185506265e-06,-0.0150880134115674,3.0894279586945484e-06,-0.0159262363788766,2.201830402307702e-05,-0.0167644593461859,3.520967102131247e-05,-0.0176026823134952,5.335393046126458e-05,-0.0134115674769488,4.68318047706872e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.5908102060325578e-05,-0.0100586756077115,1.9860608305893524e-05,1,1,1,2,2
1638,26,11:01:57,7,-0.0142497904442581,17640.0,-0.0138306789606034,-0.0142497904442581,2.770677455019714e-06,-0.0150880134115674,3.1875050367483435e-06,-0.0159262363788766,2.2140900370644264e-05,-0.0167644593461859,3.520967102131247e-05,-0.0176026823134952,5.340296900029148e-05,-0.0134115674769488,4.68318047706872e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.5908102060325578e-05,-0.0100586756077115,1.9860608305893524e-05,1,2,1,2,2
1639,26,11:02:00,7,-0.0142497904442581,151704.0,-0.0146689019279129,-0.0150880134115674,3.2855821148021386e-06,-0.0159262363788766,2.2140900370644264e-05,-0.0167644593461859,3.520967102131247e-05,-0.0176026823134952,5.340296900029148e-05,-0.0184409052808045,9.314870488159198e-05,-0.0142497904442581,1.5201947098338254e-06,-0.0134115674769488,4.68318047706872e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.5908102060325578e-05,2,2,1,2,2
1640,26,11:02:03,7,-0.0150880134115674,115180.0,-0.0146689019279129,-0.0150880134115674,1.667310326914518e-06,-0.0159262363788766,2.8834660947815784e-05,-0.0167644593461859,3.520967102131247e-05,-0.0176026823134952,5.340296900029148e-05,-0.0184409052808045,9.327130122915922e-05,-0.0142497904442581,9.807707805379518e-07,-0.0134115674769488,4.462507051447681e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.5908102060325578e-05,2,2,1,2,2
1641,26,11:02:06,7,-0.0150880134115674,34099.0,-0.0146689019279129,-0.0150880134115674,4.756738285609066e-06,-0.0159262363788766,2.8859180217329232e-05,-0.0167644593461859,3.545486371644696e-05,-0.0176026823134952,5.340296900029148e-05,-0.0184409052808045,9.327130122915922e-05,-0.0142497904442581,8.581744329707078e-07,-0.0134115674769488,4.462507051447681e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.6594641606702145e-05,1,2,1,2,2
1642,26,11:02:09,7,-0.0142497904442581,68207.0,-0.0138306789606034,-0.0142497904442581,5.884624683227711e-07,-0.0150880134115674,5.51683564052598e-06,-0.0159262363788766,2.9839950997867183e-05,-0.0167644593461859,3.545486371644696e-05,-0.0176026823134952,5.340296900029148e-05,-0.0134115674769488,4.462507051447681e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.6643680145729044e-05,-0.0100586756077115,1.9860608305893524e-05,1,2,1,2,2
1643,26,11:02:12,7,-0.0150880134115674,158704.0,-0.0138306789606034,-0.0142497904442581,4.4134685124207845e-07,-0.0150880134115674,6.178855917389097e-06,-0.0159262363788766,2.9839950997867183e-05,-0.0167644593461859,3.570005641158145e-05,-0.0176026823134952,5.340296900029148e-05,-0.0134115674769488,3.825006044098012e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.6643680145729044e-05,-0.0100586756077115,1.9860608305893524e-05,2,1,1,2,2
1644,26,11:02:15,7,-0.0142497904442581,45864.0,-0.0138306789606034,-0.0142497904442581,1.2259634756724397e-07,-0.0150880134115674,6.816356924738765e-06,-0.0159262363788766,2.988898953689408e-05,-0.0167644593461859,3.7539001625090105e-05,-0.0176026823134952,5.340296900029148e-05,-0.0134115674769488,3.825006044098012e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.6643680145729044e-05,-0.0100586756077115,1.9860608305893524e-05,2,1,1,2,2
1645,26,11:02:18,7,-0.0142497904442581,27035.0,-0.0138306789606034,-0.0142497904442581,4.903853902689759e-07,-0.0150880134115674,7.797127705276717e-06,-0.0159262363788766,2.988898953689408e-05,-0.0167644593461859,3.7784194320224594e-05,-0.0176026823134952,5.340296900029148e-05,-0.0134115674769488,3.825006044098012e-06,-0.0125733445096395,1.870820263876143e-05,-0.0117351215423303,3.996640930692154e-06,-0.0108968985750208,1.706050772745767e-05,-0.0100586756077115,1.9860608305893524e-05,2,1,1,2,2
1646,26,11:02:21,7,-0.0150880134115674,363427.0,-0.0146689019279129,-0.0150880134115674,7.846166244303614e-06,-0.0159262363788766,2.988898953689408e-05,-0.0167644593461859,3.790679066779184e-05,-0.0176026823134952,5.328037265272424e-05,-0.0184409052808045,9.991602326730384e-05,-0.0142497904442581,1.9615415610759042e-07,-0.0125733445096395,2.3612056541451192e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7085026996971122e-05,-0.0100586756077115,1.9860608305893524e-05,2,1,2,2,2
1647,26,11:02:24,7,-0.0142497904442581,14112.0,-0.0134115674769488,-0.0142497904442581,4.903853902689759e-07,-0.0150880134115674,8.802417755328118e-06,-0.0159262363788766,3.013418223202857e-05,-0.0167644593461859,3.790679066779184e-05,-0.0176026823134952,5.335393046126458e-05,-0.0125733445096395,2.3612056541451192e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7085026996971122e-05,-0.0100586756077115,1.9860608305893524e-05,-0.0092204526404022,4.413468512420783e-06,1,1,1,2,2
1648,26,11:02:27,7,-0.0134115674769488,7062.0,-0.0129924559932943,-0.0134115674769488,2.304811334264187e-06,-0.0142497904442581,2.966831611127304e-06,-0.0150880134115674,8.925014102895362e-06,-0.0159262363788766,3.0452932735703404e-05,-0.0167644593461859,3.815198336292633e-05,-0.0125733445096395,2.383272996707223e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7134065535998017e-05,-0.0100586756077115,1.9860608305893524e-05,-0.0092204526404022,4.413468512420783e-06,0,0,1,2,2
1649,26,11:02:30,7,-0.0134115674769488,14131.0,-0.0129924559932943,-0.0134115674769488,2.378369142804533e-06,-0.0142497904442581,3.26106284528869e-06,-0.0150880134115674,9.930304152946762e-06,-0.0159262363788766,3.0452932735703404e-05,-0.0167644593461859,3.827457971049357e-05,-0.0125733445096395,2.2582247221886343e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7183104075024916e-05,-0.0100586756077115,1.9860608305893524e-05,-0.0092204526404022,4.413468512420783e-06,0,0,1,2,2
1650,26,11:02:33,7,-0.0142497904442581,140041.0,-0.0129924559932943,-0.0134115674769488,3.236543575775241e-06,-0.0142497904442581,2.7951967245331627e-06,-0.0150880134115674,1.1156267628619202e-05,-0.0159262363788766,3.0452932735703404e-05,-0.0167644593461859,3.827457971049357e-05,-0.0125733445096395,2.2582247221886343e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7183104075024916e-05,-0.0100586756077115,1.9860608305893524e-05,-0.0092204526404022,4.413468512420783e-06,0,0,1,2,2
1651,26,11:02:36,7,-0.0134115674769488,21194.0,-0.0129924559932943,-0.0134115674769488,3.1875050367483435e-06,-0.0142497904442581,2.84423526356006e-06,-0.0150880134115674,1.4343772665367546e-05,-0.0159262363788766,3.0452932735703404e-05,-0.0167644593461859,3.827457971049357e-05,-0.0125733445096395,2.238609306577875e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7183104075024916e-05,-0.0100586756077115,1.9860608305893524e-05,-0.0092204526404022,4.413468512420783e-06,0,0,2,2,2
1652,26,11:02:39,7,-0.0125733445096395,55330.0,-0.0129924559932943,-0.0134115674769488,2.3538498732910843e-06,-0.0142497904442581,2.7951967245331627e-06,-0.0150880134115674,1.4883196594663418e-05,-0.0159262363788766,3.0452932735703404e-05,-0.0167644593461859,3.827457971049357e-05,-0.0125733445096395,2.2116381101130813e-05,-0.0117351215423303,4.2418336258266416e-06,-0.0108968985750208,1.7183104075024916e-05,-0.0100586756077115,1.9860608305893524e-05,-0.0092204526404022,4.413468512420783e-06,0,0,2,2,2
