uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1715,32,14:35:48,1,0.0133333333333331,1656268.0,0.0146666666666666,0.0133333333333331,0.0001873243089257,0.0106666666666666,0.0002366746831109,0.008,0.000291246964236,0.0053333333333334,0.0002711770752519,0.0026666666666665,0.0002879241676675,0.016,0.0004561708171721,0.0186666666666666,0.0005815352924088,0.0213333333333334,0.0005721964431642,0.024,0.0005866804429434,0.0266666666666666,0.0007079319990491,1,1,0,0,0
1716,32,14:35:51,1,0.0133333333333331,447482.0,0.0146666666666666,0.0133333333333331,0.0001931435422007,0.0106666666666666,0.0002366746831109,0.008,0.0002912670801041,0.0053333333333334,0.0002712115595972,0.0026666666666665,0.0002867775631851,0.016,0.000457004188851,0.0186666666666666,0.0005823887799558,0.0213333333333334,0.0005693399898924,0.024,0.0005867149272887,0.0266666666666666,0.0007080297046942,1,1,0,0,0
1717,32,14:35:54,1,0.016,511955.0,0.0146666666666666,0.0133333333333331,0.0001919222216368,0.0106666666666666,0.0002359016590363,0.008,0.0002692890573448,0.0053333333333334,0.0002713552443694,0.0026666666666665,0.0002868206686168,0.016,0.000463470003601,0.0186666666666666,0.0005826732758048,0.0213333333333334,0.0005702854356936,0.024,0.0005867235483751,0.0266666666666666,0.0007081618946847,1,1,0,0,0
1718,32,14:35:57,1,0.0133333333333331,981672.0,0.0146666666666666,0.0133333333333331,0.0001930860682918,0.0106666666666666,0.0002385224692816,0.008,0.0002685390228338,0.0053333333333334,0.0002703120929231,0.0026666666666665,0.000286705720799,0.016,0.0004726773238051,0.0186666666666666,0.0005855038658176,0.0213333333333334,0.0005698831183314,0.024,0.0005867925170657,0.0266666666666666,0.0007084665064018,1,1,0,0,0
1719,32,14:36:00,1,0.016,899324.0,0.0146666666666666,0.0133333333333331,0.0001873932776163,0.0106666666666666,0.0002393127355289,0.008,0.0002685074121839,0.0053333333333334,0.0002728064605689,0.0026666666666665,0.000286705720799,0.016,0.0004852612361564,0.0186666666666666,0.0005868372605038,0.0213333333333334,0.0005704348678567,0.024,0.0005864160629625,0.0266666666666666,0.0007084090324929,1,1,0,0,0
1720,32,14:36:03,1,0.0133333333333331,933601.0,0.0146666666666666,0.0133333333333331,0.0001906060691232,0.0106666666666666,0.0002393730831332,0.008,0.0002678608307089,0.0053333333333334,0.000272981755991,0.0026666666666665,0.0003154426752437,0.016,0.0005014430152042,0.0186666666666666,0.000586230910765,0.0213333333333334,0.0005740212397714,0.024,0.000586056851032,0.0266666666666666,0.0007084004114065,1,1,0,0,0
1721,32,14:36:06,1,0.0133333333333331,788290.0,0.0146666666666666,0.0133333333333331,0.0001907296380273,0.0106666666666666,0.0002415484705847,0.008,0.0002679642837449,0.0053333333333334,0.0002708006211486,0.0026666666666665,0.0003139598483944,0.016,0.0005068110782945,0.0186666666666666,0.0005882798556169,0.0213333333333334,0.0005747569058052,0.024,0.0005859850086458,0.0266666666666666,0.0007086073174785,1,1,0,0,0
1722,32,14:36:09,1,0.0133333333333331,783380.0,0.0146666666666666,0.0133333333333331,0.0001872380980623,0.0106666666666666,0.0002420714831556,0.008,0.0002689844456277,0.0053333333333334,0.0002707977474532,0.0026666666666665,0.0003143477972794,0.016,0.0005101704282691,0.0186666666666666,0.0005891505853366,0.0213333333333334,0.0005751707179492,0.024,0.0005854821119431,0.0266666666666666,0.0007088630763731,1,0,0,0,0
1723,32,14:36:12,1,0.0133333333333331,831565.0,0.0146666666666666,0.0133333333333331,0.0001832005559628,0.0106666666666666,0.0002457814239744,0.008,0.0002687545499922,0.0053333333333334,0.0002707287787625,0.0026666666666665,0.0003137357001497,0.016,0.0005145556875173,0.0186666666666666,0.0005902512106918,0.0213333333333334,0.0005747454110234,0.024,0.0005857292497513,0.0266666666666666,0.0007097366797882,1,0,0,0,0
1724,32,14:36:15,1,0.0133333333333331,3846236.0,0.0146666666666666,0.0133333333333331,0.0001830453764088,0.0106666666666666,0.0002458561400559,0.008,0.000268714318256,0.0053333333333334,0.0002792234224964,0.0026666666666665,0.000314339176193,0.016,0.000502928715749,0.0186666666666666,0.0005905069695864,0.0213333333333334,0.0005749465697046,0.024,0.0005857005127968,0.0266666666666666,0.000710291303009,1,0,0,0,0
1725,32,14:36:18,1,0.0133333333333331,954576.0,0.0146666666666666,0.0133333333333331,0.0001819533721399,0.0106666666666666,0.0002463475419769,0.008,0.0002689011084598,0.0053333333333334,0.0002792234224964,0.0026666666666665,0.0003209055702836,0.016,0.0005028482522766,0.0186666666666666,0.0006068525492745,0.0213333333333334,0.0005739896291216,0.024,0.000585798218442,0.0266666666666666,0.0007087021494282,1,0,0,0,0
1726,32,14:36:21,1,0.0133333333333331,1252051.0,0.0146666666666666,0.0133333333333331,0.00017855953782,0.0106666666666666,0.0002449451786,0.008,0.0002665561729772,0.0053333333333334,0.0002755278501548,0.0026666666666665,0.0003208768333292,0.016,0.0005063599081097,0.0186666666666666,0.000609855561014,0.0213333333333334,0.0005742051562799,0.024,0.0005857953447465,0.0266666666666666,0.0007086935283419,1,0,0,0,0
1727,32,14:36:24,1,0.016,2553476.0,0.0146666666666666,0.0133333333333331,0.0001665848489029,0.0106666666666666,0.0002447152829645,0.008,0.000266949869253,0.0053333333333334,0.0002757117666632,0.0026666666666665,0.0003203365785856,0.016,0.0005065524457045,0.0186666666666666,0.0006097434868917,0.0213333333333334,0.0005742712512751,0.024,0.0005857349971422,0.0266666666666666,0.0007095958687114,0,0,0,0,0
1728,32,14:36:27,1,0.0133333333333331,1292502.0,0.0146666666666666,0.0133333333333331,0.0001608288369277,0.0106666666666666,0.0002450773685905,0.008,0.0002670245853346,0.0053333333333334,0.0002757117666632,0.0026666666666665,0.0003203337048902,0.016,0.0005085812746883,0.0186666666666666,0.0006130424892619,0.0213333333333334,0.0005742367669298,0.024,0.0005851602580533,0.0266666666666666,0.0007096792058793,0,0,0,0,0
1729,32,14:36:30,1,0.0133333333333331,1756248.0,0.0146666666666666,0.0133333333333331,0.0001501932900877,0.0106666666666666,0.0002451635794538,0.008,0.0002679039361406,0.0053333333333334,0.0002757117666632,0.0026666666666665,0.0003204860107488,0.016,0.0005136964525795,0.0186666666666666,0.000642273719323,0.0213333333333334,0.0005744609151744,0.024,0.0005846113822234,0.0266666666666666,0.0007098803645604,0,0,0,0,0
1730,32,14:36:33,1,0.0133333333333331,6279040.0,0.0146666666666666,0.0133333333333331,0.0001174072987618,0.0106666666666666,0.0002474769042866,0.008,0.0002745881517444,0.0053333333333334,0.0002763497270519,0.0026666666666665,0.0003207561381205,0.016,0.0005086847277243,0.0186666666666666,0.0006414403476441,0.0213333333333334,0.0005747885164551,0.024,0.0005847033404776,0.0266666666666666,0.0007106189042897,0,0,0,0,0
1731,32,14:36:36,1,0.0133333333333331,9410078.0,0.0146666666666666,0.0133333333333331,5.1223190243318265e-05,0.0106666666666666,0.0002482096966249,0.008,0.0002742375609002,0.0053333333333334,0.0002815166314611,0.0026666666666665,0.000319026173463,0.016,0.0005110210421207,0.0186666666666666,0.0006418627808745,0.0213333333333334,0.0005740126186851,0.024,0.0005852148582667,0.0266666666666666,0.0007084492642291,0,0,0,0,0
1732,32,14:36:39,1,0.0133333333333331,8037150.0,0.012,0.0106666666666666,0.0002476033468862,0.008,0.0002742519293774,0.0053333333333334,0.0002803240478516,0.0026666666666665,0.000318948583686,0.0,0.0003568526265985,0.0133333333333331,7.466010196889933e-05,0.016,0.0005162569152205,0.0186666666666666,0.0006413483893899,0.0213333333333334,0.0005740758399849,0.024,0.0005852435952212,1,1,1,1,0
1733,32,14:36:42,1,0.0133333333333331,1206024.0,0.012,0.0106666666666666,0.0002426059905082,0.008,0.00027404214961,0.0053333333333334,0.0002804073850195,0.0026666666666665,0.000318870993909,0.0,0.0003568009000805,0.0133333333333331,0.0001158171681245,0.016,0.0005034057491928,0.0186666666666666,0.0006405495020564,0.0213333333333334,0.0005759379946329,0.024,0.0005850970367535,1,1,1,1,0
1734,32,14:36:45,1,0.0133333333333331,511139.0,0.012,0.0106666666666666,0.0002431634874245,0.008,0.0002752663438693,0.0053333333333334,0.0002800539204798,0.0026666666666665,0.0003188623728226,0.0,0.0003567376787807,0.0133333333333331,0.0001344904411227,0.016,0.0004877124983706,0.0186666666666666,0.0006401241951306,0.0213333333333334,0.0005760586898416,0.024,0.0005850539313218,1,1,1,1,0
1735,32,14:36:48,1,0.0133333333333331,2739215.0,0.012,0.0106666666666666,0.0002440974384439,0.008,0.0002760537364211,0.0053333333333334,0.0002799562148347,0.0026666666666665,0.000318172685916,0.0,0.0003565997413994,0.0133333333333331,0.000131162701798,0.016,0.0004815484216422,0.0186666666666666,0.0006424691306133,0.0213333333333334,0.0005764523861175,0.024,0.0005849533519813,1,1,1,1,0
1736,32,14:36:51,1,0.0133333333333331,1061890.0,0.012,0.0106666666666666,0.0002421375781508,0.008,0.0002762692635795,0.0053333333333334,0.0002790538744651,0.0026666666666665,0.000318172685916,0.0,0.0003569618270254,0.0133333333333331,0.0001360853420943,0.016,0.0004822208663762,0.0186666666666666,0.000642765121244,0.0213333333333334,0.0005762311115682,0.024,0.0005848498989453,1,1,1,1,0
1737,32,14:36:54,1,0.0106666666666666,768807.0,0.012,0.0106666666666666,0.0002379981635478,0.008,0.00027378351702,0.0053333333333334,0.0002790136427289,0.0026666666666665,0.0003183163706882,0.0,0.0003576227769776,0.0133333333333331,0.0001547528677016,0.016,0.0004830053852325,0.0186666666666666,0.0006414432213396,0.0213333333333334,0.0005766765343621,0.024,0.0005852867006528,1,1,1,0,0
1738,32,14:36:57,1,0.0133333333333331,845097.0,0.012,0.0106666666666666,0.0002368917908017,0.008,0.0002744990671857,0.0053333333333334,0.0002784072929901,0.0026666666666665,0.0003198164397102,0.0,0.0003577032404501,0.0133333333333331,0.000160839354653,0.016,0.0004854537737512,0.0186666666666666,0.0006400724686126,0.0213333333333334,0.0005770932202016,0.024,0.0005858010921374,1,1,1,0,0
1739,32,14:37:00,1,0.0133333333333331,485629.0,0.012,0.0106666666666666,0.000239124652162,0.008,0.0002746283834807,0.0053333333333334,0.000278594083194,0.0026666666666665,0.0003197848290603,0.0,0.0003576831245819,0.0133333333333331,0.0001652332349876,0.016,0.0004846606338086,0.0186666666666666,0.000628172495777,0.0213333333333334,0.0005770558621608,0.024,0.0005859505243005,1,1,1,0,0
1740,32,14:37:03,1,0.0133333333333331,807818.0,0.012,0.0106666666666666,0.0002407827744335,0.008,0.0002747088469531,0.0053333333333334,0.0002856001526876,0.0026666666666665,0.0003197560921059,0.0,0.0003575538082869,0.0133333333333331,0.0001822512594097,0.016,0.0004894165997691,0.0186666666666666,0.0006286610240026,0.0213333333333334,0.0005769121773886,0.024,0.0005859505243005,1,1,1,0,0
1741,32,14:37:06,1,0.0106666666666666,832396.0,0.012,0.0106666666666666,0.0002393947795338,0.008,0.0002748381632481,0.0053333333333334,0.0002854593416109,0.0026666666666665,0.0003197560921059,0.0,0.0003575538082869,0.0133333333333331,0.0001880704926848,0.016,0.0004901177814576,0.0186666666666666,0.00062887080377,0.0213333333333334,0.0005767426293574,0.024,0.0005848384041635,1,1,1,0,0
1742,32,14:37:09,1,0.0106666666666666,298452.0,0.012,0.0106666666666666,0.0002439208498589,0.008,0.0002753151966919,0.0053333333333334,0.0002855541735605,0.0026666666666665,0.000319750344715,0.0,0.0003575538082869,0.0133333333333331,0.000200168750506,0.016,0.0004916149767842,0.0186666666666666,0.0006298478602212,0.0213333333333334,0.0005762799643908,0.024,0.0005847550669956,1,1,1,0,0
1743,32,14:37:12,1,0.0106666666666666,1912409.0,0.012,0.0106666666666666,0.0002435156588012,0.008,0.0002763066216202,0.0053333333333334,0.0002888991550579,0.0026666666666665,0.0003194629751705,0.0,0.0003580365891216,0.0133333333333331,0.0002115629529433,0.016,0.0004920086730601,0.0186666666666666,0.0006300949980294,0.0213333333333334,0.0005762799643908,0.024,0.0005865281370849,1,1,1,0,0
1744,32,14:37:15,1,0.0106666666666666,253300.0,0.012,0.0106666666666666,0.000240004002968,0.008,0.0002768669922319,0.0053333333333334,0.0002884393637868,0.0026666666666665,0.0003180864750526,0.0,0.0003580538312943,0.0133333333333331,0.0002237158109779,0.016,0.0004937386377176,0.0186666666666666,0.0006295489958949,0.0213333333333334,0.0005762023746138,0.024,0.0005864821579577,1,1,1,0,0
1745,32,14:37:18,1,0.0133333333333331,1734502.0,0.012,0.0106666666666666,0.0002275465332163,0.008,0.00027869753623,0.0053333333333334,0.0002883933846597,0.0026666666666665,0.0003172847140236,0.0,0.0003577549669681,0.0133333333333331,0.0002454955487516,0.016,0.0004967818811933,0.0186666666666666,0.0006285432024894,0.0213333333333334,0.0005762253641773,0.024,0.0005834504092638,1,1,1,0,0
1746,32,14:37:21,1,0.0106666666666666,439710.0,0.012,0.0106666666666666,0.0002277476918974,0.008,0.0002788670842613,0.0053333333333334,0.0002890658293937,0.0026666666666665,0.0003174283987958,0.0,0.0003571629857065,0.0133333333333331,0.0002523119543458,0.016,0.0004895372949778,0.0186666666666666,0.0006289167828972,0.0213333333333334,0.0005767282608801,0.024,0.0005834532829593,1,1,1,0,0
1747,32,14:37:24,1,0.0133333333333331,606242.0,0.012,0.0106666666666666,0.0002352767739619,0.008,0.0002790280112061,0.0053333333333334,0.0002886979963768,0.0026666666666665,0.0003165461742944,0.0,0.000357056658975,0.0133333333333331,0.0002749365585801,0.016,0.0004935087420821,0.0186666666666666,0.0006278420208009,0.0213333333333334,0.0005762885854771,0.024,0.0005836917996812,1,1,1,0,0
1748,32,14:37:27,1,0.0133333333333331,1605113.0,0.012,0.0106666666666666,0.0002303139019293,0.008,0.0002850426557714,0.0053333333333334,0.0002876318553669,0.0026666666666665,0.0003165720375534,0.0,0.0003567836579078,0.0133333333333331,0.0002750486327025,0.016,0.0004838469756804,0.0186666666666666,0.0006283880229354,0.0213333333333334,0.0005747712742824,0.024,0.0005837981264126,1,1,1,0,0
1749,32,14:37:30,1,0.0133333333333331,957985.0,0.012,0.0106666666666666,0.0002323858363448,0.008,0.0002844592955962,0.0053333333333334,0.0002875571392853,0.0026666666666665,0.0003166266377668,0.0,0.0003567894052987,0.0133333333333331,0.0002784424670224,0.016,0.0004933043073881,0.0186666666666666,0.0006275057984339,0.0213333333333334,0.0005743373462703,0.024,0.0005825997954123,1,1,1,0,0
1750,32,14:37:33,1,0.0106666666666666,717128.0,0.012,0.0106666666666666,0.0002279632190557,0.008,0.0002822206868449,0.0053333333333334,0.0002877008240575,0.0026666666666665,0.0003166266377668,0.0,0.000356694573349,0.0133333333333331,0.0002925120799185,0.016,0.0004861085739952,0.0186666666666666,0.0006266839215368,0.0213333333333334,0.0005744637888699,0.024,0.000582559563676,1,1,1,0,0
1751,32,14:37:36,1,0.0133333333333331,310669.0,0.012,0.0106666666666666,0.0002308943884091,0.008,0.0002823701190081,0.0053333333333334,0.0002880973940289,0.0026666666666665,0.0003164197316948,0.0,0.000356694573349,0.0133333333333331,0.0002928569233718,0.016,0.0004891288279073,0.0186666666666666,0.0006268046167455,0.0213333333333334,0.0005749868014408,0.024,0.0005825135845489,1,1,1,0,0
1752,32,14:37:39,1,0.0106666666666666,674756.0,0.012,0.0106666666666666,0.0002271700791131,0.008,0.000283979388457,0.0053333333333334,0.0002879996883838,0.0026666666666665,0.0003163478893087,0.0,0.0003566916996536,0.0133333333333331,0.0003033401643532,0.016,0.0004958504015519,0.0186666666666666,0.0006258390550761,0.0213333333333334,0.0005749350749228,0.024,0.0005826601430166,1,1,1,0,0
1753,32,14:37:42,1,0.0133333333333331,632640.0,0.012,0.0106666666666666,0.000224971702098,0.008,0.0002840196201932,0.0053333333333334,0.0002891549139524,0.0026666666666665,0.0003163478893087,0.0,0.0003566629626992,0.0133333333333331,0.0003275625432547,0.016,0.0005049399002428,0.0186666666666666,0.0006276983360287,0.0213333333333334,0.0005759936293767,0.024,0.0005833986827458,1,1,1,0,0
1754,32,14:37:45,1,0.0106666666666666,2674764.0,0.012,0.0106666666666666,0.0002112470476031,0.008,0.0002849018446946,0.0053333333333334,0.000289488262624,0.0026666666666665,0.0003163478893087,0.0,0.0003564445618454,0.0133333333333331,0.0003272320682786,0.016,0.0005083854610807,0.0186666666666666,0.0006287903402976,0.0213333333333334,0.0005759821345949,0.024,0.0005833986827458,1,1,1,0,0
1755,32,14:37:48,1,0.0133333333333331,166409.0,0.012,0.0106666666666666,0.0002119051238599,0.008,0.0002850771401167,0.0053333333333334,0.000289126176998,0.0026666666666665,0.0003131782032335,0.0,0.0003567233103035,0.0133333333333331,0.0003432356782088,0.016,0.0005076986478695,0.0186666666666666,0.0006193876088033,0.0213333333333334,0.0005759533976405,0.024,0.0005833009771007,1,1,1,0,0
1756,32,14:37:51,1,0.0106666666666666,530111.0,0.012,0.0106666666666666,0.0002120846723512,0.008,0.0002860110911362,0.0053333333333334,0.00029062624602,0.0026666666666665,0.0003111177635998,0.0,0.0003563928353274,0.0133333333333331,0.0003539607119249,0.016,0.0005097246031578,0.0186666666666666,0.0006206549084943,0.0213333333333334,0.0005761804195806,0.024,0.0005828871649567,1,1,1,0,0
1757,32,14:37:54,1,0.0106666666666666,265654.0,0.012,0.0106666666666666,0.0002132657611789,0.008,0.0002871806851821,0.0053333333333334,0.0002928619810758,0.0026666666666665,0.0003112240903312,0.0,0.0003561571923009,0.0133333333333331,0.0003634870123233,0.016,0.0005122563288444,0.0186666666666666,0.000620879056739,0.0213333333333334,0.0005763241043528,0.024,0.0005829388914747,1,1,0,0,0
1758,32,14:37:57,1,0.0133333333333331,363078.0,0.012,0.0106666666666666,0.0002176653889044,0.008,0.0003008077489798,0.0053333333333334,0.0002930027921526,0.0026666666666665,0.0003112240903312,0.0,0.0003558209699339,0.0133333333333331,0.0003682745889338,0.016,0.0005097131083761,0.0186666666666666,0.0006213388480101,0.0213333333333334,0.0005769362014825,0.024,0.0005830538392925,1,1,0,0,0
1759,32,14:38:00,1,0.0133333333333331,837719.0,0.012,0.0106666666666666,0.0002149181360595,0.008,0.0003003996842267,0.0053333333333334,0.0002924826532771,0.0026666666666665,0.0003111752375087,0.0,0.0003555623373439,0.0133333333333331,0.0003767151209824,0.016,0.0005084084506443,0.0186666666666666,0.0006215112697368,0.0213333333333334,0.0005775482986122,0.024,0.0005814388224527,1,1,0,0,0
1760,32,14:38:03,1,0.0106666666666666,1423985.0,0.012,0.0106666666666666,0.0002142715545845,0.008,0.0003010462657017,0.0053333333333334,0.0002932211930064,0.0026666666666665,0.0003111206372952,0.0,0.0003556916536389,0.0133333333333331,0.0003769823746588,0.016,0.0005091067586373,0.0186666666666666,0.000621189415847,0.0213333333333334,0.000578827093085,0.024,0.0005810307576996,1,1,0,0,0
1761,32,14:38:06,1,0.0106666666666666,2251688.0,0.012,0.0106666666666666,0.000198460482249,0.008,0.0003027072616686,0.0053333333333334,0.0002949454102731,0.0026666666666665,0.000310899362746,0.0,0.0003557491275478,0.0133333333333331,0.0003874569945538,0.016,0.0005118051586596,0.0186666666666666,0.0006121631384559,0.0213333333333334,0.0005802409512436,0.024,0.0005788553702481,1,1,0,0,0
1762,32,14:38:09,1,0.0133333333333331,1095174.0,0.012,0.0106666666666666,0.0001950436583655,0.008,0.0003039170874507,0.0053333333333334,0.0002951638111268,0.0026666666666665,0.000310899362746,0.0,0.0003551743884589,0.0133333333333331,0.0003939572936492,0.016,0.0005131241848686,0.0186666666666666,0.0006113182719952,0.0213333333333334,0.0005803645201477,0.024,0.0005788122648165,1,1,0,0,0
1763,32,14:38:12,1,0.0133333333333331,2528800.0,0.012,0.0106666666666666,0.000184126460635,0.008,0.000304313657422,0.0053333333333334,0.0002955460126209,0.0026666666666665,0.000310899362746,0.0,0.0003557290116797,0.0133333333333331,0.0004256342109553,0.016,0.0005141299782742,0.0186666666666666,0.0006113901143813,0.0213333333333334,0.0005818301048244,0.024,0.0005788927282889,1,1,0,0,0
1764,32,14:38:15,1,0.0106666666666666,1039214.0,0.012,0.0106666666666666,0.0001842557769301,0.008,0.0003055895781994,0.0053333333333334,0.0002966638801488,0.0026666666666665,0.0003116350287798,0.0,0.0003557290116797,0.0133333333333331,0.0004230737483143,0.016,0.0005218918296697,0.0186666666666666,0.0006109734285419,0.0213333333333334,0.0005821318428461,0.024,0.0005790191708885,1,1,0,0,0
1765,32,14:38:18,1,0.0106666666666666,965884.0,0.012,0.0106666666666666,0.0001810975856366,0.008,0.0003055177358132,0.0053333333333334,0.0002963563947363,0.0026666666666665,0.0003116177866071,0.0,0.0003556830325526,0.0133333333333331,0.0004328270706528,0.016,0.0005241706701572,0.0186666666666666,0.0006118096739162,0.0213333333333334,0.0005820714952418,0.024,0.0005795479308502,1,1,0,0,0
1766,32,14:38:21,1,0.0133333333333331,7074696.0,0.012,0.0106666666666666,0.0001295032576266,0.008,0.0003063769707511,0.0053333333333334,0.0002965460586356,0.0026666666666665,0.0003117930820292,0.0,0.000355970402097,0.0133333333333331,0.0004527877592101,0.016,0.0005256879813519,0.0186666666666666,0.0006115596624126,0.0213333333333334,0.0005820140213329,0.024,0.000579533562373,1,1,0,0,0
1767,32,14:38:24,1,0.0106666666666666,2370293.0,0.012,0.0106666666666666,0.0001133329733606,0.008,0.000307753470869,0.0053333333333334,0.0002964023738634,0.0026666666666665,0.0003118879139789,0.0,0.0003560451181786,0.0133333333333331,0.0004490031023097,0.016,0.0005273346088415,0.0186666666666666,0.0006121430225878,0.0213333333333334,0.0005821031058916,0.024,0.0005794588462915,1,0,0,0,0
1768,32,14:38:27,1,0.0106666666666666,2571643.0,0.012,0.0106666666666666,9.825181966807384e-05,0.008,0.0003080753247588,0.0053333333333334,0.000411381802292,0.0026666666666665,0.0003121235570054,0.0,0.0003543956169935,0.0133333333333331,0.000451086531507,0.016,0.00052803579053,0.0186666666666666,0.0006133442272836,0.0213333333333334,0.0005822008115368,0.024,0.0005805106188241,1,0,0,0,0
1769,32,14:38:30,1,0.0133333333333331,732661.0,0.012,0.0106666666666666,9.498155425226972e-05,0.008,0.0003090868655553,0.0053333333333334,0.0004401187567367,0.0026666666666665,0.000312037346142,0.0,0.0003544128591661,0.0133333333333331,0.0004548999253618,0.016,0.0005292542373984,0.0186666666666666,0.0006137925237729,0.0213333333333334,0.0005820829900235,0.024,0.0005808583359729,1,0,0,0,0
1770,32,14:38:33,1,0.0106666666666666,2571979.0,0.012,0.0106666666666666,7.591403897609276e-05,0.008,0.0003107507352176,0.0053333333333334,0.0004401101356503,0.0026666666666665,0.000312683927617,0.0,0.0003549847245596,0.0133333333333331,0.0004625209656805,0.016,0.0005282628124701,0.0186666666666666,0.00061357987031,0.0213333333333334,0.0005816605567932,0.024,0.0005796600049726,1,0,0,0,0
1771,32,14:38:36,1,0.0106666666666666,1345960.0,0.012,0.0106666666666666,6.64739494410167e-05,0.008,0.0003139232949883,0.0053333333333334,0.0004401819780364,0.0026666666666665,0.0003126954223988,0.0,0.0003548985136963,0.0133333333333331,0.0004753117841038,0.016,0.0005296824180197,0.0186666666666666,0.0006132292794658,0.0213333333333334,0.0005818473469971,0.024,0.0005806744194645,1,0,0,0,0
1772,32,14:38:39,1,0.0106666666666666,4661290.0,0.012,0.0106666666666666,3.413625460442282e-05,0.008,0.0003143600966959,0.0053333333333334,0.0004445155107667,0.0026666666666665,0.0003125632324084,0.0,0.0003548151765284,0.0133333333333331,0.000481151133247,0.016,0.0005304583157897,0.0186666666666666,0.0006134591751014,0.0213333333333334,0.0005812352498674,0.024,0.0005809474205317,0,0,0,0,0
1773,32,14:38:42,1,0.0106666666666666,2245731.0,0.012,0.0106666666666666,4.2826482050219504e-05,0.008,0.0003164463995886,0.0053333333333334,0.0004452827874504,0.0026666666666665,0.00031260633784,0.0,0.0003549847245596,0.0133333333333331,0.0004889014898607,0.016,0.0005321825330563,0.0186666666666666,0.0006124907397366,0.0213333333333334,0.0005812524920401,0.024,0.0005809732837907,0,0,0,0,0
1774,32,14:38:45,1,0.0106666666666666,1608517.0,0.012,0.0106666666666666,4.340409483455749e-05,0.008,0.0003165239893656,0.0053333333333334,0.0004453373876638,0.0026666666666665,0.000312632201099,0.0,0.0003549847245596,0.0133333333333331,0.0004996893425593,0.016,0.0005327917564906,0.0186666666666666,0.0006118930110841,0.0213333333333334,0.0005809277644549,0.024,0.0005815422754887,0,0,0,0,0
1775,32,14:38:48,1,0.0106666666666666,4544237.0,0.012,0.0106666666666666,1.0319181708493142e-05,0.008,0.0003192971054695,0.0053333333333334,0.0004453057770139,0.0026666666666665,0.0003127126645715,0.0,0.0003543812485162,0.0133333333333331,0.0005058591666785,0.016,0.0005255356754933,0.0186666666666666,0.0006087606830497,0.0213333333333334,0.0005801432455985,0.024,0.0005804962503469,0,0,0,0,0
1776,32,14:38:51,1,0.0106666666666666,1134491.0,0.012,0.0106666666666666,1.0259092736749324e-06,0.008,0.0003196275804456,0.0053333333333334,0.0004454408406998,0.0026666666666665,0.0003121350517871,0.0,0.0003545450491566,0.0133333333333331,0.0004981921472327,0.016,0.0005267081432346,0.0186666666666666,0.0006049846472356,0.0213333333333334,0.0005802093405937,0.024,0.000580697409028,0,0,0,0,0
1777,32,14:38:54,1,0.0106666666666666,821315.0,0.0093333333333334,0.008,0.0003207856797097,0.0053333333333334,0.0004454121037454,0.0026666666666665,0.000312192525696,0.0,0.0003604217563405,-0.0026666666666665,0.000238686269922,0.0106666666666666,6.00602347893728e-06,0.0133333333333331,0.0005005227142382,0.016,0.0005313060559458,0.0186666666666666,0.0006037345897173,0.0213333333333334,0.0005797466756272,1,1,1,1,1
1778,32,14:38:57,1,0.0106666666666666,369116.0,0.0093333333333334,0.008,0.0003258922365145,0.0053333333333334,0.0004453632509228,0.0026666666666665,0.0003125661061038,0.0,0.0003605108408993,-0.0026666666666665,0.000238686269922,0.0106666666666666,5.1712149523194426e-05,0.0133333333333331,0.000500373282075,0.016,0.0005312342135597,0.0186666666666666,0.0006049559102812,0.0213333333333334,0.0005797265597591,1,1,1,1,1
1779,32,14:39:00,1,0.008,3416472.0,0.0093333333333334,0.008,0.000303460169875,0.0053333333333334,0.0004446850587979,0.0026666666666665,0.0003124023054635,0.0,0.0003605338304629,-0.0026666666666665,0.000238686269922,0.0106666666666666,6.257161471220192e-05,0.0133333333333331,0.0005063074631679,0.016,0.0005380391243722,0.0186666666666666,0.0006061801045405,0.0213333333333334,0.0005790828519795,1,1,1,1,1
1780,32,14:39:03,1,0.008,749719.0,0.0093333333333334,0.008,0.0003034946542203,0.0053333333333334,0.00044486035422,0.0026666666666665,0.0003134799412551,0.0,0.0003605481989401,-0.0026666666666665,0.0002387437438309,0.0106666666666666,6.407455742965847e-05,0.0133333333333331,0.0005097817609602,0.016,0.0005374385220243,0.0186666666666666,0.0006060134302047,0.0213333333333334,0.0005789679041617,1,1,1,1,1
1781,32,14:39:06,1,0.008,240614.0,0.0093333333333334,0.008,0.0003064545605281,0.0053333333333334,0.0004447252905341,0.0026666666666665,0.0003137098368907,0.0,0.0003607637260984,-0.0026666666666665,0.000238686269922,0.0106666666666666,0.0001053868031393,0.0133333333333331,0.000511862316462,0.016,0.0005399328896701,0.0186666666666666,0.0006065278216893,0.0213333333333334,0.0005789679041617,1,1,1,1,1
