uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1731,61,14:36:36,6,-0.0118501529051987,2495588.0,-0.0110856269113149,-0.0118501529051987,3.3011721042638235e-06,-0.0122324159021406,4.332788386846268e-06,-0.0126146788990826,4.588629224926715e-06,-0.0129969418960244,3.111354708268654e-06,-0.0133792048929664,1.3609081999827612e-05,-0.0103211009174312,2.9710548938374413e-07,-0.0099388379204893,5.570727925945203e-06,-0.0095565749235474,2.4428673571552294e-06,-0.0091743119266054,4.951758156395736e-07,-0.0087920489296636,3.053584196444037e-07,0,1,0,1,2
1732,61,14:36:39,6,-0.010703363914373,129393.0,-0.0105122324159022,-0.010703363914373,2.640937683411059e-07,-0.0110856269113149,1.898173959951699e-07,-0.0114678899082568,2.43461442689457e-06,-0.0118501529051987,4.068694618505162e-06,-0.0122324159021406,4.398811828931545e-06,-0.0103211009174312,2.3108204729846767e-07,-0.0099388379204893,5.570727925945203e-06,-0.0095565749235474,2.4428673571552294e-06,-0.0091743119266054,4.951758156395736e-07,-0.0087920489296636,3.053584196444037e-07,0,0,0,0,1
1733,61,14:36:42,6,-0.0110856269113149,778853.0,-0.0112767584097858,-0.0114678899082568,4.811458341964523e-06,-0.0118501529051987,5.034287459002331e-06,-0.0122324159021406,4.398811828931545e-06,-0.0126146788990826,4.926999365613756e-06,-0.0129969418960244,3.358942616088441e-06,-0.0110856269113149,4.142970990851099e-06,-0.0103211009174312,3.3011721042638234e-08,-0.0099388379204893,5.6119925772485e-06,-0.0095565749235474,2.4428673571552294e-06,-0.0091743119266054,4.951758156395736e-07,1,0,0,1,2
1734,61,14:36:45,6,-0.0110856269113149,853499.0,-0.0112767584097858,-0.0114678899082568,4.010924106680546e-06,-0.0118501529051987,7.081014163645902e-06,-0.0122324159021406,4.530858713102098e-06,-0.0126146788990826,5.463439832556628e-06,-0.0129969418960244,5.529463274641904e-06,-0.0110856269113149,3.160872289832611e-06,-0.010703363914373,1.980703262558294e-07,-0.0103211009174312,5.199346064215523e-07,-0.0099388379204893,5.6119925772485e-06,-0.0095565749235474,2.4428673571552294e-06,1,1,0,1,2
1735,61,14:36:48,6,-0.0114678899082568,2909256.0,-0.0112767584097858,-0.0114678899082568,1.402998144312125e-07,-0.0118501529051987,6.915955558432711e-06,-0.0122324159021406,4.638146806490672e-06,-0.0126146788990826,5.587233786466521e-06,-0.0129969418960244,5.570727925945203e-06,-0.0110856269113149,1.5102862377006992e-06,-0.010703363914373,8.417988865872751e-07,-0.0103211009174312,6.024639090281479e-07,-0.0099388379204893,5.653257228551798e-06,-0.0095565749235474,2.4428673571552294e-06,1,1,0,1,2
1736,61,14:36:51,6,-0.0114678899082568,3231995.0,-0.0116590214067278,-0.0118501529051987,2.1292560072501664e-06,-0.0122324159021406,4.638146806490672e-06,-0.0126146788990826,5.587233786466521e-06,-0.0129969418960244,5.744039461419053e-06,-0.0133792048929664,1.3039629811842104e-05,-0.0114678899082568,4.126465130329779e-08,-0.0110856269113149,1.477274516658061e-06,-0.010703363914373,1.254445399620253e-06,-0.0103211009174312,6.849932116347434e-07,-0.0099388379204893,5.653257228551798e-06,2,0,0,1,2
1737,61,14:36:54,6,-0.0114678899082568,1680331.0,-0.0116590214067278,-0.0118501529051987,6.602344208527648e-08,-0.0122324159021406,4.621640945969353e-06,-0.0126146788990826,6.816920395304796e-06,-0.0129969418960244,5.876086345589606e-06,-0.0133792048929664,1.3567817348524316e-05,-0.0114678899082568,2.8885255912308454e-07,-0.0110856269113149,1.3534805627481675e-06,-0.010703363914373,1.4112510745727846e-06,-0.0103211009174312,7.345107931987008e-07,-0.0099388379204893,5.933856857414223e-06,1,1,1,1,2
1738,61,14:36:57,6,-0.0110856269113149,1174033.0,-0.0112767584097858,-0.0114678899082568,5.199346064215523e-07,-0.0118501529051987,8.25293026065956e-08,-0.0122324159021406,4.332788386846268e-06,-0.0126146788990826,6.767402813740839e-06,-0.0129969418960244,5.834821694286308e-06,-0.0110856269113149,6.932461418954029e-07,-0.010703363914373,1.4112510745727846e-06,-0.0103211009174312,7.345107931987008e-07,-0.0099388379204893,5.933856857414223e-06,-0.0095565749235474,2.3603380545486337e-06,0,0,0,1,2
1739,61,14:37:00,6,-0.0114678899082568,1197127.0,-0.0116590214067278,-0.0118501529051987,1.485527446918721e-07,-0.0122324159021406,3.614783454168887e-06,-0.0126146788990826,6.899449697911391e-06,-0.0129969418960244,5.999880299499499e-06,-0.0133792048929664,1.3642093720870251e-05,-0.0114678899082568,5.529463274641904e-07,-0.0110856269113149,1.1058926549283808e-06,-0.010703363914373,1.4112510745727846e-06,-0.0103211009174312,8.005342352839772e-07,-0.0099388379204893,5.975121508717521e-06,1,0,1,1,2
1740,61,14:37:03,6,-0.0118501529051987,837534.0,-0.0116590214067278,-0.0118501529051987,4.695917318315289e-06,-0.0122324159021406,2.62443182288974e-06,-0.0126146788990826,6.816920395304796e-06,-0.0129969418960244,6.503309045399732e-06,-0.0133792048929664,1.3724623023476848e-05,-0.0114678899082568,2.0467267046435707e-06,-0.0110856269113149,1.237939539098934e-07,-0.010703363914373,1.4112510745727846e-06,-0.0103211009174312,8.005342352839772e-07,-0.0099388379204893,5.975121508717521e-06,1,1,1,1,2
1741,61,14:37:06,6,-0.0110856269113149,3161069.0,-0.010894495412844,-0.0110856269113149,2.599673032107761e-06,-0.0114678899082568,8.252930260659559e-09,-0.0118501529051987,7.303843280683709e-06,-0.0122324159021406,2.979307824098101e-06,-0.0126146788990826,6.841679186086774e-06,-0.010703363914373,1.4690215863974016e-06,-0.0103211009174312,8.417988865872751e-07,-0.0099388379204893,6.37951509148984e-06,-0.0095565749235474,2.3603380545486337e-06,-0.0091743119266054,5.034287459002331e-07,0,0,0,1,2
1742,61,14:37:09,6,-0.0114678899082568,2658055.0,-0.0116590214067278,-0.0118501529051987,2.7152140557569947e-06,-0.0122324159021406,3.086595917486675e-06,-0.0126146788990826,7.006737791299965e-06,-0.0129969418960244,6.775655744001498e-06,-0.0133792048929664,1.4261063490419718e-05,-0.0114678899082568,2.475879078197868e-08,-0.0110856269113149,3.474483639737674e-06,-0.010703363914373,2.5914201018471014e-06,-0.0103211009174312,8.417988865872751e-07,-0.0099388379204893,6.37951509148984e-06,1,0,1,2,2
1743,61,14:37:12,6,-0.0118501529051987,2287557.0,-0.0120412844036698,-0.0122324159021406,7.67522514241339e-07,-0.0126146788990826,7.039749512342604e-06,-0.0129969418960244,7.188302257034476e-06,-0.0133792048929664,1.4360098653547631e-05,-0.0137614678899082,1.8874451506128413e-05,-0.0118501529051987,9.655928404971683e-07,-0.0114678899082568,6.107168392888073e-07,-0.0110856269113149,2.170520658553464e-06,-0.010703363914373,1.4690215863974016e-06,-0.0103211009174312,8.417988865872751e-07,1,0,1,2,2
1744,61,14:37:15,6,-0.0114678899082568,2175496.0,-0.0116590214067278,-0.0118501529051987,4.5391116433627574e-07,-0.0122324159021406,2.475879078197868e-08,-0.0126146788990826,3.0040666148800795e-06,-0.0129969418960244,7.229566908337774e-06,-0.0133792048929664,1.2098795762126912e-05,-0.0114678899082568,3.878877222509993e-07,-0.0110856269113149,1.757874145520486e-06,-0.010703363914373,1.5102862377006992e-06,-0.0103211009174312,8.417988865872751e-07,-0.0099388379204893,6.37951509148984e-06,0,0,1,1,2
1745,61,14:37:18,6,-0.0118501529051987,467965.0,-0.0116590214067278,-0.0118501529051987,1.8569093086484008e-06,-0.0122324159021406,4.374053038149566e-07,-0.0126146788990826,3.0948488477473345e-06,-0.0129969418960244,7.303843280683709e-06,-0.0133792048929664,1.2321624879164722e-05,-0.0114678899082568,3.136113499050633e-07,-0.0110856269113149,1.592815540307295e-06,-0.010703363914373,1.5598038192646566e-06,-0.0103211009174312,8.417988865872751e-07,-0.0099388379204893,6.37951509148984e-06,1,0,1,1,2
1746,61,14:37:21,6,-0.0126146788990826,3524110.0,-0.0128058103975535,-0.0129969418960244,5.100310901087608e-06,-0.0133792048929664,9.92827510357345e-06,-0.0137614678899082,1.826373466683961e-05,-0.0141437308868501,6.024639090281478e-06,-0.014525993883792,1.029140403504247e-05,-0.0126146788990826,1.237939539098934e-07,-0.0122324159021406,1.906426890212358e-06,-0.0118501529051987,1.015110422061126e-06,-0.0114678899082568,6.684873511134243e-07,-0.0110856269113149,1.2461924693595934e-06,1,1,1,2,2
1747,61,14:37:24,6,-0.0114678899082568,2003093.0,-0.0116590214067278,-0.0118501529051987,5.529463274641904e-07,-0.0122324159021406,2.475879078197868e-07,-0.0126146788990826,4.951758156395735e-08,-0.0129969418960244,5.0672991800449696e-06,-0.0133792048929664,1.176042562143987e-05,-0.0114678899082568,5.116816761608927e-07,-0.0110856269113149,1.2461924693595934e-06,-0.010703363914373,1.5598038192646566e-06,-0.0103211009174312,5.777051182461691e-07,-0.0099388379204893,4.431823549974183e-06,0,0,1,2,2
1748,61,14:37:27,6,-0.0126146788990826,509189.0,-0.0122324159021406,-0.0126146788990826,7.922813050233176e-07,-0.0129969418960244,5.900845136371585e-06,-0.0133792048929664,1.196674887795636e-05,-0.0137614678899082,1.9163304065251496e-05,-0.0141437308868501,6.024639090281478e-06,-0.0118501529051987,3.301172104263824e-07,-0.0114678899082568,5.364404669428713e-07,-0.0110856269113149,8.335459563266155e-07,-0.010703363914373,1.5598038192646566e-06,-0.0103211009174312,6.684873511134243e-07,0,1,1,2,2
1749,61,14:37:30,6,-0.0122324159021406,984281.0,-0.0124235474006115,-0.0126146788990826,2.640937683411059e-07,-0.0129969418960244,5.479945693077947e-06,-0.0133792048929664,1.2008013529259658e-05,-0.0137614678899082,1.8791922203521816e-05,-0.0141437308868501,6.024639090281478e-06,-0.0122324159021406,1.3039629811842104e-06,-0.0118501529051987,1.667091912653231e-06,-0.0114678899082568,5.859580485068287e-07,-0.0110856269113149,1.1801690272743168e-06,-0.010703363914373,1.5598038192646566e-06,1,1,1,2,2
1750,61,14:37:33,6,-0.0118501529051987,863144.0,-0.0120412844036698,-0.0122324159021406,4.638146806490672e-06,-0.0126146788990826,8.087871655446368e-07,-0.0129969418960244,5.537716204902564e-06,-0.0133792048929664,1.2032772320041636e-05,-0.0137614678899082,2.034347309252581e-05,-0.0118501529051987,1.68359777317455e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.6753448429138904e-06,-0.010703363914373,1.1141455851890403e-06,-0.0103211009174312,1.906426890212358e-06,0,1,1,2,2
1751,61,14:37:36,6,-0.0126146788990826,2183211.0,-0.0124235474006115,-0.0126146788990826,1.1884219575349765e-05,-0.0129969418960244,5.488198623338607e-06,-0.0133792048929664,1.3691611302434208e-05,-0.0137614678899082,2.0335220162265152e-05,-0.0141437308868501,6.107168392888074e-06,-0.0122324159021406,4.126465130329779e-08,-0.0118501529051987,3.119607638529313e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.68359777317455e-06,-0.010703363914373,1.1141455851890403e-06,1,1,1,2,2
1752,61,14:37:39,6,-0.0129969418960244,4373078.0,-0.0128058103975535,-0.0129969418960244,6.478550254617754e-06,-0.0133792048929664,1.3617334930088272e-05,-0.0137614678899082,2.0450761185914388e-05,-0.0141437308868501,6.164938904712691e-06,-0.014525993883792,1.0588509524426214e-05,-0.0126146788990826,5.446933972035309e-07,-0.0122324159021406,8.25293026065956e-08,-0.0118501529051987,3.086595917486675e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.68359777317455e-06,1,1,2,2,2
1753,61,14:37:42,6,-0.0129969418960244,1412863.0,-0.0128058103975535,-0.0129969418960244,4.943505226135076e-06,-0.0133792048929664,1.4731480515277313e-05,-0.0137614678899082,2.0665337372691537e-05,-0.0141437308868501,6.164938904712691e-06,-0.014525993883792,1.067103882703281e-05,-0.0126146788990826,4.539111643362757e-06,-0.0122324159021406,8.417988865872751e-07,-0.0118501529051987,3.350689685827781e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.68359777317455e-06,1,2,2,2,2
1754,61,14:37:45,6,-0.0126146788990826,813632.0,-0.0128058103975535,-0.0129969418960244,5.182840203694203e-06,-0.0133792048929664,1.4847021538926548e-05,-0.0137614678899082,2.074786667529813e-05,-0.0141437308868501,6.329997509925882e-06,-0.014525993883792,1.067103882703281e-05,-0.0126146788990826,2.0632325651648896e-06,-0.0122324159021406,1.221433678577615e-06,-0.0118501529051987,3.391954337131079e-06,-0.0114678899082568,1.0646280036250832e-06,-0.0110856269113149,1.68359777317455e-06,1,2,2,2,2
1755,61,14:37:48,6,-0.0126146788990826,1650079.0,-0.0128058103975535,-0.0129969418960244,2.112750146728847e-06,-0.0133792048929664,1.4904792050751165e-05,-0.0137614678899082,2.098720165285726e-05,-0.0141437308868501,6.329997509925882e-06,-0.014525993883792,1.067103882703281e-05,-0.0126146788990826,2.178773588814124e-06,-0.0122324159021406,1.2874571206628912e-06,-0.0118501529051987,3.697312756775482e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.6423331218712525e-06,2,2,2,2,2
1756,61,14:37:51,6,-0.0126146788990826,901256.0,-0.0128058103975535,-0.0129969418960244,1.3617334930088272e-06,-0.0133792048929664,1.6208755031935375e-05,-0.0137614678899082,2.1408101096150896e-05,-0.0141437308868501,6.346503370447201e-06,-0.014525993883792,1.0629774175729513e-05,-0.0126146788990826,1.0398692128431043e-06,-0.0122324159021406,3.763336198860759e-06,-0.0118501529051987,3.697312756775482e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.4855274469187206e-06,2,1,2,2,2
1757,61,14:37:54,6,-0.0129969418960244,1922003.0,-0.0124235474006115,-0.0126146788990826,3.713818617296802e-07,-0.0129969418960244,8.417988865872751e-07,-0.0133792048929664,1.6324296055584607e-05,-0.0137614678899082,2.131731886328364e-05,-0.0141437308868501,6.346503370447201e-06,-0.0122324159021406,3.38370140687042e-07,-0.0118501529051987,3.697312756775482e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.5432979587433376e-06,-0.010703363914373,1.2626983298809123e-06,1,1,2,2,2
1758,61,14:37:57,6,-0.0129969418960244,841875.0,-0.0126146788990826,-0.0129969418960244,1.625827261349933e-06,-0.0133792048929664,1.6571883963404395e-05,-0.0137614678899082,2.2381946866908724e-05,-0.0141437308868501,6.36300923096852e-06,-0.014525993883792,1.0976397246677211e-05,-0.0122324159021406,4.2089944329363753e-07,-0.0118501529051987,3.697312756775482e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.5432979587433376e-06,-0.010703363914373,1.2626983298809123e-06,2,1,2,2,2
1759,61,14:38:00,6,-0.0126146788990826,1095078.0,-0.0124235474006115,-0.0126146788990826,2.5666613110651227e-06,-0.0129969418960244,1.1025914828241171e-05,-0.0133792048929664,1.6571883963404395e-05,-0.0137614678899082,2.298441077593687e-05,-0.0141437308868501,6.36300923096852e-06,-0.0122324159021406,3.713818617296802e-07,-0.0118501529051987,3.697312756775482e-06,-0.0114678899082568,1.1141455851890403e-06,-0.0110856269113149,1.5432979587433376e-06,-0.010703363914373,1.2626983298809123e-06,1,1,2,2,2
1760,61,14:38:03,6,-0.0122324159021406,5131325.0,-0.0120412844036698,-0.0122324159021406,1.6505860521319117e-08,-0.0126146788990826,8.500518168479345e-07,-0.0129969418960244,5.2818753668221175e-06,-0.0133792048929664,2.51219197134477e-05,-0.0137614678899082,2.3685909848092932e-05,-0.0118501529051987,3.697312756775482e-06,-0.0114678899082568,6.189697695494669e-07,-0.0110856269113149,1.5432979587433376e-06,-0.010703363914373,1.2626983298809123e-06,-0.0103211009174312,1.9311856809943366e-06,1,1,2,2,2
1761,61,14:38:06,6,-0.0118501529051987,558088.0,-0.0122324159021406,-0.0126146788990826,1.460768656136742e-06,-0.0129969418960244,6.239215277058626e-06,-0.0133792048929664,2.5229207806836272e-05,-0.0137614678899082,2.4585479246504826e-05,-0.0141437308868501,6.445538533575115e-06,-0.0118501529051987,3.235148662178547e-06,-0.0114678899082568,6.189697695494669e-07,-0.0110856269113149,1.4360098653547632e-06,-0.010703363914373,1.2626983298809123e-06,-0.0103211009174312,1.9311856809943366e-06,1,1,2,2,2
1762,61,14:38:09,6,-0.0122324159021406,842305.0,-0.0124235474006115,-0.0126146788990826,1.7991387968237838e-06,-0.0129969418960244,6.255721137579946e-06,-0.0133792048929664,2.5022884550319783e-05,-0.0137614678899082,2.50806550621444e-05,-0.0141437308868501,6.445538533575115e-06,-0.0122324159021406,2.80599628862425e-07,-0.0118501529051987,3.5240012213016315e-06,-0.0114678899082568,7.427637234593603e-07,-0.0110856269113149,1.270951260141572e-06,-0.010703363914373,1.2626983298809123e-06,1,2,2,2,2
1763,61,14:38:12,6,-0.0122324159021406,470188.0,-0.0120412844036698,-0.0122324159021406,2.731719916278314e-06,-0.0126146788990826,3.0783429872260155e-06,-0.0129969418960244,8.649070913171217e-06,-0.0133792048929664,2.5022884550319783e-05,-0.0137614678899082,2.5707877761954527e-05,-0.0118501529051987,3.961406525116589e-06,-0.0114678899082568,7.427637234593603e-07,-0.0110856269113149,1.270951260141572e-06,-0.010703363914373,1.2626983298809123e-06,-0.0103211009174312,1.9311856809943366e-06,1,1,2,2,2
1764,61,14:38:15,6,-0.0122324159021406,974248.0,-0.0120412844036698,-0.0122324159021406,1.518539167961359e-06,-0.0126146788990826,4.225500293457694e-06,-0.0129969418960244,9.14424672881079e-06,-0.0133792048929664,2.5187943155532973e-05,-0.0137614678899082,2.990861926463024e-05,-0.0118501529051987,3.433218988434377e-06,-0.0114678899082568,7.427637234593603e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.31221591144487e-06,-0.0103211009174312,1.9311856809943366e-06,1,1,2,2,2
1765,61,14:38:18,6,-0.0118501529051987,338592.0,-0.0120412844036698,-0.0122324159021406,1.4195040048334445e-06,-0.0126146788990826,5.678016019333777e-06,-0.0129969418960244,9.202017240635409e-06,-0.0133792048929664,2.525396659761825e-05,-0.0137614678899082,3.011494252114673e-05,-0.0118501529051987,2.896778521491505e-06,-0.0114678899082568,7.427637234593603e-07,-0.0110856269113149,1.3204688417055294e-06,-0.010703363914373,1.2296866088382744e-06,-0.0103211009174312,1.9311856809943366e-06,1,1,2,2,2
1766,61,14:38:21,6,-0.0122324159021406,1077479.0,-0.0124235474006115,-0.0126146788990826,6.577585417745669e-06,-0.0129969418960244,9.325811194545302e-06,-0.0133792048929664,2.5386013481788803e-05,-0.0137614678899082,3.071740643017488e-05,-0.0141437308868501,8.186906818574283e-06,-0.0122324159021406,1.68359777317455e-06,-0.0118501529051987,2.7977433583635904e-06,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.3204688417055294e-06,-0.010703363914373,1.3534805627481675e-06,1,2,2,2,2
1767,61,14:38:24,6,-0.0118501529051987,2376703.0,-0.0120412844036698,-0.0122324159021406,4.456582340756162e-07,-0.0126146788990826,1.444262795615423e-06,-0.0129969418960244,9.34231705506662e-06,-0.0133792048929664,2.5559325017262653e-05,-0.0137614678899082,3.084120038408477e-05,-0.0118501529051987,2.550155450543804e-06,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.3204688417055294e-06,-0.010703363914373,1.3534805627481675e-06,-0.0103211009174312,1.9311856809943366e-06,1,2,2,2,2
1768,61,14:38:27,6,-0.0122324159021406,483192.0,-0.0124235474006115,-0.0126146788990826,2.2695558216813787e-06,-0.0129969418960244,9.400087566891238e-06,-0.0133792048929664,2.557583087778397e-05,-0.0137614678899082,3.2665097971690534e-05,-0.0141437308868501,8.186906818574283e-06,-0.0122324159021406,1.5680567495253166e-07,-0.0118501529051987,2.99581368461942e-06,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.3204688417055294e-06,-0.010703363914373,1.3534805627481675e-06,2,2,2,2,2
1769,61,14:38:30,6,-0.0118501529051987,785502.0,-0.0120412844036698,-0.0122324159021406,1.6505860521319117e-08,-0.0126146788990826,1.625827261349933e-06,-0.0129969418960244,9.73020477731762e-06,-0.0133792048929664,2.557583087778397e-05,-0.0137614678899082,3.3259308950458025e-05,-0.0118501529051987,2.2200382401174214e-06,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.3534805627481675e-06,-0.0103211009174312,1.9311856809943366e-06,1,2,2,2,2
1770,61,14:38:33,6,-0.0122324159021406,361723.0,-0.0120412844036698,-0.0122324159021406,1.7661270757811456e-06,-0.0126146788990826,2.682202334714357e-06,-0.0129969418960244,1.1677896318833275e-05,-0.0133792048929664,2.5749142413257823e-05,-0.0137614678899082,3.3259308950458025e-05,-0.0118501529051987,2.112750146728847e-06,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.3039629811842104e-06,-0.0103211009174312,1.9311856809943366e-06,1,2,2,2,2
1771,61,14:38:36,6,-0.0122324159021406,808961.0,-0.0120412844036698,-0.0122324159021406,3.705565687036142e-06,-0.0126146788990826,6.684873511134243e-06,-0.0129969418960244,1.2478430554117253e-05,-0.0133792048929664,2.57739012040398e-05,-0.0137614678899082,3.468706588555213e-05,-0.0118501529051987,8.335459563266155e-07,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.3039629811842104e-06,-0.0103211009174312,1.9311856809943366e-06,2,2,2,2,2
1772,61,14:38:39,6,-0.0118501529051987,1080520.0,-0.0116590214067278,-0.0118501529051987,5.0095286682203525e-06,-0.0122324159021406,4.629893876230012e-06,-0.0126146788990826,9.73020477731762e-06,-0.0129969418960244,1.2602224508027146e-05,-0.0133792048929664,2.57739012040398e-05,-0.0114678899082568,8.252930260659559e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.3039629811842104e-06,-0.0103211009174312,1.9311856809943366e-06,-0.0099388379204893,2.1210030769895067e-06,1,2,2,2,2
1773,61,14:38:42,6,-0.0114678899082568,103405.0,-0.0116590214067278,-0.0118501529051987,4.893987644571119e-06,-0.0122324159021406,4.753687830139906e-06,-0.0126146788990826,9.92002217331279e-06,-0.0129969418960244,1.292408878819287e-05,-0.0133792048929664,2.57739012040398e-05,-0.0114678899082568,8.005342352839772e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.4690215863974016e-06,-0.0103211009174312,1.8569093086484008e-06,-0.0099388379204893,2.1210030769895067e-06,1,2,2,2,2
1774,61,14:38:45,6,-0.0114678899082568,359336.0,-0.0116590214067278,-0.0118501529051987,4.184235642154396e-06,-0.0122324159021406,6.5858383480063285e-06,-0.0126146788990826,1.0043816127222684e-05,-0.0129969418960244,1.308914739340606e-05,-0.0133792048929664,2.575739534351848e-05,-0.0114678899082568,6.272226998101265e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.4690215863974016e-06,-0.0103211009174312,1.8569093086484008e-06,-0.0099388379204893,2.038473774382911e-06,2,2,2,2,2
1775,61,14:38:48,6,-0.0118501529051987,1134872.0,-0.0116590214067278,-0.0118501529051987,1.8981739599516989e-06,-0.0122324159021406,6.131927183670053e-06,-0.0126146788990826,1.0184115941653896e-05,-0.0129969418960244,1.3056135672363425e-05,-0.0133792048929664,2.575739534351848e-05,-0.0114678899082568,2.393349775591272e-07,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.4690215863974016e-06,-0.0103211009174312,6.189697695494669e-07,-0.0099388379204893,2.038473774382911e-06,2,2,2,2,2
1776,61,14:38:51,6,-0.0114678899082568,853167.0,-0.0112767584097858,-0.0114678899082568,4.30802959606429e-06,-0.0118501529051987,2.599673032107761e-06,-0.0122324159021406,6.296985788883243e-06,-0.0126146788990826,1.0316162825824447e-05,-0.0129969418960244,1.3344988231486507e-05,-0.0110856269113149,1.237939539098934e-06,-0.010703363914373,1.4690215863974016e-06,-0.0103211009174312,6.189697695494669e-07,-0.0099388379204893,2.030220844122252e-06,-0.0095565749235474,2.319073403245336e-06,1,2,2,2,2
1777,61,14:38:54,6,-0.0114678899082568,359484.0,-0.0112767584097858,-0.0114678899082568,7.11402588468854e-06,-0.0118501529051987,2.9875607543587605e-06,-0.0122324159021406,7.1800493267738165e-06,-0.0126146788990826,1.0563750733644237e-05,-0.0129969418960244,1.3427517534093104e-05,-0.0110856269113149,1.0068574918004662e-06,-0.010703363914373,1.345227632487508e-06,-0.0103211009174312,6.189697695494669e-07,-0.0099388379204893,2.030220844122252e-06,-0.0095565749235474,2.319073403245336e-06,2,2,2,2,1
1778,61,14:38:57,6,-0.0110856269113149,302583.0,-0.0112767584097858,-0.0114678899082568,9.053464495943536e-06,-0.0118501529051987,3.4579777792163552e-06,-0.0122324159021406,7.048002442603263e-06,-0.0126146788990826,1.0695797617814788e-05,-0.0129969418960244,1.1925484226653065e-05,-0.0110856269113149,9.243281891938706e-07,-0.010703363914373,1.345227632487508e-06,-0.0103211009174312,6.189697695494669e-07,-0.0099388379204893,2.030220844122252e-06,-0.0095565749235474,2.319073403245336e-06,2,2,2,2,1
1779,61,14:39:00,6,-0.010703363914373,1190036.0,-0.010894495412844,-0.0110856269113149,1.4533410189021483e-05,-0.0114678899082568,1.2379395390989338e-05,-0.0118501529051987,4.043935827723184e-06,-0.0122324159021406,7.0314965820819445e-06,-0.0126146788990826,1.0192368871914555e-05,-0.010703363914373,1.1719160970136574e-06,-0.0103211009174312,5.529463274641904e-07,-0.0099388379204893,2.0632325651648896e-06,-0.0095565749235474,2.319073403245336e-06,-0.0091743119266054,5.116816761608927e-07,1,2,2,1,1
1780,61,14:39:03,6,-0.0110856269113149,129351.0,-0.010894495412844,-0.0110856269113149,1.494605670205446e-05,-0.0114678899082568,1.2643489159330445e-05,-0.0118501529051987,2.979307824098101e-06,-0.0122324159021406,6.082409602106095e-06,-0.0126146788990826,1.027489817452115e-05,-0.010703363914373,1.9889561928189536e-06,-0.0103211009174312,5.529463274641904e-07,-0.0099388379204893,2.0632325651648896e-06,-0.0095565749235474,2.319073403245336e-06,-0.0091743119266054,5.116816761608927e-07,1,2,2,2,2
1781,61,14:39:06,6,-0.0110856269113149,543270.0,-0.010894495412844,-0.0110856269113149,1.3328482370965188e-05,-0.0114678899082568,1.1719160970136574e-05,-0.0118501529051987,3.028825405662058e-06,-0.0122324159021406,6.998484861039306e-06,-0.0126146788990826,1.012634542982928e-05,-0.010703363914373,1.9889561928189536e-06,-0.0103211009174312,5.529463274641904e-07,-0.0099388379204893,2.021967913861592e-06,-0.0095565749235474,2.319073403245336e-06,-0.0091743119266054,5.116816761608927e-07,1,2,2,1,2
1782,61,14:39:09,6,-0.010703363914373,1389605.0,-0.0105122324159022,-0.010703363914373,3.3011721042638234e-08,-0.0110856269113149,1.1157961712411725e-05,-0.0114678899082568,1.1735666830657892e-05,-0.0118501529051987,3.053584196444037e-06,-0.0122324159021406,7.171796396513157e-06,-0.0103211009174312,5.942109787674883e-07,-0.0099388379204893,2.154014798032145e-06,-0.0095565749235474,2.2778087519420384e-06,-0.0091743119266054,5.116816761608927e-07,-0.0087920489296636,3.053584196444037e-07,1,2,2,1,1
