uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1443,57,10:52:12,9,0.0336512261580381,1335434.0,0.0337193460490461,0.0336512261580381,7.439726694506492e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.1389214246706165e-06,0.033242506811989,4.3763098202979367e-08,0.0331062670299726,1.3128929460893809e-07,0.0337874659400543,2.297562655656417e-07,0.0339237057220707,1.6411161826117265e-07,0.034059945504087,2.1064273242549043e-06,0.0341961852861034,9.879519419322593e-06,0.0343324250681198,3.719863347253246e-07,1,1,1,1,1
1444,57,10:52:15,9,0.0337874659400543,834657.0,0.0338555858310625,0.0337874659400543,6.837984094215526e-07,0.0336512261580381,6.181537621170835e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.1389214246706165e-06,0.033242506811989,4.3763098202979367e-08,0.0339237057220707,3.829271092760695e-07,0.034059945504087,2.155660809733256e-06,0.0341961852861034,9.879519419322593e-06,0.0343324250681198,3.719863347253246e-07,0.0344686648501362,1.03937358232076e-07,1,1,1,1,1
1445,57,10:52:18,9,0.0337874659400543,136585.0,0.0338555858310625,0.0337874659400543,9.901400968424082e-07,0.0336512261580381,6.345649239432008e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.1389214246706165e-06,0.033242506811989,4.3763098202979367e-08,0.0339237057220707,3.829271092760695e-07,0.034059945504087,2.270538942516077e-06,0.0341961852861034,9.884989806597964e-06,0.0343324250681198,3.719863347253246e-07,0.0344686648501362,1.03937358232076e-07,1,1,1,1,1
1446,57,10:52:21,9,0.0337874659400543,432521.0,0.0338555858310625,0.0337874659400543,7.54913444001394e-07,0.0336512261580381,6.345649239432008e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.1389214246706165e-06,0.033242506811989,4.3763098202979367e-08,0.0339237057220707,4.3763098202979364e-07,0.034059945504087,2.2814797170668217e-06,0.0341961852861034,9.879519419322593e-06,0.0343324250681198,3.829271092760695e-07,0.0344686648501362,1.03937358232076e-07,1,1,1,1,1
1447,57,10:52:24,9,0.0337874659400543,1191323.0,0.0338555858310625,0.0337874659400543,1.586412309858002e-07,0.0336512261580381,6.345649239432008e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.1389214246706165e-06,0.033242506811989,4.3763098202979367e-08,0.0339237057220707,3.993382711021867e-07,0.034059945504087,2.319772427994429e-06,0.0341961852861034,9.868578644771848e-06,0.0343324250681198,3.829271092760695e-07,0.0344686648501362,1.03937358232076e-07,1,1,1,1,1
1448,57,10:52:27,9,0.0337874659400543,371813.0,0.0337193460490461,0.0336512261580381,6.181537621170835e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.127980650119872e-06,0.033242506811989,4.3763098202979367e-08,0.0331062670299726,1.3128929460893809e-07,0.0337874659400543,9.299658368133117e-08,0.0339237057220707,3.829271092760695e-07,0.034059945504087,2.462002497154112e-06,0.0341961852861034,9.868578644771848e-06,0.0343324250681198,3.938678838268143e-07,1,1,1,1,1
1449,57,10:52:30,9,0.0339237057220707,6831095.0,0.0339918256130791,0.0339237057220707,9.846697095670357e-08,0.0337874659400543,4.3763098202979367e-08,0.0336512261580381,6.181537621170835e-07,0.0335149863760217,3.5557517289920734e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,5.470387275372421e-08,0.0341961852861034,8.309846494527229e-06,0.0343324250681198,3.938678838268143e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,3.336936237977177e-07,1,1,1,1,1
1450,57,10:52:33,9,0.0339237057220707,333916.0,0.0339918256130791,0.0339237057220707,1.03937358232076e-07,0.0337874659400543,4.2669020747904883e-07,0.0336512261580381,6.181537621170835e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,2.0240432918877963e-07,0.0341961852861034,8.309846494527229e-06,0.0343324250681198,3.938678838268143e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,3.4463439834846253e-07,1,1,1,1,1
1451,57,10:52:36,9,0.0337874659400543,675381.0,0.0339237057220707,0.0337874659400543,1.586412309858002e-07,0.0336512261580381,6.181537621170835e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.171743748322851e-06,0.033242506811989,4.3763098202979367e-08,0.034059945504087,1.4770045643505538e-07,0.0341961852861034,8.309846494527229e-06,0.0343324250681198,3.938678838268143e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,3.336936237977177e-07,1,1,1,1,1
1452,57,10:52:39,9,0.0339237057220707,1259810.0,0.0339918256130791,0.0339237057220707,1.0448439695961323e-06,0.0337874659400543,9.463769986394288e-07,0.0336512261580381,5.306275657111248e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,5.470387275372421e-09,0.0341961852861034,8.304376107251858e-06,0.0343324250681198,3.938678838268143e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,6.072129875663387e-07,1,1,1,1,1
1453,57,10:52:42,9,0.034059945504087,341534.0,0.0339918256130791,0.0339237057220707,1.0557847441468773e-06,0.0337874659400543,9.463769986394288e-07,0.0336512261580381,5.306275657111248e-07,0.0335149863760217,3.063416874208556e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,7.111503457984149e-08,0.0341961852861034,8.315316881802601e-06,0.0343324250681198,3.2275284924697285e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,6.072129875663387e-07,1,1,1,1,1
1454,57,10:52:45,9,0.0339237057220707,364290.0,0.0339918256130791,0.0339237057220707,9.190250622625668e-07,0.0337874659400543,9.518473859148012e-07,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,7.056799585230423e-07,0.0341961852861034,8.315316881802601e-06,0.0343324250681198,3.2275284924697285e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,6.072129875663387e-07,1,1,1,1,1
1455,57,10:52:48,9,0.034059945504087,1692544.0,0.0341280653950952,0.034059945504087,2.07874716464152e-07,0.0339237057220707,8.150877040304907e-07,0.0337874659400543,9.791993222916633e-07,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0341961852861034,8.315316881802601e-06,0.0343324250681198,3.2275284924697285e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,6.072129875663387e-07,0.0347411444141689,3.107179972411535e-06,1,1,1,1,1
1456,57,10:52:51,9,0.034059945504087,478167.0,0.0339918256130791,0.0339237057220707,7.877357676536286e-07,0.0337874659400543,1.143310940552836e-06,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,2.1881549101489682e-07,0.0341961852861034,8.408313465483933e-06,0.0343324250681198,3.883974965514419e-07,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,8.807323513349597e-07,1,1,1,1,2
1457,57,10:52:54,9,0.034059945504087,1070192.0,0.0341280653950952,0.034059945504087,1.8271093499743888e-06,0.0339237057220707,8.314988658566079e-07,0.0337874659400543,1.1542517151035809e-06,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0341961852861034,8.391902303657816e-06,0.0343324250681198,3.2275284924697285e-07,0.0344686648501362,7.713246058275113e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,3.112650359686908e-06,1,1,1,1,1
1458,57,10:52:57,9,0.034059945504087,554103.0,0.0341280653950952,0.034059945504087,1.662997731713216e-06,0.0339237057220707,8.424396404073528e-07,0.0337874659400543,1.1597221023789532e-06,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0341961852861034,8.211379523570526e-06,0.0343324250681198,3.993382711021867e-07,0.0344686648501362,7.713246058275113e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,3.112650359686908e-06,1,1,1,1,1
1459,57,10:53:00,9,0.034059945504087,11302958.0,0.0341280653950952,0.034059945504087,1.482474951625926e-06,0.0339237057220707,8.643211895088425e-07,0.0337874659400543,1.1925444260311878e-06,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0341961852861034,2.957291361066331e-07,0.0343324250681198,3.993382711021867e-07,0.0344686648501362,7.713246058275113e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,3.112650359686908e-06,1,1,1,1,1
1460,57,10:53:03,9,0.034059945504087,273268.0,0.0341280653950952,0.034059945504087,1.4496526279736915e-06,0.0339237057220707,8.643211895088425e-07,0.0337874659400543,1.1925444260311878e-06,0.0336512261580381,5.743906639141042e-07,0.0335149863760217,3.11812074696228e-07,0.0341961852861034,1.5349906694695016e-07,0.0343324250681198,3.993382711021867e-07,0.0344686648501362,7.713246058275113e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,3.112650359686908e-06,1,1,1,1,1
1461,57,10:53:06,9,0.034059945504087,1373796.0,0.0341280653950952,0.034059945504087,4.704533056820282e-07,0.0339237057220707,8.643211895088425e-07,0.0337874659400543,1.1925444260311878e-06,0.0336512261580381,5.798610511894766e-07,0.0335149863760217,3.11812074696228e-07,0.0341961852861034,1.2614713057008805e-07,0.0343324250681198,3.993382711021867e-07,0.0344686648501362,7.713246058275113e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,3.1400022960637696e-06,1,1,1,1,2
1462,57,10:53:09,9,0.0341961852861034,554599.0,0.0342643051771114,0.0341961852861034,3.607173369380574e-07,0.034059945504087,5.306275657111248e-07,0.0339237057220707,8.643211895088425e-07,0.0337874659400543,1.1925444260311878e-06,0.0336512261580381,5.798610511894766e-07,0.0343324250681198,4.102790456529316e-07,0.0344686648501362,7.713246058275113e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,3.1400022960637696e-06,0.0348773841961851,2.954009128701107e-07,1,1,1,1,1
1463,57,10:53:12,9,0.0343324250681198,569356.0,0.0342643051771114,0.0341961852861034,5.850032152283267e-07,0.034059945504087,5.251571784357523e-07,0.0339237057220707,6.400353112185732e-07,0.0337874659400543,1.1925444260311878e-06,0.0336512261580381,5.798610511894766e-07,0.0343324250681198,1.6411161826117265e-07,0.0344686648501362,8.205580913058631e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,1.132370166002091e-06,0.0348773841961851,2.954009128701107e-07,1,1,1,1,1
1464,57,10:53:15,9,0.0343324250681198,432738.0,0.034400544959128,0.0343324250681198,3.11812074696228e-07,0.0341961852861034,7.381740589387544e-07,0.034059945504087,5.525091148126145e-07,0.0339237057220707,6.23624149392456e-07,0.0337874659400543,1.301952171538636e-06,0.0344686648501362,7.603838312767665e-07,0.0346049046321523,8.807323513349597e-07,0.0347411444141689,1.132370166002091e-06,0.0348773841961851,2.954009128701107e-07,0.0350136239782015,3.2275284924697285e-07,1,0,1,1,1
1465,57,10:53:18,9,0.0343324250681198,1002244.0,0.034400544959128,0.0343324250681198,4.3216059475442123e-07,0.0341961852861034,9.409066113640564e-07,0.034059945504087,5.525091148126145e-07,0.0339237057220707,6.23624149392456e-07,0.0337874659400543,1.301952171538636e-06,0.0344686648501362,2.297562655656417e-07,0.0346049046321523,9.62788160465546e-07,0.0347411444141689,1.132370166002091e-06,0.0348773841961851,2.954009128701107e-07,0.0350136239782015,3.2275284924697285e-07,1,0,1,1,1
1466,57,10:53:21,9,0.034059945504087,2877006.0,0.0339918256130791,0.0339237057220707,6.290945366678284e-07,0.0337874659400543,1.301952171538636e-06,0.0336512261580381,5.798610511894766e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,7.822653803782562e-07,0.0344686648501362,1.586412309858002e-07,0.0346049046321523,9.62788160465546e-07,0.0347411444141689,1.1651924896543256e-06,0.0348773841961851,2.954009128701107e-07,1,1,1,1,2
1467,57,10:53:24,9,0.0346049046321523,1578874.0,0.0345367847411444,0.0344686648501362,1.6411161826117265e-07,0.0343324250681198,4.2669020747904883e-07,0.034059945504087,9.299658368133117e-08,0.0339237057220707,6.290945366678284e-07,0.0337874659400543,1.301952171538636e-06,0.0346049046321523,8.697915767842149e-07,0.0347411444141689,1.1816036514804429e-06,0.0348773841961851,2.954009128701107e-07,0.0350136239782015,3.2275284924697285e-07,0.0351498637602178,2.768015961338445e-06,0,1,1,1,1
1468,57,10:53:27,9,0.0344686648501362,326499.0,0.0345367847411444,0.0344686648501362,8.369692531319804e-07,0.0343324250681198,4.649829184066558e-07,0.0341961852861034,7.111503457984149e-08,0.034059945504087,2.0240432918877963e-07,0.0339237057220707,6.290945366678284e-07,0.0346049046321523,9.62788160465546e-07,0.0347411444141689,1.2253667496834223e-06,0.0348773841961851,2.954009128701107e-07,0.0350136239782015,3.2275284924697285e-07,0.0351498637602178,2.768015961338445e-06,0,1,1,1,1
1469,57,10:53:30,9,0.0344686648501362,561882.0,0.0345367847411444,0.0344686648501362,5.1968679116038e-07,0.0343324250681198,4.923348547835179e-07,0.0341961852861034,7.111503457984149e-08,0.034059945504087,2.899305255947383e-07,0.0339237057220707,6.23624149392456e-07,0.0346049046321523,9.682585477409186e-07,0.0347411444141689,1.2253667496834223e-06,0.0348773841961851,3.172824619716004e-07,0.0350136239782015,2.954009128701107e-07,0.0351498637602178,2.795367897715307e-06,0,1,1,1,1
1470,57,10:53:33,9,0.034059945504087,2900123.0,0.0339918256130791,0.0339237057220707,6.23624149392456e-07,0.0337874659400543,1.3347744951908706e-06,0.0336512261580381,5.798610511894766e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,5.076081760563577e-06,0.0344686648501362,1.3675968188431052e-06,0.0346049046321523,9.791993222916633e-07,0.0347411444141689,1.236307524234167e-06,0.0348773841961851,3.172824619716004e-07,1,2,1,1,1
1471,57,10:53:36,9,0.034059945504087,417449.0,0.0339918256130791,0.0339237057220707,6.181537621170835e-07,0.0337874659400543,1.5809419225826295e-06,0.0336512261580381,5.798610511894766e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,4.7916216222442105e-06,0.0344686648501362,1.7614647026699197e-06,0.0346049046321523,1.0776662932483669e-06,0.0347411444141689,1.1925444260311878e-06,0.0348773841961851,3.719863347253246e-07,1,1,1,1,1
1472,57,10:53:39,9,0.034059945504087,98670.0,0.0339918256130791,0.0339237057220707,6.23624149392456e-07,0.0337874659400543,1.5809419225826295e-06,0.0336512261580381,5.798610511894766e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,4.72050658766437e-06,0.0341961852861034,5.470387275372421e-08,0.0343324250681198,5.470387275372421e-09,0.0344686648501362,1.832579737249761e-06,0.0346049046321523,1.0776662932483669e-06,1,1,1,1,1
1473,57,10:53:42,9,0.034059945504087,189747.0,0.0339918256130791,0.0339237057220707,7.27561507624532e-07,0.0337874659400543,1.5918826971333744e-06,0.0336512261580381,5.798610511894766e-07,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.171743748322851e-06,0.034059945504087,4.928381304128521e-06,0.0341961852861034,5.470387275372421e-08,0.0343324250681198,1.641116182611726e-08,0.0344686648501362,1.8544612863512507e-06,0.0346049046321523,1.0776662932483669e-06,1,1,1,1,1
1474,57,10:53:45,9,0.0337874659400543,3983929.0,0.0337193460490461,0.0336512261580381,1.1268997787267187e-06,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.182684522873596e-06,0.033242506811989,4.3763098202979367e-08,0.0331062670299726,1.3128929460893809e-07,0.0337874659400543,1.3675968188431052e-07,0.034059945504087,4.999496338708363e-06,0.0341961852861034,5.470387275372421e-08,0.0343324250681198,1.641116182611726e-08,0.0344686648501362,1.870872448177368e-06,2,2,1,2,2
1475,57,10:53:48,9,0.034059945504087,2292056.0,0.0338555858310627,0.0336512261580381,1.1159590041759738e-06,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.182684522873596e-06,0.033242506811989,4.3763098202979367e-08,0.0331062670299726,1.3128929460893809e-07,0.034059945504087,3.7577184271988233e-06,0.0341961852861034,3.282232365223453e-07,0.0343324250681198,5.470387275372421e-08,0.0344686648501362,1.8271093499743888e-06,0.0346049046321523,1.1214293914513463e-06,2,2,1,1,2
1476,57,10:53:51,9,0.034059945504087,2322536.0,0.0339237057220707,0.0337874659400543,3.665159474499522e-07,0.0336512261580381,1.1542517151035809e-06,0.0335149863760217,3.11812074696228e-07,0.0333787465940051,2.182684522873596e-06,0.033242506811989,4.3763098202979367e-08,0.034059945504087,2.275243475572897e-06,0.0341961852861034,3.282232365223453e-07,0.0343324250681198,1.0940774550744841e-07,0.0344686648501362,1.8489908990758784e-06,0.0346049046321523,1.1214293914513463e-06,1,1,1,2,2
1477,57,10:53:54,9,0.034059945504087,5237377.0,0.0341961852861034,0.034059945504087,4.3763098202979367e-08,0.0339237057220707,1.0940774550744841e-07,0.0337874659400543,6.783280221461801e-07,0.0336512261580381,1.2636594606110292e-06,0.0335149863760217,3.11812074696228e-07,0.0343324250681198,1.641116182611726e-08,0.0344686648501362,1.3945111242379375e-06,0.0346049046321523,9.299658368133116e-07,0.0347411444141689,1.2581890733356569e-06,0.0348773841961851,3.77456722000697e-07,1,1,1,1,1
1478,57,10:53:57,9,0.0343324250681198,2512480.0,0.034400544959128,0.0343324250681198,8.752619640595873e-08,0.0341961852861034,8.752619640595873e-08,0.034059945504087,3.249410041571218e-06,0.0339237057220707,1.0229624204946427e-06,0.0337874659400543,6.783280221461801e-07,0.0344686648501362,1.1374029222954338e-06,0.0346049046321523,9.299658368133116e-07,0.0347411444141689,1.274600235161774e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.5010478562383493e-07,1,1,1,1,1
1479,57,10:54:00,9,0.0344686648501362,1829285.0,0.0345367847411444,0.0344686648501362,1.9693394191340717e-07,0.0341961852861034,1.859931673626623e-07,0.034059945504087,3.369758561629412e-06,0.0339237057220707,1.1378405532774636e-06,0.0337874659400543,4.0480865837755926e-07,0.0346049046321523,1.274600235161774e-06,0.0347411444141689,1.274600235161774e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.5010478562383493e-07,0.0351498637602178,2.811779059541424e-06,1,1,1,1,1
1480,57,10:54:03,9,0.0344686648501362,478414.0,0.0345367847411444,0.0344686648501362,1.750523928119175e-07,0.0343324250681198,2.7351936376862106e-08,0.0341961852861034,1.1487813278282086e-07,0.034059945504087,3.5283997926152115e-06,0.0339237057220707,1.1378405532774636e-06,0.0346049046321523,9.73728935016291e-07,0.0347411444141689,1.3074225588140089e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.5010478562383493e-07,0.0351498637602178,2.811779059541424e-06,1,1,1,1,1
1481,57,10:54:06,9,0.0344686648501362,630198.0,0.0343324250681198,0.0341961852861034,3.391640110730901e-07,0.034059945504087,3.41352165983239e-06,0.0339237057220707,1.1378405532774636e-06,0.0337874659400543,6.564464730446905e-07,0.0336512261580381,1.1159590041759738e-06,0.0344686648501362,1.2034852005819325e-07,0.0346049046321523,9.62788160465546e-07,0.0347411444141689,1.3074225588140089e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.5010478562383493e-07,1,1,1,1,1
1482,57,10:54:09,9,0.0341961852861034,569490.0,0.0343324250681198,0.0341961852861034,2.899305255947383e-07,0.034059945504087,3.41352165983239e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.564464730446905e-07,0.0336512261580381,1.1159590041759738e-06,0.0344686648501362,2.1881549101489683e-08,0.0346049046321523,7.439726694506492e-07,0.0347411444141689,1.3074225588140089e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.5010478562383493e-07,1,1,1,1,1
1483,57,10:54:12,9,0.0343324250681198,372049.0,0.0342643051771114,0.0341961852861034,3.2275284924697285e-07,0.034059945504087,3.408051272557018e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.564464730446905e-07,0.0336512261580381,1.1159590041759738e-06,0.0343324250681198,5.470387275372421e-09,0.0344686648501362,5.689202766387318e-07,0.0346049046321523,9.518473859148012e-07,0.0347411444141689,1.3183633333647534e-06,0.0348773841961851,3.77456722000697e-07,1,1,1,1,1
1484,57,10:54:15,9,0.0344686648501362,835145.0,0.0343324250681198,0.0341961852861034,2.352266528410141e-07,0.034059945504087,3.408051272557018e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.564464730446905e-07,0.0336512261580381,1.1214293914513463e-06,0.0344686648501362,4.3763098202979364e-07,0.0346049046321523,9.62788160465546e-07,0.0347411444141689,1.312892946089381e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.610455601745798e-07,1,1,1,1,1
1485,57,10:54:18,9,0.0344686648501362,356817.0,0.034400544959128,0.0343324250681198,2.7351936376862106e-08,0.0341961852861034,1.1487813278282086e-07,0.034059945504087,3.408051272557018e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.564464730446905e-07,0.0344686648501362,4.649829184066558e-07,0.0346049046321523,9.791993222916633e-07,0.0347411444141689,1.4223006915968294e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.610455601745798e-07,1,1,1,1,1
1486,57,10:54:21,9,0.0344686648501362,1890077.0,0.0341961852861034,0.034059945504087,2.478085435743706e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.564464730446905e-07,0.0336512261580381,1.1214293914513463e-06,0.0335149863760217,3.11812074696228e-07,0.0343324250681198,2.1881549101489683e-08,0.0344686648501362,4.595125311312834e-07,0.0346049046321523,9.791993222916633e-07,0.0347411444141689,1.4605934025244365e-06,0.0348773841961851,3.77456722000697e-07,1,1,1,1,1
1487,57,10:54:24,9,0.034059945504087,455559.0,0.0342643051771116,0.034059945504087,2.954009128701107e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.400353112185732e-07,0.0336512261580381,1.1214293914513463e-06,0.0335149863760217,3.11812074696228e-07,0.0344686648501362,2.2428587829026925e-07,0.0346049046321523,9.791993222916633e-07,0.0347411444141689,1.4879453389012984e-06,0.0348773841961851,3.77456722000697e-07,0.0350136239782015,3.719863347253246e-07,1,1,1,1,1
1488,57,10:54:27,9,0.0344686648501362,250561.0,0.034400544959128,0.0343324250681198,7.65854218552139e-08,0.0341961852861034,5.470387275372421e-09,0.034059945504087,2.964949903251852e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.400353112185732e-07,0.0344686648501362,1.2581890733356568e-07,0.0346049046321523,1.028432807770015e-06,0.0347411444141689,1.4879453389012984e-06,0.0348773841961851,3.938678838268143e-07,0.0350136239782015,3.719863347253246e-07,1,1,1,1,1
1489,57,10:54:30,9,0.0344686648501362,197384.0,0.034400544959128,0.0343324250681198,5.470387275372421e-09,0.0341961852861034,2.844601383193659e-07,0.034059945504087,2.95947951597648e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.400353112185732e-07,0.0344686648501362,1.859931673626623e-07,0.0346049046321523,1.028432807770015e-06,0.0347411444141689,1.5152972752781606e-06,0.0348773841961851,3.938678838268143e-07,0.0350136239782015,3.719863347253246e-07,1,1,1,1,1
1490,57,10:54:33,9,0.0343324250681198,804643.0,0.0342643051771114,0.0341961852861034,1.0940774550744842e-08,0.034059945504087,2.926657192324245e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.728576348708078e-07,0.0336512261580381,1.1214293914513463e-06,0.0343324250681198,5.798610511894766e-07,0.0344686648501362,1.750523928119175e-07,0.0346049046321523,1.028432807770015e-06,0.0347411444141689,1.5973530844087468e-06,0.0348773841961851,3.938678838268143e-07,1,1,1,1,1
1491,57,10:54:36,9,0.0343324250681198,45550.0,0.0341961852861034,0.034059945504087,2.95947951597648e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,6.728576348708078e-07,0.0336512261580381,1.1214293914513463e-06,0.0335149863760217,3.063416874208556e-07,0.0343324250681198,6.564464730446905e-07,0.0344686648501362,4.923348547835179e-07,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.630175408060981e-06,0.0348773841961851,3.938678838268143e-07,1,1,1,1,2
1492,57,10:54:39,9,0.0341961852861034,318826.0,0.0342643051771114,0.0341961852861034,1.2034852005819325e-07,0.034059945504087,3.014183388730204e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,7.603838312767665e-07,0.0336512261580381,1.1214293914513463e-06,0.0343324250681198,6.728576348708078e-07,0.0344686648501362,4.978052420588903e-07,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.630175408060981e-06,0.0348773841961851,3.938678838268143e-07,1,1,1,1,1
1493,57,10:54:42,9,0.0341961852861034,220159.0,0.0342643051771114,0.0341961852861034,1.1487813278282086e-07,0.034059945504087,3.041535325107066e-06,0.0339237057220707,1.1487813278282086e-07,0.0337874659400543,7.603838312767665e-07,0.0336512261580381,1.1214293914513463e-06,0.0343324250681198,7.93206154929001e-07,0.0344686648501362,5.360979529864973e-07,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.630175408060981e-06,0.0348773841961851,3.938678838268143e-07,1,1,1,1,1
1494,57,10:54:45,9,0.0341961852861034,113868.0,0.0342643051771114,0.0341961852861034,1.0940774550744841e-07,0.034059945504087,3.0360649378316934e-06,0.0339237057220707,6.017426002909662e-08,0.0337874659400543,7.713246058275113e-07,0.0336512261580381,1.1214293914513463e-06,0.0343324250681198,7.822653803782562e-07,0.0344686648501362,1.0995478423498563e-06,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.630175408060981e-06,0.0348773841961851,3.938678838268143e-07,1,1,1,1,1
1495,57,10:54:48,9,0.0343324250681198,2816345.0,0.0341961852861034,0.034059945504087,2.603904343077272e-06,0.0339237057220707,2.1881549101489683e-08,0.0337874659400543,7.713246058275113e-07,0.0336512261580381,1.1214293914513463e-06,0.0335149863760217,3.063416874208556e-07,0.0343324250681198,4.3763098202979367e-08,0.0344686648501362,9.901400968424082e-07,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.630175408060981e-06,0.0348773841961851,3.993382711021867e-07,1,1,1,1,1
1496,57,10:54:51,9,0.0343324250681198,151839.0,0.0341961852861034,0.034059945504087,2.587493181251155e-06,0.0339237057220707,2.1881549101489683e-08,0.0337874659400543,7.603838312767665e-07,0.0336512261580381,1.1214293914513463e-06,0.0335149863760217,3.063416874208556e-07,0.0343324250681198,1.641116182611726e-08,0.0344686648501362,9.62788160465546e-07,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.6520569571624711e-06,0.0348773841961851,4.2669020747904883e-07,1,1,1,1,1
1497,57,10:54:54,9,0.0343324250681198,1032287.0,0.034400544959128,0.0343324250681198,4.9233485478351786e-08,0.034059945504087,2.05686561554003e-06,0.0339237057220707,2.1881549101489683e-08,0.0337874659400543,7.603838312767665e-07,0.0336512261580381,1.1214293914513463e-06,0.0344686648501362,9.791993222916633e-07,0.0346049046321523,9.026139004364496e-07,0.0347411444141689,1.6520569571624711e-06,0.0348773841961851,4.2669020747904883e-07,0.0350136239782015,4.2669020747904883e-07,1,1,1,1,1
