uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1703,11,11:05:12,6,0.0034013605442175,74350.0,0.0036848072562356,0.0034013605442175,4.954234035473933e-07,0.0028344671201814,2.038473774382911e-06,0.002267573696145,1.2792041904022315e-06,0.0017006802721089,9.408340497151896e-07,0.0011337868480725,2.104497216468188e-06,0.0039682539682539,4.010924106680546e-06,0.0045351473922901,7.246072768859092e-06,0.0051020408163264,1.1765377379596268e-05,0.0056689342403626,1.6992783406698033e-05,0.006235827664399,5.747340633523317e-05,0,0,1,1,1
1704,11,11:05:15,6,0.0034013605442175,168209.0,0.0031179138321995,0.0028344671201814,2.038473774382911e-06,0.002267573696145,1.2792041904022315e-06,0.0017006802721089,9.408340497151896e-07,0.0011337868480725,2.104497216468188e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,3.7938720408252005e-07,0.0039682539682539,4.051033347747351e-06,0.0045351473922901,9.944780964094768e-06,0.0051020408163264,1.0279849932677546e-05,0.0056689342403626,1.7075312709304626e-05,1,1,1,1,2
1705,11,11:05:18,6,0.0034013605442175,139783.0,0.0031179138321995,0.0028344671201814,1.6505860521319118e-06,0.002267573696145,1.2792041904022315e-06,0.0017006802721089,9.408340497151896e-07,0.0011337868480725,2.104497216468188e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,4.123989251251582e-07,0.0039682539682539,4.298621255567138e-06,0.0045351473922901,1.0555497803383575e-05,0.0051020408163264,1.040364388658744e-05,0.0056689342403626,1.7339406477645733e-05,1,1,1,1,2
1706,11,11:05:21,6,0.0034013605442175,359309.0,0.0031179138321995,0.0028344671201814,2.030220844122252e-06,0.002267573696145,1.5267920982220184e-06,0.0017006802721089,9.408340497151896e-07,0.0011337868480725,2.104497216468188e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,8.250454381581361e-07,0.0039682539682539,4.298621255567138e-06,0.0045351473922901,1.011809249956862e-05,0.0051020408163264,1.0717255236492504e-05,0.0056689342403626,1.7091818569825946e-05,1,1,1,1,2
1707,11,11:05:24,6,0.0034013605442175,56640.0,0.0031179138321995,0.0028344671201814,2.2200382401174214e-06,0.002267573696145,1.5267920982220184e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.104497216468188e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,2.0877437680390485e-06,0.0039682539682539,4.265609534524499e-06,0.0045351473922901,1.013459836008994e-05,0.0051020408163264,1.2367841288624414e-05,0.0056689342403626,1.719910666321452e-05,1,1,1,1,2
1708,11,11:05:27,6,0.0034013605442175,136268.0,0.0031179138321995,0.0028344671201814,2.2200382401174214e-06,0.002267573696145,1.5267920982220184e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.104497216468188e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,5.042292801355171e-06,0.0039682539682539,4.348138837131095e-06,0.0045351473922901,1.010983956930796e-05,0.0051020408163264,1.2425611800449032e-05,0.0056689342403626,1.6654413266010992e-05,1,1,1,1,2
1709,11,11:05:30,6,0.0034013605442175,139772.0,0.0031179138321995,0.0028344671201814,2.079738425686209e-06,0.002267573696145,1.5267920982220184e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.112750146728847e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,4.918498847445278e-06,0.0039682539682539,4.348138837131095e-06,0.0045351473922901,9.829239940445535e-06,0.0051020408163264,1.2508141103055627e-05,0.0056689342403626,1.6654413266010992e-05,1,1,1,1,2
1710,11,11:05:33,6,0.0034013605442175,21239.0,0.0031179138321995,0.0028344671201814,2.0714854954255493e-06,0.002267573696145,1.5267920982220184e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.112750146728847e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,5.281627778914298e-06,0.0039682539682539,4.430668139737691e-06,0.0045351473922901,9.763216498360258e-06,0.0051020408163264,1.2508141103055627e-05,0.0056689342403626,1.6695677917314287e-05,1,1,1,1,2
1711,11,11:05:36,6,0.0034013605442175,157515.0,0.0031179138321995,0.0028344671201814,1.947691541515656e-06,0.002267573696145,2.0632325651648896e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,4.67091093962549e-06,0.0039682539682539,1.319313431469037e-06,0.0045351473922901,9.746710637838938e-06,0.0051020408163264,1.2301817846539138e-05,0.0056689342403626,1.6423331218712524e-05,1,1,1,1,2
1712,11,11:05:39,6,0.0028344671201814,153903.0,0.0031179138321995,0.0028344671201814,1.328721771966189e-06,0.002267573696145,2.0632325651648896e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,5.322892430217596e-06,0.0039682539682539,1.319313431469037e-06,0.0045351473922901,9.746710637838938e-06,0.0051020408163264,1.2392600079406392e-05,0.0056689342403626,1.645634293975516e-05,1,1,1,1,2
1713,11,11:05:42,6,0.0034013605442175,33616.0,0.0031179138321995,0.0028344671201814,1.964197402036975e-06,0.002267573696145,2.0632325651648896e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,2.888278003323026e-06,0.0039682539682539,1.3523251525116754e-06,0.0045351473922901,9.763216498360258e-06,0.0051020408163264,1.2392600079406392e-05,0.0056689342403626,1.6415078288451864e-05,1,2,1,1,2
1714,11,11:05:45,6,0.0034013605442175,454662.0,0.0031179138321995,0.0028344671201814,2.558408380804464e-07,0.002267573696145,2.0632325651648896e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,3.127612980882153e-06,0.0039682539682539,1.4018427340756327e-06,0.0045351473922901,9.845745800966851e-06,0.0051020408163264,1.2409105939927713e-05,0.0056689342403626,1.6497607591058457e-05,1,2,1,1,2
1715,11,11:05:48,6,0.0028344671201814,159210.0,0.0031179138321995,0.0028344671201814,4.605135085448034e-06,0.002267573696145,2.0632325651648896e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,3.4577301913085354e-06,0.0039682539682539,1.5338896182461855e-06,0.0045351473922901,9.845745800966851e-06,0.0051020408163264,1.150128361125516e-05,0.0056689342403626,1.6943265825134074e-05,1,2,1,1,2
1716,11,11:05:51,6,0.0028344671201814,394653.0,0.0031179138321995,0.0028344671201814,4.217247363197034e-06,0.002267573696145,2.021967913861592e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,2.1290084193423466e-06,0.0039682539682539,1.5503954787675047e-06,0.0045351473922901,9.845745800966851e-06,0.0051020408163264,1.150128361125516e-05,0.0056689342403626,1.6959771685655394e-05,1,2,1,1,1
1717,11,11:05:54,6,0.0028344671201814,587328.0,0.0031179138321995,0.0028344671201814,1.667091912653231e-06,0.002267573696145,2.021967913861592e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.431493432763757e-06,0.0034013605442175,1.7328677668306877e-06,0.0039682539682539,1.6329247813741004e-06,0.0045351473922901,9.804481149663556e-06,0.0051020408163264,1.1493030680994502e-05,0.0056689342403626,1.6959771685655394e-05,1,2,1,1,1
1718,11,11:05:57,6,0.0034013605442175,83164.0,0.0031179138321995,0.0028344671201814,1.6588389823925717e-06,0.002267573696145,2.021967913861592e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.472758084067054e-06,0.0034013605442175,1.633832603702773e-06,0.0039682539682539,1.6329247813741004e-06,0.0045351473922901,9.804481149663556e-06,0.0051020408163264,1.1575559983601095e-05,0.0056689342403626,1.6959771685655394e-05,2,2,1,1,1
1719,11,11:06:00,6,0.0034013605442175,56635.0,0.0031179138321995,0.0028344671201814,2.748225776799633e-06,0.002267573696145,2.021967913861592e-06,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.472758084067054e-06,0.0034013605442175,2.459125629768729e-06,0.0039682539682539,1.5751542695494834e-06,0.0045351473922901,9.804481149663556e-06,0.0051020408163264,1.1228936912653396e-05,0.0056689342403626,1.684423066200616e-05,2,2,1,1,1
1720,11,11:06:03,6,0.0028344671201814,79606.0,0.0031179138321995,0.0028344671201814,7.68347807267405e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.3603380545486337e-06,0.0005668934240361,4.472758084067054e-06,0.0034013605442175,2.6489430257638982e-06,0.0039682539682539,1.5916601300708026e-06,0.0045351473922901,9.763216498360258e-06,0.0051020408163264,1.1228936912653396e-05,0.0056689342403626,1.6943265825134074e-05,2,2,1,1,1
1721,11,11:06:06,6,0.0028344671201814,109729.0,0.0031179138321995,0.0028344671201814,7.65871928189207e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0005668934240361,4.472758084067054e-06,0.0034013605442175,2.1455142798636656e-06,0.0039682539682539,1.6329247813741004e-06,0.0045351473922901,9.771469428620918e-06,0.0051020408163264,1.040364388658744e-05,0.0056689342403626,1.6926759964612755e-05,2,2,1,1,1
1722,11,11:06:09,6,0.0028344671201814,626467.0,0.0031179138321995,0.0028344671201814,6.957220209736008e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0005668934240361,4.472758084067054e-06,0.0034013605442175,2.390873896513074e-07,0.0039682539682539,1.5751542695494834e-06,0.0045351473922901,9.93652803383411e-06,0.0051020408163264,1.040364388658744e-05,0.0056689342403626,1.6926759964612755e-05,2,2,1,2,1
1723,11,11:06:12,6,0.0039682539682539,240667.0,0.0036848072562356,0.0034013605442175,7.347583811065206e-07,0.0028344671201814,6.940714349214689e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,1.583407199810143e-06,0.0045351473922901,1.012172378888331e-05,0.0051020408163264,1.042840267736942e-05,0.0056689342403626,1.7504465082858924e-05,0.006235827664399,6.0526990531677205e-05,1,1,1,1,1
1724,11,11:06:15,6,0.0034013605442175,159300.0,0.0036848072562356,0.0034013605442175,6.934937298032227e-07,0.0028344671201814,6.849932116347434e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,1.748465805023334e-06,0.0045351473922901,1.0534370301916288e-05,0.0051020408163264,1.0510931979976016e-05,0.0056689342403626,1.7504465082858924e-05,0.006235827664399,6.0526990531677205e-05,1,1,1,1,1
1725,11,11:06:18,6,0.0034013605442175,297359.0,0.0036848072562356,0.0034013605442175,3.386177285948617e-07,0.0028344671201814,6.874690907129413e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,4.372897627913074e-06,0.0045351473922901,1.069942890712948e-05,0.0051020408163264,1.0502679049715357e-05,0.0056689342403626,1.7545729734162222e-05,0.006235827664399,6.0526990531677205e-05,1,1,1,1,1
1726,11,11:06:21,6,0.0039682539682539,65500.0,0.0036848072562356,0.0034013605442175,2.643413562489257e-07,0.0028344671201814,6.874690907129413e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,4.389403488434393e-06,0.0045351473922901,1.069942890712948e-05,0.0051020408163264,1.0502679049715357e-05,0.0056689342403626,1.7545729734162222e-05,0.006235827664399,6.0526990531677205e-05,1,1,1,1,1
1727,11,11:06:24,6,0.0039682539682539,118601.0,0.0036848072562356,0.0034013605442175,6.52229078499925e-07,0.0028344671201814,6.866437976868753e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,4.339885906870436e-06,0.0045351473922901,1.0798464070257392e-05,0.0051020408163264,1.0502679049715357e-05,0.0056689342403626,1.762825903676882e-05,0.006235827664399,6.0526990531677205e-05,1,1,1,1,1
1728,11,11:06:27,6,0.0039682539682539,24790.0,0.0036848072562356,0.0034013605442175,7.925288929311374e-07,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,4.323380046349116e-06,0.0045351473922901,1.0847981651821352e-05,0.0051020408163264,1.2153265101847267e-05,0.0056689342403626,1.779331764198201e-05,0.006235827664399,6.05682551829805e-05,1,1,1,1,1
1729,11,11:06:30,6,0.0039682539682539,40733.0,0.0036848072562356,0.0034013605442175,9.493345678836692e-07,0.0028344671201814,7.039749512342604e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,1.0233633523217851e-06,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,4.133562650353947e-06,0.0045351473922901,1.0847981651821352e-05,0.0051020408163264,1.2565911614880244e-05,0.0056689342403626,1.7875846944588603e-05,0.006235827664399,6.05682551829805e-05,1,1,1,1,1
1730,11,11:06:33,6,0.0034013605442175,281538.0,0.0036848072562356,0.0034013605442175,7.980831149965613e-06,0.0028344671201814,7.11402588468854e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,8.830635378905728e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.2103898713965685e-06,0.0045351473922901,1.0847981651821352e-05,0.0051020408163264,1.264844091748684e-05,0.0056689342403626,1.746320043155563e-05,0.006235827664399,6.059301397376248e-05,1,1,1,1,1
1731,11,11:06:36,6,0.0034013605442175,125670.0,0.0036848072562356,0.0034013605442175,7.576437567193295e-06,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,8.830635378905728e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.334183825306462e-06,0.0045351473922901,1.0847981651821352e-05,0.0051020408163264,1.2235794404453864e-05,0.0056689342403626,1.6968024615916053e-05,0.006235827664399,6.0716807927672375e-05,1,1,1,1,1
1732,11,11:06:39,6,0.0039682539682539,231871.0,0.0036848072562356,0.0034013605442175,6.93270900686185e-06,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.466230709477015e-06,0.0045351473922901,1.0889246303124648e-05,0.0051020408163264,1.2235794404453864e-05,0.0056689342403626,1.6968024615916053e-05,0.006235827664399,6.0716807927672375e-05,1,0,1,1,1
1733,11,11:06:42,6,0.0039682539682539,14168.0,0.0036848072562356,0.0034013605442175,6.93270900686185e-06,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.424966058173717e-06,0.0045351473922901,1.0872740442603327e-05,0.0051020408163264,1.2235794404453864e-05,0.0056689342403626,1.6968024615916053e-05,0.006235827664399,6.004832057655895e-05,1,0,1,1,1
1734,11,11:06:45,6,0.0039682539682539,173502.0,0.0036848072562356,0.0034013605442175,6.470544912264914e-06,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.103101778007994e-06,0.0045351473922901,1.0872740442603327e-05,0.0051020408163264,1.2235794404453864e-05,0.0056689342403626,1.702579512774067e-05,0.006235827664399,6.004832057655895e-05,1,0,1,1,1
1735,11,11:06:48,6,0.0034013605442175,205324.0,0.0036848072562356,0.0034013605442175,5.546216723071043e-06,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.6395422449508656e-06,0.0045351473922901,1.0872740442603327e-05,0.0051020408163264,1.4422820923528643e-05,0.0056689342403626,1.7273383035560455e-05,0.006235827664399,6.004832057655895e-05,1,0,1,1,1
1736,11,11:06:51,6,0.0034013605442175,122149.0,0.0036848072562356,0.0034013605442175,5.331640536293895e-06,0.0028344671201814,7.0314965820819445e-06,0.002267573696145,9.490869799758492e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.854118431728014e-06,0.0045351473922901,1.0707681837390138e-05,0.0051020408163264,1.4645650040566454e-05,0.0056689342403626,1.7273383035560455e-05,0.006235827664399,6.004832057655895e-05,1,0,1,1,1
1737,11,11:06:54,6,0.0039682539682539,17710.0,0.0036848072562356,0.0034013605442175,5.348146396815214e-06,0.0028344671201814,7.048002442603263e-06,0.002267573696145,9.573399102365088e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.7715891291214182e-06,0.0045351473922901,1.0773705279475414e-05,0.0051020408163264,1.4645650040566454e-05,0.0056689342403626,1.7313492276627263e-05,0.006235827664399,6.029590848437874e-05,0,0,1,1,1
1738,11,11:06:57,6,0.0034013605442175,175239.0,0.0036848072562356,0.0034013605442175,4.712670766744428e-06,0.0028344671201814,7.048002442603263e-06,0.002267573696145,9.573399102365088e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.697312756775482e-06,0.0045351473922901,1.0773705279475414e-05,0.0051020408163264,1.4645650040566454e-05,0.0056689342403626,1.7313492276627263e-05,0.006235827664399,6.03454260659427e-05,0,0,1,1,1
1739,11,11:07:00,6,0.0039682539682539,863761.0,0.0036848072562356,0.0034013605442175,7.512642416278397e-07,0.0028344671201814,7.048002442603263e-06,0.002267573696145,9.573399102365088e-07,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.829359640946035e-06,0.0045351473922901,1.0773705279475414e-05,0.0051020408163264,1.4645650040566454e-05,0.0056689342403626,1.7338251067409242e-05,0.006235827664399,6.046922001985259e-05,0,0,1,1,1
1740,11,11:07:03,6,0.0034013605442175,115050.0,0.0036848072562356,0.0034013605442175,3.8813531015881917e-07,0.0028344671201814,7.048002442603263e-06,0.002267573696145,1.1141455851890403e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,3.986165315898567e-06,0.0045351473922901,1.0897499233385308e-05,0.0051020408163264,1.4645650040566454e-05,0.0056689342403626,1.7602344835750346e-05,0.006235827664399,6.037843778698533e-05,0,0,1,1,1
1741,11,11:07:06,6,0.0039682539682539,433895.0,0.0036848072562356,0.0034013605442175,2.0387213622907308e-06,0.0028344671201814,7.048002442603263e-06,0.002267573696145,1.1141455851890403e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0039682539682539,1.964197402036975e-06,0.0045351473922901,1.1310145746418286e-05,0.0051020408163264,1.4645650040566454e-05,0.0056689342403626,1.7602344835750346e-05,0.006235827664399,6.037843778698533e-05,0,0,1,1,1
1742,11,11:07:09,6,0.0034013605442175,539907.0,0.0031179138321995,0.0028344671201814,7.048002442603263e-06,0.002267573696145,1.1141455851890403e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,6.1151737352409136e-06,0.0039682539682539,2.2200382401174214e-06,0.0045351473922901,1.1334904537200264e-05,0.0051020408163264,1.4934502599689538e-05,0.0056689342403626,1.7602344835750346e-05,1,1,2,1,1
1743,11,11:07:12,6,0.0034013605442175,44250.0,0.0031179138321995,0.0028344671201814,7.048002442603263e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,5.958368060288382e-06,0.0039682539682539,2.467626147937208e-06,0.0045351473922901,1.2003391888313689e-05,0.0051020408163264,1.4934502599689538e-05,0.0056689342403626,1.7602344835750346e-05,1,1,2,1,1
1744,11,11:07:15,6,0.0034013605442175,65490.0,0.0031179138321995,0.0028344671201814,7.130531745209859e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.401602705851932e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,5.677768431425957e-06,0.0039682539682539,2.467626147937208e-06,0.0045351473922901,1.1920862585707094e-05,0.0051020408163264,1.4934502599689538e-05,0.0056689342403626,1.7602344835750346e-05,1,2,2,1,1
1745,11,11:07:18,6,0.0028344671201814,139779.0,0.0031179138321995,0.0028344671201814,6.709632301916221e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5666613110651227e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,5.553974477516064e-06,0.0039682539682539,2.467626147937208e-06,0.0045351473922901,1.2085921190920284e-05,0.0051020408163264,1.4975767250992836e-05,0.0056689342403626,1.7024639717504177e-05,1,2,2,1,1
1746,11,11:07:21,6,0.0034013605442175,21236.0,0.0031179138321995,0.0028344671201814,6.651861790091604e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5666613110651227e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,5.603492059080021e-06,0.0039682539682539,2.508890799240506e-06,0.0045351473922901,1.2085921190920284e-05,0.0051020408163264,1.4975767250992836e-05,0.0056689342403626,1.7214457113499347e-05,1,2,2,1,1
1747,11,11:07:24,6,0.0034013605442175,0.0,0.0031179138321995,0.0028344671201814,6.792161604522817e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5666613110651227e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,5.7272860129899146e-06,0.0039682539682539,3.474483639737674e-06,0.0045351473922901,1.216845049352688e-05,0.0051020408163264,1.584232492836209e-05,0.0056689342403626,1.7131927810892753e-05,1,2,2,1,1
1748,11,11:07:27,6,0.0028344671201814,336156.0,0.0031179138321995,0.0028344671201814,6.37951509148984e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5666613110651227e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,5.273374848653639e-06,0.0039682539682539,3.474483639737674e-06,0.0045351473922901,1.216845049352688e-05,0.0051020408163264,1.5858830788883407e-05,0.0056689342403626,1.7131927810892753e-05,1,2,2,1,1
1749,11,11:07:30,6,0.0028344671201814,176949.0,0.0031179138321995,0.0028344671201814,6.032892020542137e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5666613110651227e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,8.178406300405802e-06,0.0039682539682539,3.887130152770652e-06,0.0045351473922901,1.217670342378754e-05,0.0051020408163264,1.5957865952011323e-05,0.0056689342403626,1.7131927810892753e-05,2,2,2,1,1
1750,11,11:07:33,6,0.0034013605442175,293818.0,0.0031179138321995,0.0028344671201814,6.313491649404563e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5666613110651227e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,6.849684528439614e-06,0.0039682539682539,3.895383083031312e-06,0.0045351473922901,1.2259232726394136e-05,0.0051020408163264,1.5982624742793303e-05,0.0056689342403626,1.7296986416105944e-05,2,2,2,1,1
1751,11,11:07:36,6,0.0034013605442175,1286767.0,0.0031179138321995,0.0028344671201814,6.18144476523401e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,1.1881743696271567e-06,0.0039682539682539,3.944900664595269e-06,0.0045351473922901,1.2234473935612155e-05,0.0051020408163264,1.60238893940966e-05,0.0056689342403626,1.7296986416105944e-05,2,2,2,1,1
1752,11,11:07:39,6,0.0034013605442175,81420.0,0.0031179138321995,0.0028344671201814,6.239215277058626e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0005668934240361,4.505769805109693e-06,0.0034013605442175,1.7328677668306877e-06,0.0039682539682539,3.697312756775482e-06,0.0045351473922901,1.2234473935612155e-05,0.0051020408163264,1.60238893940966e-05,0.0056689342403626,1.7296986416105944e-05,2,2,2,1,1
1753,11,11:07:42,6,0.0028344671201814,437139.0,0.0031179138321995,0.0028344671201814,5.818315833764989e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0005668934240361,4.55528738667365e-06,0.0034013605442175,1.5655808704471184e-07,0.0039682539682539,3.697312756775482e-06,0.0045351473922901,1.2250979796133476e-05,0.0051020408163264,1.60238893940966e-05,0.0056689342403626,1.7296986416105944e-05,2,2,2,1,1
1754,11,11:07:45,6,0.0034013605442175,90217.0,0.0036848072562356,0.0034013605442175,1.4775221045658809e-06,0.0028344671201814,5.826568764025649e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,3.779842059382078e-06,0.0045351473922901,1.2259232726394136e-05,0.0051020408163264,1.60238893940966e-05,0.0056689342403626,1.7296986416105944e-05,0.006235827664399,6.131927183670053e-05,1,2,1,1,0
1755,11,11:07:48,6,0.0039682539682539,46046.0,0.0036848072562356,0.0034013605442175,1.7003512216036889e-06,0.0028344671201814,5.661510158812458e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,3.697312756775482e-06,0.0045351473922901,1.2836937844640305e-05,0.0051020408163264,1.60238893940966e-05,0.0056689342403626,1.7296986416105944e-05,0.006235827664399,6.13440306274825e-05,1,2,1,1,0
1756,11,11:07:51,6,0.0034013605442175,184080.0,0.0036848072562356,0.0034013605442175,1.1226461033575198e-06,0.0028344671201814,5.719280670637075e-06,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,3.903636013291972e-06,0.0045351473922901,1.2085921190920284e-05,0.0051020408163264,1.6304489022959024e-05,0.0056689342403626,1.7049398508286156e-05,0.006235827664399,6.163288318660559e-05,1,2,1,1,0
1757,11,11:07:54,6,0.0034013605442175,192930.0,0.0036848072562356,0.0034013605442175,1.3784869414379662e-06,0.0028344671201814,1.0555497803383575e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,3.986165315898567e-06,0.0045351473922901,1.2085921190920284e-05,0.0051020408163264,1.712978204902498e-05,0.0056689342403626,1.7049398508286156e-05,0.006235827664399,6.163288318660559e-05,2,2,1,1,0
