uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1738,48,14:36:57,9,0.0143534190927556,2461995.0,0.0144211238997968,0.0143534190927556,1.128759710400345e-06,0.0142180094786732,2.618783796466285e-06,0.0140825998645903,2.6257858921787617e-07,0.0139471902505077,4.102790456529316e-07,0.0138117806364252,2.1881549101489683e-08,0.0144888287068383,5.470387275372421e-09,0.0146242383209209,3.172824619716004e-07,0.0147596479350033,5.470387275372421e-09,0.014895057549086,4.3763098202979367e-08,0.0150304671631684,1.03937358232076e-07,2,1,1,1,1
1739,48,14:37:00,9,0.0143534190927556,64123.0,0.0144211238997968,0.0143534190927556,2.2690072340789727e-06,0.0142180094786732,2.591431860089423e-06,0.0140825998645903,2.680489764932487e-07,0.0139471902505077,4.102790456529316e-07,0.0138117806364252,2.1881549101489683e-08,0.0144888287068383,5.908018257402214e-07,0.0146242383209209,2.899305255947383e-07,0.0147596479350033,5.470387275372421e-09,0.014895057549086,4.3763098202979367e-08,0.0150304671631684,1.03937358232076e-07,2,1,1,1,1
1740,48,14:37:03,9,0.0143534190927556,2045212.0,0.0144888287068383,0.0143534190927556,2.2690072340789727e-06,0.0142180094786732,2.6242541837416578e-06,0.0140825998645903,2.680489764932487e-07,0.0139471902505077,4.102790456529316e-07,0.0138117806364252,3.8292710927606954e-08,0.0146242383209209,2.1881549101489682e-07,0.0147596479350033,5.470387275372421e-09,0.014895057549086,4.3763098202979367e-08,0.0150304671631684,1.03937358232076e-07,0.0151658767772513,9.846697095670357e-08,2,1,1,1,1
1741,48,14:37:06,9,0.0143534190927556,2651951.0,0.0145565335138795,0.0143534190927556,1.1749297790044883e-06,0.0142180094786732,2.525787212784954e-06,0.0140825998645903,2.680489764932487e-07,0.0139471902505077,4.102790456529316e-07,0.0138117806364252,3.8292710927606954e-08,0.0147596479350033,5.470387275372421e-09,0.014895057549086,4.3763098202979367e-08,0.0150304671631684,1.03937358232076e-07,0.0151658767772513,9.846697095670357e-08,0.0153012863913339,6.509760857693181e-07,2,1,1,1,1
1742,48,14:37:09,9,0.0143534190927556,1887843.0,0.0146242383209209,0.0143534190927556,2.83256653118784e-07,0.0142180094786732,3.428401113221404e-06,0.0140825998645903,2.680489764932487e-07,0.0139471902505077,4.0480865837755926e-07,0.0138117806364252,3.8292710927606954e-08,0.014895057549086,8.314988658566079e-07,0.0150304671631684,1.03937358232076e-07,0.0151658767772513,9.846697095670357e-08,0.0153012863913339,6.509760857693181e-07,0.0154366960054164,1.4496526279736915e-06,1,1,1,1,1
1743,48,14:37:12,9,0.0150304671631684,2945810.0,0.0151658767772513,0.0150304671631684,7.65854218552139e-07,0.014895057549086,1.0940774550744841e-07,0.0144888287068383,1.641116182611726e-08,0.0143534190927556,5.56776016887405e-07,0.0142180094786732,3.3736972404676792e-06,0.0153012863913339,5.798610511894766e-07,0.0154366960054164,1.4496526279736915e-06,0.015572105619499,1.804773758729043e-05,0.0157075152335817,3.790978381833088e-06,0.0158429248476641,5.17498636250231e-06,0,0,1,0,0
1744,48,14:37:15,9,0.0153012863913339,637248.0,0.0151658767772513,0.0150304671631684,6.290945366678284e-07,0.0144888287068383,1.455123015249064e-06,0.0143534190927556,5.677167914381498e-07,0.0142180094786732,3.35181569136619e-06,0.0140825998645903,2.680489764932487e-07,0.0153012863913339,4.0480865837755926e-07,0.0154366960054164,1.5481195989303952e-06,0.015572105619499,1.815714533279788e-05,0.0157075152335817,3.790978381833088e-06,0.0158429248476641,5.17498636250231e-06,0,0,1,0,0
1745,48,14:37:18,9,0.0150304671631684,817105.0,0.0151658767772513,0.0150304671631684,5.415683402618696e-07,0.0147596479350033,2.07874716464152e-07,0.0146242383209209,2.7351936376862106e-08,0.0144888287068383,2.002161742786306e-06,0.0143534190927556,2.887270403941564e-07,0.0153012863913339,4.2669020747904883e-07,0.0154366960054164,1.5535899862057675e-06,0.015572105619499,1.8189967656450117e-05,0.0157075152335817,3.790978381833088e-06,0.0158429248476641,5.17498636250231e-06,1,0,1,0,1
1746,48,14:37:21,9,0.0150304671631684,356602.0,0.0151658767772513,0.0150304671631684,3.579274394276175e-07,0.014895057549086,6.017426002909662e-08,0.0147596479350033,2.07874716464152e-07,0.0146242383209209,2.7351936376862106e-08,0.0144888287068383,1.974809806409444e-06,0.0153012863913339,4.102790456529316e-07,0.0154366960054164,1.5535899862057675e-06,0.015572105619499,1.82118492055516e-05,0.0157075152335817,3.790978381833088e-06,0.0158429248476641,5.17498636250231e-06,0,0,1,0,1
1747,48,14:37:24,9,0.014895057549086,977712.0,0.0149627623561272,0.014895057549086,1.0940774550744842e-08,0.0147596479350033,2.07874716464152e-07,0.0146242383209209,2.7351936376862106e-08,0.0144888287068383,1.974809806409444e-06,0.0143534190927556,4.7472020775681866e-07,0.0150304671631684,8.127354375020806e-07,0.0151658767772513,5.421153789894069e-06,0.0153012863913339,3.938678838268143e-07,0.0154366960054164,1.7724054772206644e-06,0.015572105619499,1.820637881827623e-05,1,0,1,0,1
1748,48,14:37:27,9,0.0147596479350033,7241744.0,0.0146242383209209,0.0144888287068383,1.947457870032582e-06,0.0143534190927556,4.6924982048144636e-07,0.0142180094786732,3.368226853192307e-06,0.0140825998645903,2.954009128701107e-07,0.0139471902505077,4.102790456529316e-07,0.0147596479350033,4.303006630807946e-07,0.014895057549086,5.470387275372421e-09,0.0150304671631684,1.3457152697416156e-06,0.0151658767772513,2.229565741823537e-06,0.0153012863913339,4.3763098202979364e-07,1,1,1,0,1
1749,48,14:37:30,9,0.0147596479350033,597565.0,0.0146242383209209,0.0144888287068383,9.956104841177803e-07,0.0143534190927556,4.6924982048144636e-07,0.0142180094786732,5.142164038850075e-07,0.0140825998645903,2.954009128701107e-07,0.0139471902505077,4.102790456529316e-07,0.0147596479350033,2.552482702688772e-07,0.014895057549086,5.470387275372421e-09,0.0150304671631684,1.3457152697416156e-06,0.0151658767772513,2.229565741823537e-06,0.0153012863913339,4.15749432928304e-07,1,1,1,0,1
1750,48,14:37:33,9,0.0146242383209209,104915.0,0.0146919431279621,0.0146242383209209,6.126833748417112e-07,0.0144888287068383,1.3457152697416156e-06,0.0143534190927556,5.020721441336807e-07,0.0142180094786732,5.142164038850075e-07,0.0140825998645903,2.954009128701107e-07,0.0147596479350033,4.35771050356167e-07,0.014895057549086,5.470387275372421e-09,0.0150304671631684,9.846697095670358e-07,0.0151658767772513,2.229565741823537e-06,0.0153012863913339,6.892687966969251e-07,1,1,1,0,1
1751,48,14:37:36,9,0.0144888287068383,2899645.0,0.0144211238997968,0.0143534190927556,4.966017568583084e-07,0.0142180094786732,5.1968679116038e-07,0.0140825998645903,2.954009128701107e-07,0.0139471902505077,4.15749432928304e-07,0.0138117806364252,3.8292710927606954e-08,0.0144888287068383,4.704533056820282e-07,0.0147596479350033,4.35771050356167e-07,0.014895057549086,9.299658368133117e-08,0.0150304671631684,2.0240432918877963e-07,0.0151658767772513,2.152980319968324e-06,1,1,1,1,1
1752,48,14:37:39,9,0.0147596479350033,2470459.0,0.0148950575490858,0.0147596479350033,2.589681336161304e-07,0.0146242383209209,2.1881549101489683e-08,0.0144888287068383,5.470387275372421e-08,0.0143534190927556,5.513056296120326e-07,0.0142180094786732,5.251571784357523e-07,0.0150304671631684,2.1881549101489682e-07,0.0151658767772513,2.152980319968324e-06,0.0153012863913339,6.892687966969251e-07,0.0154366960054164,2.127980650119872e-06,0.015572105619499,1.8507250118421716e-05,0,0,1,0,1
1753,48,14:37:42,9,0.0144888287068383,901885.0,0.0144211238997968,0.0143534190927556,5.403648550612877e-07,0.0142180094786732,5.251571784357523e-07,0.0140825998645903,2.844601383193659e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.8292710927606954e-08,0.0144888287068383,4.74063761283774e-07,0.014895057549086,1.0940774550744842e-08,0.0150304671631684,1.03937358232076e-07,0.0151658767772513,2.207684192722048e-06,0.0153012863913339,6.892687966969251e-07,1,1,1,1,1
1754,48,14:37:45,9,0.0144888287068383,239729.0,0.0144211238997968,0.0143534190927556,5.075425314090532e-07,0.0142180094786732,5.251571784357523e-07,0.0140825998645903,3.938678838268143e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.8292710927606954e-08,0.0144888287068383,4.303006630807946e-07,0.0146242383209209,6.017426002909662e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,1.0940774550744842e-08,0.0150304671631684,1.3128929460893809e-07,1,1,1,1,1
1755,48,14:37:48,9,0.0144888287068383,139114.0,0.0144211238997968,0.0143534190927556,1.1718116582575265e-06,0.0142180094786732,3.3861697234555286e-06,0.0140825998645903,3.938678838268143e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.8292710927606954e-08,0.0144888287068383,5.178268594867534e-07,0.0146242383209209,6.017426002909662e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,1.641116182611726e-08,0.0150304671631684,6.017426002909662e-07,1,1,1,1,1
1756,48,14:37:51,9,0.0143534190927556,1955240.0,0.0144211238997968,0.0143534190927556,3.567239542270356e-07,0.0142180094786732,3.3861697234555286e-06,0.0140825998645903,3.665159474499522e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.8292710927606954e-08,0.0144888287068383,7.472549018158727e-08,0.0146242383209209,6.564464730446904e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,2.1881549101489683e-08,0.0150304671631684,6.728576348708078e-07,1,1,1,1,1
1757,48,14:37:54,9,0.0142180094786732,1237586.0,0.0142857142857144,0.0142180094786732,3.418992047107763e-06,0.0140825998645903,3.665159474499522e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.470387275372421e-07,0.0143534190927556,1.5852635285301735e-06,0.0144888287068383,1.4584052476142876e-07,0.0146242383209209,6.564464730446904e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,2.1881549101489683e-08,1,1,1,1,1
1758,48,14:37:57,9,0.0143534190927556,422143.0,0.0142857142857144,0.0142180094786732,3.2419703148767114e-06,0.0140825998645903,3.665159474499522e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.470387275372421e-07,0.0143534190927556,1.678260112211505e-06,0.0144888287068383,1.0207742655844937e-07,0.0146242383209209,8.205580913058631e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,2.1881549101489683e-08,1,1,1,1,1
1759,48,14:38:00,9,0.0143534190927556,998699.0,0.0142857142857144,0.0142180094786732,3.7981992930365793e-06,0.0140825998645903,3.665159474499522e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.470387275372421e-07,0.0143534190927556,1.8587828922987948e-06,0.0144888287068383,7.111503457984149e-08,0.0146242383209209,2.7351936376862106e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,2.7351936376862106e-08,1,1,1,1,1
1760,48,14:38:03,9,0.0142180094786732,307112.0,0.0142857142857144,0.0142180094786732,3.9294885876455175e-06,0.0140825998645903,3.665159474499522e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,3.282232365223452e-08,0.0136763710223426,5.470387275372421e-07,0.0143534190927556,1.7876678577189531e-06,0.0144888287068383,7.111503457984149e-08,0.0146242383209209,2.7351936376862106e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,7.65854218552139e-07,1,2,1,1,1
1761,48,14:38:06,9,0.0142180094786732,2655975.0,0.0142857142857144,0.0142180094786732,2.514901142106963e-06,0.0140825998645903,3.665159474499522e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,1.0940774550744841e-07,0.0136763710223426,5.525091148126145e-07,0.0143534190927556,1.2679810665585734e-06,0.0144888287068383,7.111503457984149e-08,0.0146242383209209,2.7351936376862106e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,7.65854218552139e-07,1,2,1,1,1
1762,48,14:38:09,9,0.0143534190927556,2775502.0,0.0142857142857144,0.0142180094786732,1.1224140611609133e-06,0.0140825998645903,3.719863347253246e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,2.1881549101489682e-07,0.0136763710223426,5.525091148126145e-07,0.0143534190927556,1.793739987594617e-07,0.0144888287068383,7.111503457984149e-08,0.0146242383209209,2.7351936376862106e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,8.205580913058631e-07,1,1,1,1,1
1763,48,14:38:12,9,0.0142180094786732,762723.0,0.0142857142857144,0.0142180094786732,8.050768953165592e-07,0.0140825998645903,3.719863347253246e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,2.1881549101489682e-07,0.0136763710223426,5.525091148126145e-07,0.0143534190927556,8.752619640595873e-08,0.0144888287068383,7.111503457984149e-08,0.0146242383209209,2.7351936376862106e-08,0.0147596479350033,1.641116182611726e-08,0.014895057549086,8.150877040304907e-07,1,1,1,1,1
1764,48,14:38:15,9,0.0142180094786732,719072.0,0.0142857142857144,0.0142180094786732,7.339618607367177e-07,0.0140825998645903,4.102790456529316e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,2.1881549101489682e-07,0.0136763710223426,5.525091148126145e-07,0.0143534190927556,1.3675968188431052e-07,0.0144888287068383,6.017426002909662e-08,0.0146242383209209,3.938678838268143e-07,0.0147596479350033,1.641116182611726e-08,0.014895057549086,8.150877040304907e-07,1,1,1,1,1
1765,48,14:38:18,9,0.0143534190927556,269662.0,0.0142857142857144,0.0142180094786732,1.220826328244863e-06,0.0140825998645903,4.102790456529316e-07,0.0139471902505077,4.431013693051661e-07,0.0138117806364252,2.1881549101489682e-07,0.0136763710223426,5.525091148126145e-07,0.0143534190927556,4.2669020747904883e-07,0.0144888287068383,6.017426002909662e-08,0.0146242383209209,3.938678838268143e-07,0.0147596479350033,1.641116182611726e-08,0.014895057549086,8.150877040304907e-07,2,1,1,1,1
1766,48,14:38:21,9,0.0144888287068383,3324716.0,0.0145565335138797,0.0144888287068383,4.5524562905649284e-07,0.0143534190927556,7.877357676536286e-07,0.0142180094786732,1.2153559409694907e-06,0.0140825998645903,4.102790456529316e-07,0.0139471902505077,5.853314384648491e-07,0.0146242383209209,3.938678838268143e-07,0.0147596479350033,1.641116182611726e-08,0.014895057549086,8.150877040304907e-07,0.0150304671631684,9.956104841177803e-07,0.0151658767772513,2.196743418171303e-06,1,1,1,1,1
1767,48,14:38:24,9,0.0144888287068383,3568982.0,0.0147596479350033,0.0146242383209209,9.299658368133117e-08,0.0144888287068383,1.03937358232076e-07,0.0142180094786732,4.594578272585296e-07,0.0140825998645903,3.719863347253246e-07,0.0139471902505077,5.853314384648491e-07,0.014895057549086,7.27561507624532e-07,0.0150304671631684,9.956104841177803e-07,0.0151658767772513,2.196743418171303e-06,0.0153012863913339,6.509760857693181e-07,0.0154366960054164,3.041535325107066e-06,1,0,0,1,1
1768,48,14:38:27,9,0.0144888287068383,791223.0,0.0144211238997968,0.0143534190927556,5.136693651574703e-08,0.0142180094786732,3.500500817510813e-07,0.0140825998645903,3.77456722000697e-07,0.0139471902505077,6.126833748417112e-07,0.0138117806364252,2.1881549101489682e-07,0.0144888287068383,6.126833748417112e-07,0.014895057549086,8.916731258857046e-07,0.0150304671631684,9.956104841177803e-07,0.0151658767772513,2.196743418171303e-06,0.0153012863913339,6.509760857693181e-07,1,1,1,1,1
1769,48,14:38:30,9,0.0146242383209209,1138784.0,0.0147596479350033,0.0146242383209209,1.4770045643505538e-07,0.0143534190927556,8.281619296186308e-07,0.0142180094786732,4.704533056820282e-07,0.0140825998645903,3.77456722000697e-07,0.0139471902505077,6.126833748417112e-07,0.014895057549086,7.822653803782562e-07,0.0150304671631684,1.001080871393153e-06,0.0151658767772513,2.196743418171303e-06,0.0153012863913339,6.509760857693181e-07,0.0154366960054164,3.0360649378316934e-06,1,0,0,1,1
1770,48,14:38:33,9,0.0147596479350033,132561.0,0.0148273527420446,0.0147596479350033,4.557379639112764e-07,0.0146242383209209,8.697915767842149e-07,0.0144888287068383,4.3763098202979367e-08,0.0143534190927556,2.483008784291542e-07,0.0142180094786732,4.978052420588903e-07,0.014895057549086,8.369692531319804e-07,0.0150304671631684,1.001080871393153e-06,0.0151658767772513,2.196743418171303e-06,0.0153012863913339,6.509760857693181e-07,0.0154366960054164,2.9977722269040867e-06,1,0,0,1,1
1771,48,14:38:36,9,0.0142180094786732,3139580.0,0.0148273527420446,0.0147596479350033,4.3763098202979367e-08,0.0142180094786732,2.335855366584024e-07,0.0140825998645903,3.77456722000697e-07,0.0139471902505077,6.126833748417112e-07,0.0138117806364252,2.1881549101489682e-07,0.014895057549086,7.330318948999044e-07,0.0150304671631684,1.0229624204946427e-06,0.0151658767772513,2.196743418171303e-06,0.0153012863913339,6.509760857693181e-07,0.0154366960054164,2.9157164177735004e-06,1,0,0,1,1
1772,48,14:38:39,9,0.0146242383209209,374630.0,0.0144211238997971,0.0142180094786732,2.335855366584024e-07,0.0140825998645903,3.77456722000697e-07,0.0139471902505077,6.126833748417112e-07,0.0138117806364252,2.1881549101489682e-07,0.0136763710223426,1.1159590041759738e-06,0.0146242383209209,6.659102430310848e-07,0.014895057549086,1.2800706224371465e-06,0.0150304671631684,1.0229624204946427e-06,0.0151658767772513,2.174861869069813e-06,0.0153012863913339,6.509760857693181e-07,1,0,1,1,1
1773,48,14:38:42,9,0.0146242383209209,322561.0,0.0144888287068383,0.0143534190927556,1.0940774550744842e-08,0.0142180094786732,3.498312662600663e-07,0.0140825998645903,4.212198202036764e-07,0.0139471902505077,6.181537621170835e-07,0.0138117806364252,2.1881549101489682e-07,0.0146242383209209,8.24551474016885e-07,0.0147596479350033,7.65854218552139e-08,0.014895057549086,1.236307524234167e-06,0.0150304671631684,1.0940774550744842e-06,0.0151658767772513,2.174861869069813e-06,1,0,1,1,1
1774,48,14:38:45,9,0.0146242383209209,164815.0,0.0144888287068383,0.0143534190927556,8.205580913058631e-08,0.0142180094786732,3.170089426078318e-07,0.0140825998645903,4.212198202036764e-07,0.0139471902505077,6.181537621170835e-07,0.0138117806364252,2.1881549101489682e-07,0.0146242383209209,8.354922485676298e-07,0.0147596479350033,9.846697095670357e-08,0.014895057549086,1.3238337206401255e-06,0.0150304671631684,1.0995478423498563e-06,0.0151658767772513,2.174861869069813e-06,1,0,1,1,1
1775,48,14:38:48,9,0.0143534190927556,956582.0,0.0144888287068383,0.0143534190927556,1.0940774550744842e-08,0.0142180094786732,6.017426002909662e-08,0.0140825998645903,3.6235845312066913e-07,0.0139471902505077,6.23624149392456e-07,0.0138117806364252,2.1881549101489682e-07,0.0146242383209209,8.628441849444919e-07,0.0147596479350033,3.993382711021867e-07,0.014895057549086,1.5043565007274155e-06,0.0150304671631684,1.0995478423498563e-06,0.0151658767772513,2.174861869069813e-06,1,0,1,1,1
1776,48,14:38:51,9,0.0146242383209209,1034687.0,0.0145565335138797,0.0144888287068383,4.3763098202979367e-08,0.0142180094786732,1.5262380498289053e-07,0.0140825998645903,3.6235845312066913e-07,0.0139471902505077,5.689202766387318e-07,0.0138117806364252,2.1881549101489682e-07,0.0146242383209209,3.486277810594844e-07,0.0147596479350033,3.993382711021867e-07,0.014895057549086,1.520767662553533e-06,0.0150304671631684,1.0995478423498563e-06,0.0151658767772513,2.174861869069813e-06,0,0,1,1,1
1777,48,14:38:54,9,0.0142180094786732,1027107.0,0.0140825998645903,0.0139471902505077,5.743906639141042e-07,0.0138117806364252,2.1881549101489682e-07,0.0136763710223426,1.1159590041759738e-06,0.01354096140826,1.8435205118005056e-06,0.0134055517941775,1.7177016044669402e-06,0.0142180094786732,1.2902455427693393e-06,0.0143534190927556,7.65854218552139e-08,0.0146242383209209,3.486277810594844e-07,0.0147596479350033,4.540421438559109e-07,0.014895057549086,1.520767662553533e-06,1,1,1,1,1
1778,48,14:38:57,9,0.0139471902505077,1483562.0,0.0140148950575489,0.0139471902505077,4.9233485478351786e-08,0.0138117806364252,2.509813681940867e-07,0.0136763710223426,1.1159590041759738e-06,0.01354096140826,1.8435205118005056e-06,0.0134055517941775,1.7177016044669402e-06,0.0140825998645903,2.7351936376862104e-07,0.0142180094786732,1.4543571610305115e-06,0.0143534190927556,7.65854218552139e-08,0.0144888287068383,1.0940774550744842e-08,0.0146242383209209,3.1033507013187744e-07,1,1,1,1,1
1779,48,14:39:00,9,0.0139471902505077,284576.0,0.0140148950575489,0.0139471902505077,1.586412309858002e-07,0.0138117806364252,2.072182699911073e-07,0.0136763710223426,1.1159590041759738e-06,0.01354096140826,1.8435205118005056e-06,0.0134055517941775,1.7177016044669402e-06,0.0140825998645903,4.2669020747904883e-07,0.0142180094786732,1.355890190073808e-06,0.0143534190927556,7.65854218552139e-08,0.0144888287068383,1.0940774550744842e-08,0.0146242383209209,2.2428587829026925e-07,1,1,1,1,1
1780,48,14:39:03,9,0.0142180094786732,816300.0,0.0140825998645903,0.0139471902505077,4.923348547835179e-07,0.0138117806364252,2.728629172955764e-07,0.0136763710223426,1.1159590041759738e-06,0.01354096140826,1.89822438455423e-06,0.0134055517941775,1.7177016044669402e-06,0.0142180094786732,1.3066567045954563e-06,0.0143534190927556,8.205580913058631e-08,0.0144888287068383,2.1881549101489683e-08,0.0146242383209209,2.2428587829026925e-07,0.0147596479350033,4.540421438559109e-07,1,1,1,1,1
1781,48,14:39:06,9,0.0138117806364252,1871173.0,0.013744075829384,0.0136763710223426,1.1159590041759738e-06,0.01354096140826,1.9091651591049747e-06,0.0134055517941775,1.7177016044669402e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0138117806364252,1.1512977059748796e-06,0.0142180094786732,4.923348547835179e-07,0.0143534190927556,1.2581890733356568e-07,0.0144888287068383,2.1881549101489683e-08,0.0146242383209209,2.5710820194250377e-07,1,1,1,1,1
1782,48,14:39:09,9,0.0138117806364252,920521.0,0.013744075829384,0.0136763710223426,1.1545252344673491e-06,0.01354096140826,1.9091651591049747e-06,0.0134055517941775,1.7177016044669402e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0138117806364252,1.0583011222935483e-06,0.0139471902505077,7.494430567260216e-06,0.0142180094786732,6.072129875663387e-07,0.0143534190927556,1.2581890733356568e-07,0.0144888287068383,2.1881549101489683e-08,1,1,1,1,1
1783,48,14:39:12,9,0.0138117806364252,276412.0,0.013744075829384,0.0136763710223426,1.2260779000292206e-06,0.01354096140826,1.6411161826117262e-06,0.0134055517941775,1.7177016044669402e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0138117806364252,1.8733888263240397e-06,0.0139471902505077,7.5053713418109615e-06,0.0142180094786732,5.689202766387318e-07,0.0143534190927556,1.2581890733356568e-07,0.0144888287068383,3.8292710927606954e-08,1,1,1,1,1
1784,48,14:39:15,9,0.0138117806364252,2433269.0,0.013744075829384,0.0136763710223426,1.5980642347545453e-06,0.01354096140826,1.6411161826117262e-06,0.0134055517941775,1.7177016044669402e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0138117806364252,3.5262116377050625e-07,0.0139471902505077,7.5053713418109615e-06,0.0142180094786732,5.962722130155939e-07,0.0143534190927556,7.111503457984149e-08,0.0144888287068383,5.743906639141042e-07,1,1,1,1,1
1785,48,14:39:18,9,0.0138117806364252,657561.0,0.013744075829384,0.0136763710223426,1.5497607151130068e-06,0.01354096140826,1.6739385062639608e-06,0.0134055517941775,1.7177016044669402e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0138117806364252,3.533870179890584e-08,0.0139471902505077,7.587427150941547e-06,0.0142180094786732,6.017426002909662e-07,0.0143534190927556,7.111503457984149e-08,0.0144888287068383,5.798610511894766e-07,1,1,1,1,1
1786,48,14:39:21,9,0.0136763710223426,1283663.0,0.013744075829384,0.0136763710223426,1.1479060658641489e-06,0.01354096140826,1.6739385062639608e-06,0.0134055517941775,1.7122312171915677e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0138117806364252,8.752619640595873e-08,0.0139471902505077,7.488960179984844e-06,0.0142180094786732,5.525091148126145e-07,0.0143534190927556,9.846697095670357e-08,0.0144888287068383,3.282232365223452e-08,1,1,1,1,1
1787,48,14:39:24,9,0.0136763710223426,4363040.0,0.0136086662153012,0.01354096140826,1.1706628769296982e-06,0.0134055517941775,1.6028234716841191e-06,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0129993229519296,8.862027386103322e-07,0.0136763710223426,4.933031133312588e-06,0.0138117806364252,1.4223006915968298e-07,0.0139471902505077,7.4780194054340995e-06,0.0142180094786732,5.908018257402214e-07,0.0143534190927556,9.846697095670357e-08,1,1,1,1,1
1788,48,14:39:27,9,0.0136763710223426,8325087.0,0.0136086662153012,0.01354096140826,4.856609823075635e-07,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0129993229519296,9.026139004364496e-07,0.0128639133378469,7.746068381927348e-06,0.0136763710223426,3.297385337976234e-06,0.0138117806364252,1.0776662932483669e-06,0.0139471902505077,7.472549018158727e-06,0.0142180094786732,7.494430567260217e-07,0.0143534190927556,1.03937358232076e-07,1,1,1,1,1
1789,48,14:39:30,9,0.01354096140826,2594052.0,0.0136086662153012,0.01354096140826,8.656887863276856e-07,0.0132701421800949,1.3675968188431052e-07,0.0131347325660122,8.205580913058631e-08,0.0129993229519296,9.026139004364496e-07,0.0128639133378469,7.746068381927348e-06,0.0136763710223426,2.170485559249515e-06,0.0138117806364252,1.274600235161774e-06,0.0139471902505077,7.467078630883354e-06,0.0142180094786732,7.603838312767665e-07,0.0143534190927556,1.03937358232076e-07,1,1,2,1,1
1790,48,14:39:33,9,0.0136763710223426,3213781.0,0.0136086662153012,0.01354096140826,9.6240523335627e-07,0.0132701421800949,6.564464730446904e-08,0.0131347325660122,8.205580913058631e-08,0.0129993229519296,9.190250622625668e-07,0.0128639133378469,7.746068381927348e-06,0.0136763710223426,5.293693766377892e-07,0.0138117806364252,1.301952171538636e-06,0.0139471902505077,7.467078630883354e-06,0.0142180094786732,4.868644675081455e-07,0.0143534190927556,1.03937358232076e-07,1,2,2,1,1
1791,48,14:39:36,9,0.01354096140826,5179598.0,0.0134732566012187,0.0134055517941775,3.282232365223452e-08,0.0132701421800949,6.564464730446904e-08,0.0131347325660122,8.205580913058631e-08,0.0129993229519296,9.62788160465546e-07,0.0128639133378469,7.746068381927348e-06,0.01354096140826,8.579755402694105e-07,0.0138117806364252,7.65854218552139e-07,0.0139471902505077,7.467078630883354e-06,0.0140825998645903,1.641116182611726e-08,0.0142180094786732,1.0339031950453876e-06,1,2,2,1,1
1792,48,14:39:39,9,0.01354096140826,4423358.0,0.0136086662153012,0.01354096140826,4.932101167475775e-07,0.0134055517941775,6.126833748417112e-07,0.0132701421800949,7.111503457984149e-08,0.0131347325660122,8.752619640595873e-08,0.0129993229519296,9.518473859148012e-07,0.0136763710223426,4.595125311312834e-07,0.0138117806364252,1.0940774550744842e-08,0.0139471902505077,6.39488272491036e-06,0.0140825998645903,1.641116182611726e-08,0.0142180094786732,1.0120216459438978e-06,1,2,2,1,1
