uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1080,38,10:34:03,8,0.0126023944549464,125346.0,0.0129174543163201,0.0126023944549464,3.787437905825099e-05,0.011972274732199,4.070851626669154e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,4.77346000552528e-05,0.013862633900441,6.685987323548389e-05,0.0144927536231884,6.827694183970416e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,1,0,0,0,1
1081,38,10:34:06,8,0.0126023944549464,160475.0,0.0129174543163201,0.0126023944549464,2.50099726203022e-05,0.011972274732199,4.070851626669154e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,4.77346000552528e-05,0.013862633900441,6.750399532831129e-05,0.0144927536231884,6.827694183970416e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,1,0,0,0,1
1082,38,10:34:09,8,0.0126023944549464,73922.0,0.0129174543163201,0.0126023944549464,1.908404936629014e-05,0.011972274732199,4.070851626669154e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,4.77346000552528e-05,0.013862633900441,6.750399532831129e-05,0.0144927536231884,6.827694183970416e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,0,0,1,0,1
1083,38,10:34:12,8,0.0126023944549464,48210.0,0.0129174543163201,0.0126023944549464,1.663638541354603e-05,0.011972274732199,4.148146277808441e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,4.77346000552528e-05,0.013862633900441,6.750399532831129e-05,0.0144927536231884,6.827694183970416e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,0,0,0,1,1
1084,38,10:34:15,8,0.0126023944549464,186510.0,0.0129174543163201,0.0126023944549464,1.4317545879367398e-05,0.011972274732199,4.148146277808441e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,3.5109807035835795e-05,0.013862633900441,6.698869765404936e-05,0.0144927536231884,6.685987323548389e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,0,0,0,1,1
1085,38,10:34:18,8,0.0126023944549464,70715.0,0.0129174543163201,0.0126023944549464,1.0195164485272052e-05,0.011972274732199,4.148146277808441e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,3.601157796579415e-05,0.013862633900441,6.698869765404936e-05,0.0144927536231884,6.685987323548389e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,0,0,0,1,1
1086,38,10:34:21,8,0.0126023944549464,16070.0,0.0129174543163201,0.0126023944549464,9.937515648141092e-06,0.011972274732199,4.148146277808441e-05,0.0113421550094519,3.787437905825099e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0132325141776936,3.626922680292512e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,6.685987323548389e-05,0.0151228733459356,3.233492905993537e-05,0.015752993068683,2.666665464305427e-05,0,0,0,1,1
1087,38,10:34:24,8,0.0126023944549464,127177.0,0.0122873345935727,0.011972274732199,4.135263835951894e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,4.133460294091977e-05,0.0132325141776936,3.626922680292512e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,6.685987323548389e-05,0.0151228733459356,3.233492905993537e-05,1,1,0,1,1
1088,38,10:34:27,8,0.0126023944549464,0.0,0.0122873345935727,0.011972274732199,4.135263835951894e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.568241804979541e-05,0.0132325141776936,4.58022337767706e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,1,1,0,1,1
1089,38,10:34:30,8,0.011972274732199,25696.0,0.0122873345935727,0.011972274732199,3.929144766247126e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,7.006244828102171e-05,0.0132325141776936,4.605988261390156e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,1,0,0,1,1
1090,38,10:34:33,8,0.011972274732199,17666.0,0.0122873345935727,0.011972274732199,3.787437905825099e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,7.006244828102171e-05,0.0132325141776936,4.605988261390156e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,1,0,0,1,1
1091,38,10:34:36,8,0.011972274732199,0.0,0.0122873345935727,0.011972274732199,3.787437905825099e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,7.13506924666765e-05,0.0132325141776936,4.605988261390156e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,1,0,1,1,1
1092,38,10:34:39,8,0.0126023944549464,6426.0,0.0122873345935727,0.011972274732199,3.761673022112003e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.76147843282776e-05,0.0132325141776936,4.605988261390156e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,1,1,1,1,1
1093,38,10:34:42,8,0.011972274732199,3212.0,0.0122873345935727,0.011972274732199,3.83896767325129e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.76147843282776e-05,0.0132325141776936,4.605988261390156e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,1,0,0,1,1
1094,38,10:34:45,8,0.011972274732199,3212.0,0.0122873345935727,0.011972274732199,3.826085231394743e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.903185293249787e-05,0.0132325141776936,4.928049307803855e-05,0.013862633900441,6.570045346839457e-05,0.0144927536231884,7.072460579244828e-05,0.0151228733459356,3.233492905993537e-05,0,0,0,1,1
1095,38,10:34:48,8,0.011972274732199,20888.0,0.0122873345935727,0.011972274732199,3.787437905825099e-05,0.0113421550094519,3.748790580255455e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.774360874684307e-05,0.0132325141776936,4.928049307803855e-05,0.013862633900441,6.621575114265649e-05,0.0144927536231884,6.943636160679348e-05,0.0151228733459356,3.233492905993537e-05,0,0,0,1,1
1096,38,10:34:51,8,0.011972274732199,16060.0,0.0122873345935727,0.011972274732199,3.658613487259619e-05,0.0113421550094519,8.386469648612719e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.774360874684307e-05,0.0132325141776936,4.928049307803855e-05,0.013862633900441,6.621575114265649e-05,0.0144927536231884,6.943636160679348e-05,0.0151228733459356,3.233492905993537e-05,0,0,0,1,1
1097,38,10:34:54,8,0.011972274732199,411139.0,0.0122873345935727,0.011972274732199,3.993556975529866e-06,0.0113421550094519,8.386469648612719e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.735713549114664e-05,0.0132325141776936,4.928049307803855e-05,0.013862633900441,6.621575114265649e-05,0.0144927536231884,6.943636160679348e-05,0.0151228733459356,3.233492905993537e-05,1,0,0,1,1
1098,38,10:34:57,8,0.011972274732199,6424.0,0.0122873345935727,0.011972274732199,3.478259301267948e-06,0.0113421550094519,8.386469648612719e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0126023944549464,6.735713549114664e-05,0.0132325141776936,4.928049307803855e-05,0.013862633900441,6.621575114265649e-05,0.0144927536231884,6.943636160679348e-05,0.0151228733459356,3.233492905993537e-05,0,0,0,1,1
1099,38,10:35:00,8,0.011972274732199,43362.0,0.0116572148708253,0.0113421550094519,8.463764299752007e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,3.864732556964386e-07,0.0126023944549464,6.735713549114664e-05,0.0132325141776936,4.928049307803855e-05,0.013862633900441,6.621575114265649e-05,0.0144927536231884,6.943636160679348e-05,1,0,1,1,1
1100,38,10:35:03,8,0.011972274732199,56234.0,0.0116572148708253,0.0113421550094519,8.476646741608554e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,1.172302208945864e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,3.478259301267948e-06,0.0126023944549464,6.426534944557513e-05,0.0132325141776936,4.915166865947307e-05,0.013862633900441,6.621575114265649e-05,0.0144927536231884,6.943636160679348e-05,0,0,1,1,1
1101,38,10:35:06,8,0.011972274732199,0.0,0.0116572148708253,0.0113421550094519,8.489529183465103e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,3.607083719833428e-06,0.0126023944549464,4.468403782362224e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,6.634457556122197e-05,0.0144927536231884,6.943636160679348e-05,0,1,1,1,1
1102,38,10:35:09,8,0.0126023944549464,69049.0,0.0119722747321993,0.0113421550094519,8.334939881186526e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0126023944549464,4.42975645679258e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.1690806967107966e-05,0.0144927536231884,6.943636160679348e-05,0.0151228733459356,3.3236699989893724e-05,0,1,1,1,1
1103,38,10:35:12,8,0.0126023944549464,0.0,0.0116572148708253,0.0113421550094519,8.334939881186526e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,1.2882441856547955e-06,0.0126023944549464,4.42975645679258e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.1690806967107966e-05,0.0144927536231884,6.943636160679348e-05,0,0,1,1,1
1104,38,10:35:15,8,0.0113421550094519,28890.0,0.0116572148708253,0.0113421550094519,8.103055927768664e-05,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,2.7053127898750705e-06,0.0126023944549464,4.42975645679258e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.1690806967107966e-05,0.0144927536231884,6.943636160679348e-05,0,0,1,1,1
1105,38,10:35:18,8,0.0113421550094519,1009545.0,0.0110270951480782,0.0107120352867045,4.624796626500716e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001016424662481,0.0113421550094519,2.2028975574697005e-05,0.011972274732199,2.7053127898750705e-06,0.0126023944549464,4.42975645679258e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.1690806967107966e-05,1,1,2,2,1
1106,38,10:35:21,8,0.0113421550094519,0.0,0.0110270951480782,0.0107120352867045,4.637679068357264e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001016424662481,0.0113421550094519,2.2028975574697005e-05,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.1690806967107966e-05,2,1,2,2,1
1107,38,10:35:24,8,0.0107120352867045,255192.0,0.0110270951480782,0.0107120352867045,4.59903174278762e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001016424662481,0.0113421550094519,1.932366278482193e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.104668487428057e-05,2,1,2,2,1
1108,38,10:35:27,8,0.0113421550094519,14445.0,0.0110270951480782,0.0107120352867045,4.59903174278762e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,7.729465113928773e-07,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.104668487428057e-05,1,1,2,2,2
1109,38,10:35:30,8,0.0113421550094519,0.0,0.0110270951480782,0.0107120352867045,4.59903174278762e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,1.0305953485238365e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.104668487428057e-05,1,2,2,2,2
1110,38,10:35:33,8,0.0107120352867045,3208.0,0.0110270951480782,0.0107120352867045,4.689208835783456e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,1.0305953485238365e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.104668487428057e-05,1,2,2,2,2
1111,38,10:35:36,8,0.0113421550094519,12840.0,0.0116572148708253,0.0113421550094519,1.932366278482193e-06,0.0107120352867045,4.689208835783456e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.104668487428057e-05,0.0144927536231884,6.943636160679348e-05,0,1,1,1,1
1112,38,10:35:39,8,0.0113421550094519,0.0,0.0116572148708253,0.0113421550094519,3.091786045571509e-06,0.0107120352867045,4.560384417217976e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.0439912845127866e-05,0.013862633900441,3.104668487428057e-05,0.0144927536231884,6.943636160679348e-05,0,1,1,1,1
1113,38,10:35:42,8,0.0107120352867045,62581.0,0.0110270951480782,0.0107120352867045,4.3800302312263047e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,1.2882441856547955e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.01822640079969e-05,0.013862633900441,3.104668487428057e-05,1,2,2,2,2
1114,38,10:35:45,8,0.0113421550094519,17655.0,0.0110270951480782,0.0107120352867045,4.457324882365592e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,4.895327905488223e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.01822640079969e-05,0.013862633900441,3.104668487428057e-05,2,2,2,2,2
1115,38,10:35:48,8,0.0113421550094519,0.0,0.0110270951480782,0.0107120352867045,4.457324882365592e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,6.183572091143018e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.533524075061609e-05,0.013862633900441,3.104668487428057e-05,2,2,2,2,2
1116,38,10:35:51,8,0.0113421550094519,38520.0,0.0110270951480782,0.0107120352867045,4.457324882365592e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,3.091786045571509e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.533524075061609e-05,0.013862633900441,3.104668487428057e-05,2,2,2,2,2
1117,38,10:35:54,8,0.0107120352867045,22462.0,0.0110270951480782,0.0107120352867045,4.3671477893697565e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,2.318839534178632e-06,0.011972274732199,1.0434777903803844e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.533524075061609e-05,0.013862633900441,3.104668487428057e-05,2,2,2,2,2
1118,38,10:35:57,8,0.0113421550094519,25678.0,0.0110270951480782,0.0107120352867045,4.341382905656661e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.0081915563957153,0.0001003542220625,0.0113421550094519,5.152976742619183e-07,0.011972274732199,1.172302208945864e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.104668487428057e-05,2,2,2,2,2
1119,38,10:36:00,8,0.0113421550094519,38520.0,0.0116572148708253,0.0113421550094519,5.127211858906086e-05,0.0107120352867045,4.341382905656661e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,1.3913037205071793e-05,0.0126023944549464,4.249402270800909e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.104668487428057e-05,0.0144927536231884,6.956518602535896e-05,2,2,1,1,1
1120,38,10:36:03,8,0.0113421550094519,43356.0,0.0116572148708253,0.0113421550094519,5.243153835615018e-05,0.0107120352867045,4.328500463800113e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,1.3784212786506313e-05,0.0126023944549464,4.2365198289443606e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.104668487428057e-05,0.0144927536231884,6.956518602535896e-05,2,2,1,1,1
1121,38,10:36:06,8,0.011972274732199,28907.0,0.0116572148708253,0.0113421550094519,5.2560362774715655e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,1.185184650802412e-05,0.0126023944549464,4.2365198289443606e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.104668487428057e-05,0.0144927536231884,6.956518602535896e-05,2,2,1,1,1
1122,38,10:36:09,8,0.011972274732199,67440.0,0.0116572148708253,0.0113421550094519,5.10144697519299e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0088216761184627,3.735908138398907e-05,0.011972274732199,7.987113951059732e-06,0.0126023944549464,4.2365198289443606e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,2,2,1,1,1
1123,38,10:36:12,8,0.011972274732199,115632.0,0.0122873345935727,0.011972274732199,2.33172197603518e-05,0.0113421550094519,5.10144697519299e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,4.2365198289443606e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1124,38,10:36:15,8,0.011972274732199,107652.0,0.0122873345935727,0.011972274732199,2.370369301604824e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.5923977361169625e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1125,38,10:36:18,8,0.011972274732199,22488.0,0.0122873345935727,0.011972274732199,2.151367790043509e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.540867968690771e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1126,38,10:36:21,8,0.0126023944549464,4821.0,0.0122873345935727,0.011972274732199,1.0305953485238364e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.502220643121127e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1127,38,10:36:24,8,0.011972274732199,4818.0,0.0122873345935727,0.011972274732199,1.0048304648107405e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.502220643121127e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1128,38,10:36:27,8,0.0126023944549464,3214.0,0.0122873345935727,0.011972274732199,1.0048304648107405e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.476455759408031e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1129,38,10:36:30,8,0.011972274732199,3212.0,0.0122873345935727,0.011972274732199,2.318839534178632e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.476455759408031e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1130,38,10:36:33,8,0.0126023944549464,1607.0,0.0122873345935727,0.011972274732199,2.576488371309591e-05,0.0113421550094519,4.856680579918579e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.515103084977675e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1131,38,10:36:36,8,0.0126023944549464,9642.0,0.0122873345935727,0.011972274732199,2.576488371309591e-05,0.0113421550094519,4.933975231057867e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.4378084338383874e-05,0.0132325141776936,5.662348493627088e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1132,38,10:36:39,8,0.011972274732199,11242.0,0.0122873345935727,0.011972274732199,2.4863112783137558e-05,0.0113421550094519,4.933975231057867e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,3.463573317551483e-05,0.0132325141776936,6.138998842319363e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1133,38,10:36:42,8,0.0126023944549464,57852.0,0.0122873345935727,0.011972274732199,2.383251743461372e-05,0.0113421550094519,4.933975231057867e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,2.999805410715757e-05,0.0132325141776936,6.138998842319363e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.698869765404936e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1134,38,10:36:45,8,0.0126023944549464,0.0,0.0122873345935727,0.011972274732199,2.383251743461372e-05,0.0113421550094519,4.933975231057867e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,2.999805410715757e-05,0.0132325141776936,6.138998842319363e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.956518602535896e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
1135,38,10:36:48,8,0.0126023944549464,0.0,0.0122873345935727,0.011972274732199,2.383251743461372e-05,0.0113421550094519,4.933975231057867e-05,0.0107120352867045,5.616744649454908e-05,0.0100819155639573,7.755229997641868e-05,0.0094517958412099,2.4605463946006595e-05,0.0126023944549464,2.999805410715757e-05,0.0132325141776936,6.138998842319363e-05,0.013862633900441,3.504024184981044e-05,0.0144927536231884,6.956518602535896e-05,0.0151228733459356,3.3236699989893724e-05,1,1,1,1,1
