uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1074,2,10:33:45,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001101438557731,-0.0150753768844221,0.000254905264361,-0.0201005025125627,0.0002605896964653,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002427060898451,0.0,0.0002699147199173,0.0050251256281406,0.0002237047578112,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1075,2,10:33:48,3,-0.0050251256281407,990.0,-0.007537688442211,-0.0100502512562814,0.0001101438557731,-0.0150753768844221,0.000254905264361,-0.0201005025125627,0.0002605896964653,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.000242546414786,0.0,0.0002632403024465,0.0050251256281406,0.0002237047578112,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1076,2,10:33:51,3,-0.0050251256281407,3762.0,-0.007537688442211,-0.0100502512562814,0.0001101438557731,-0.0150753768844221,0.000254905264361,-0.0201005025125627,0.0002664018686169,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002419396495614,0.0,0.0002632403024465,0.0050251256281406,0.0002237047578112,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1077,2,10:33:54,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001101438557731,-0.0150753768844221,0.0002542346291128,-0.0201005025125627,0.0002664018686169,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002425783497979,0.0,0.0002632403024465,0.0050251256281406,0.0002237047578112,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1078,2,10:33:57,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001101438557731,-0.0150753768844221,0.0002537556039355,-0.0201005025125627,0.0002664018686169,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002428976999161,0.0,0.0002632403024465,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1079,2,10:34:00,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001423982177131,-0.0150753768844221,0.0002537556039355,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002428976999161,0.0,0.0002632403024465,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1080,2,10:34:03,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001430688529613,-0.0150753768844221,0.0002537556039355,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002428976999161,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001929513414269,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1081,2,10:34:06,3,-0.0050251256281407,7920.0,-0.007537688442211,-0.0100502512562814,0.0001450807587061,-0.0150753768844221,0.0002527336835572,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002416202994432,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1082,2,10:34:09,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001450807587061,-0.0150753768844221,0.0002527336835572,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002416202994432,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1083,2,10:34:12,3,-0.0100502512562814,20588.0,-0.007537688442211,-0.0100502512562814,0.000145272368777,-0.0150753768844221,0.0002523185284035,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002368300476699,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1084,2,10:34:15,3,-0.0050251256281407,1980.0,-0.007537688442211,-0.0100502512562814,0.0001797621815445,-0.0150753768844221,0.0002523185284035,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002365106975517,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1085,2,10:34:18,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001816782822538,-0.0150753768844221,0.0002523185284035,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001733113091565,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002358719973153,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1086,2,10:34:21,3,-0.0050251256281407,1778.0,-0.007537688442211,-0.0100502512562814,0.0001826043975966,-0.0150753768844221,0.0002505940377651,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001723532588019,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002360316723744,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1087,2,10:34:24,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001823489175021,-0.0150753768844221,0.0002505940377651,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001723532588019,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002360316723744,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1088,2,10:34:27,3,-0.0050251256281407,63360.0,-0.007537688442211,-0.0100502512562814,0.0001826682676203,-0.0150753768844221,0.0002505940377651,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002258124685914,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1089,2,10:34:30,3,-0.0050251256281407,16609.0,-0.007537688442211,-0.0100502512562814,0.0001835305129395,-0.0150753768844221,0.000250083077576,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002241837829885,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1090,2,10:34:33,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001835305129395,-0.0150753768844221,0.000250083077576,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002241837829885,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1091,2,10:34:36,3,-0.0050251256281407,59400.0,-0.007537688442211,-0.0100502512562814,0.0001809757119937,-0.0150753768844221,0.0002488695471267,-0.0201005025125627,0.0002662421935578,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002149226295602,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1092,2,10:34:39,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001522342013542,-0.0150753768844221,0.0002488695471267,-0.0201005025125627,0.0002655076882859,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002149226295602,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1093,2,10:34:42,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001522342013542,-0.0150753768844221,0.0002555439645975,-0.0201005025125627,0.0002655076882859,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002149226295602,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1094,2,10:34:45,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001522342013542,-0.0150753768844221,0.0002555439645975,-0.0201005025125627,0.0002655076882859,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002149226295602,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1095,2,10:34:48,3,-0.0050251256281407,792.0,-0.007537688442211,-0.0100502512562814,0.0001522342013542,-0.0150753768844221,0.0002555439645975,-0.0201005025125627,0.0002655076882859,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002147948895129,0.0,0.000265124468144,0.0050251256281406,0.000230379175282,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1096,2,10:34:51,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.000153511601827,-0.0150753768844221,0.0002555439645975,-0.0201005025125627,0.0002655076882859,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001341909196749,-0.0050251256281407,0.0002147948895129,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1097,2,10:34:54,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.000153511601827,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001707884432226,-0.0301507537688442,0.0001363625004788,-0.0050251256281407,0.0002147948895129,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1098,2,10:34:57,3,-0.0100502512562814,4925.0,-0.007537688442211,-0.0100502512562814,0.0001527132265315,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001704690931044,-0.0301507537688442,0.0001363625004788,-0.0050251256281407,0.0002147948895129,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1099,2,10:35:00,3,-0.0100502512562814,0.0,-0.007537688442211,-0.0100502512562814,0.0001531922517088,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001704690931044,-0.0301507537688442,0.0001363625004788,-0.0050251256281407,0.0002111862331771,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1100,2,10:35:03,3,-0.0100502512562814,14602.0,-0.007537688442211,-0.0100502512562814,0.0001515955011177,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001704690931044,-0.0301507537688442,0.0001363625004788,-0.0050251256281407,0.0002142839293238,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1101,2,10:35:06,3,-0.0100502512562814,41567.0,-0.007537688442211,-0.0100502512562814,0.0001448572136233,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001704690931044,-0.0301507537688442,0.0001363625004788,-0.0050251256281407,0.0002142839293238,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1102,2,10:35:09,3,-0.0100502512562814,0.0,-0.007537688442211,-0.0100502512562814,0.0001448572136233,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001704690931044,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002142839293238,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1103,2,10:35:12,3,-0.0100502512562814,0.0,-0.007537688442211,-0.0100502512562814,0.0001448572136233,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001704690931044,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002142839293238,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1104,2,10:35:15,3,-0.0100502512562814,0.0,-0.007537688442211,-0.0100502512562814,0.0001448572136233,-0.0150753768844221,0.0002490930922095,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001695110427497,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002142839293238,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1105,2,10:35:18,3,-0.0100502512562814,0.0,-0.007537688442211,-0.0100502512562814,0.000144921083647,-0.0150753768844221,0.0002491250272213,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001695110427497,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002142839293238,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1106,2,10:35:21,3,-0.0050251256281407,990.0,-0.007537688442211,-0.0100502512562814,0.0001768560954687,-0.0150753768844221,0.0002491250272213,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002141242542647,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1107,2,10:35:24,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001762493302441,-0.0150753768844221,0.0002491250272213,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002146352144538,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1108,2,10:35:27,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001773351206461,-0.0150753768844221,0.000253116903699,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002146352144538,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1109,2,10:35:30,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001773351206461,-0.0150753768844221,0.000253116903699,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002361594124217,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1110,2,10:35:33,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001773351206461,-0.0150753768844221,0.000253116903699,-0.0201005025125627,0.0002629528873401,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002361594124217,0.0,0.000265124468144,0.0050251256281406,0.0002310178755184,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1111,2,10:35:36,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001773351206461,-0.0150753768844221,0.000253116903699,-0.0201005025125627,0.0002656354283332,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002374368128946,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1112,2,10:35:39,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001773351206461,-0.0150753768844221,0.000253116903699,-0.0201005025125627,0.0002656354283332,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002374368128946,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1113,2,10:35:42,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001773351206461,-0.0150753768844221,0.000253116903699,-0.0201005025125627,0.0002656354283332,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002374368128946,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1114,2,10:35:45,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001789318712371,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002659547784514,-0.0251256281407035,0.0001604095643805,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002374368128946,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1115,2,10:35:48,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001789318712371,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002659547784514,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002385226032965,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1116,2,10:35:51,3,-0.0050251256281407,3960.0,-0.007537688442211,-0.0100502512562814,0.0001789318712371,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002659547784514,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001371928107861,-0.0050251256281407,0.0002378839030601,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1117,2,10:35:54,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001789318712371,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002630806273874,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002378839030601,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1118,2,10:35:57,3,-0.0050251256281407,594.0,-0.007537688442211,-0.0100502512562814,0.0001791234813081,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002630806273874,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002371493977882,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1119,2,10:36:00,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001791234813081,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002630806273874,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002378200330364,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1120,2,10:36:03,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001791234813081,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002630806273874,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002378200330364,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1121,2,10:36:06,3,-0.0050251256281407,39600.0,-0.007537688442211,-0.0100502512562814,0.0001789957412608,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002630806273874,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002314330306721,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1122,2,10:36:09,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001789957412608,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002630806273874,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002314330306721,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1123,2,10:36:12,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001790276762726,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002314330306721,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1124,2,10:36:15,3,-0.0050251256281407,18216.0,-0.007537688442211,-0.0100502512562814,0.0001790276762726,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001378315110226,-0.0050251256281407,0.0002284950095845,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1125,2,10:36:18,3,-0.0050251256281407,198.0,-0.007537688442211,-0.0100502512562814,0.0001822211774548,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002284630745727,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1126,2,10:36:21,3,-0.0050251256281407,19800.0,-0.007537688442211,-0.0100502512562814,0.0001822211774548,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001600902142623,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252695733905,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1127,2,10:36:24,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001822211774548,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252695733905,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1128,2,10:36:27,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001815824772183,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252695733905,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001926319913087,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1129,2,10:36:30,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001815824772183,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002627612772692,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252695733905,0.0,0.000265124468144,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001932706915451,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1130,2,10:36:33,3,-0.0050251256281407,396.0,-0.007537688442211,-0.0100502512562814,0.0001833708378804,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002717988856147,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252057033668,0.0,0.0002630167573638,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001932706915451,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1131,2,10:36:36,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001592279689431,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002717988856147,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252057033668,0.0,0.0002630167573638,0.0050251256281406,0.0002374048778827,0.0100502512562812,0.0001932706915451,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1132,2,10:36:39,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001592279689431,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002717988856147,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002252057033668,0.0,0.0002630167573638,0.0050251256281406,0.0002369258527054,0.0100502512562812,0.0001932706915451,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
1133,2,10:36:42,3,-0.0050251256281407,0.0,-0.007537688442211,-0.0100502512562814,0.0001592279689431,-0.0150753768844221,0.0002530849686872,-0.0201005025125627,0.0002717988856147,-0.0251256281407035,0.0001597708641441,-0.0301507537688442,0.0001374802258925,-0.0050251256281407,0.0002268024539579,0.0,0.0002630167573638,0.0050251256281406,0.0002369258527054,0.0100502512562812,0.0001932706915451,0.015075376884422,4.573093692872624e-05,1,1,1,1,1
