uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1381,31,10:49:06,0,0.0015559013114025,126177.0,0.0016670371193596,0.0015559013114025,1.695554572978356e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0008890864636585,2.82592428829726e-06,0.000666814847744,1.7637092175784662e-05,0.0017781729273171,2.2773625146866152e-06,0.0020004445432317,6.61598745142535e-06,0.0022227161591465,2.5599549435163413e-06,0.0024449877750611,6.665856703571772e-06,0.0026672593909757,8.145311183915631e-07,1,1,1,1,2
1382,31,10:49:09,0,0.0015559013114025,45060.0,0.0016670371193596,0.0015559013114025,1.5293237324902818e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0008890864636585,2.82592428829726e-06,0.000666814847744,1.7637092175784662e-05,0.0017781729273171,2.2773625146866152e-06,0.0020004445432317,6.449756610937275e-06,0.0022227161591465,2.5599549435163413e-06,0.0024449877750611,6.665856703571772e-06,0.0026672593909757,7.646618662451409e-07,1,2,1,1,2
1383,31,10:49:12,0,0.0017781729273171,193792.0,0.0016670371193596,0.0015559013114025,1.5625699005878963e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0008890864636585,2.82592428829726e-06,0.000666814847744,1.7637092175784662e-05,0.0017781729273171,1.7121776570271631e-06,0.0020004445432317,6.449756610937275e-06,0.0022227161591465,2.5599549435163413e-06,0.0024449877750611,6.665856703571772e-06,0.0026672593909757,7.646618662451409e-07,1,2,1,1,2
1384,31,10:49:15,0,0.0015559013114025,202807.0,0.0016670371193596,0.0015559013114025,1.4462083122462446e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0008890864636585,2.82592428829726e-06,0.000666814847744,1.7637092175784662e-05,0.0017781729273171,2.82592428829726e-06,0.0020004445432317,6.981695300499112e-06,0.0022227161591465,2.5599549435163413e-06,0.0024449877750611,6.665856703571772e-06,0.0026672593909757,7.646618662451409e-07,1,2,1,1,2
1385,31,10:49:18,0,0.0017781729273171,621912.0,0.0016670371193596,0.0015559013114025,5.651848576594519e-07,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0008890864636585,2.82592428829726e-06,0.000666814847744,1.7637092175784662e-05,0.0017781729273171,2.2441163465890005e-06,0.0020004445432317,6.981695300499112e-06,0.0022227161591465,2.5599549435163413e-06,0.0024449877750611,6.665856703571772e-06,0.0026672593909757,7.646618662451409e-07,1,2,1,1,2
1386,31,10:49:21,0,0.0017781729273171,743640.0,0.0018893087352744,0.0017781729273171,3.20825522141983e-06,0.0015559013114025,1.7288007410759707e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0008890864636585,2.8591704563948745e-06,0.0020004445432317,6.981695300499112e-06,0.0022227161591465,2.5599549435163413e-06,0.0024449877750611,6.665856703571772e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,8.145311183915631e-07,1,1,1,1,2
1387,31,10:49:24,0,0.0020004445432317,2411889.0,0.002111580351189,0.0020004445432317,8.810234545867927e-07,0.0017781729273171,5.984310257570668e-06,0.0015559013114025,1.8285392453688152e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0022227161591465,7.480387821963335e-07,0.0024449877750611,7.912588007232328e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,8.145311183915631e-07,0.0031118026228049,4.155771012201853e-07,1,1,1,1,1
1388,31,10:49:27,0,0.0020004445432317,216429.0,0.002111580351189,0.0020004445432317,2.5267087754187266e-06,0.0017781729273171,6.366641190693239e-06,0.0015559013114025,2.3438548508818448e-06,0.0013336296954877,3.158385969273408e-06,0.0011113580795731,1.92827774966166e-06,0.0022227161591465,1.4295852281974373e-06,0.0024449877750611,7.912588007232328e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,8.145311183915631e-07,0.0031118026228049,4.155771012201853e-07,1,1,1,1,1
1389,31,10:49:30,0,0.0022227161591465,568127.0,0.002111580351189,0.0020004445432317,1.9449008337104677e-06,0.0017781729273171,6.366641190693239e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.1750090533222158e-06,0.0011113580795731,1.92827774966166e-06,0.0022227161591465,1.662308404880741e-08,0.0024449877750611,7.912588007232328e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,8.145311183915631e-07,0.0031118026228049,4.155771012201853e-07,1,1,1,1,1
1390,31,10:49:33,0,0.0020004445432317,9017.0,0.002111580351189,0.0020004445432317,2.709562699955608e-06,0.0017781729273171,5.552110072301675e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.1750090533222158e-06,0.0011113580795731,1.92827774966166e-06,0.0022227161591465,6.48300277903489e-07,0.0024449877750611,7.912588007232328e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,8.976465386356002e-07,0.0031118026228049,4.155771012201853e-07,1,1,1,1,1
1391,31,10:49:36,0,0.0022227161591465,175851.0,0.002111580351189,0.0020004445432317,2.4602164392234966e-06,0.0017781729273171,5.552110072301675e-06,0.0015559013114025,1.1137466312700965e-06,0.0013336296954877,3.3412398938102896e-06,0.0011113580795731,1.92827774966166e-06,0.0022227161591465,1.662308404880741e-08,0.0024449877750611,7.912588007232328e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,4.986925214642223e-07,0.0031118026228049,4.155771012201853e-07,1,1,1,1,2
1392,31,10:49:39,0,0.0020004445432317,293046.0,0.0022227161591465,0.0020004445432317,1.811916161320008e-06,0.0017781729273171,5.552110072301675e-06,0.0015559013114025,1.1137466312700965e-06,0.0013336296954877,3.3412398938102896e-06,0.0011113580795731,1.92827774966166e-06,0.0024449877750611,7.912588007232328e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,4.986925214642223e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.014008126977252e-06,1,1,1,1,2
1393,31,10:49:42,0,0.0022227161591465,626738.0,0.0023338519671036,0.0022227161591465,2.4602164392234966e-06,0.0020004445432317,2.426970271125882e-06,0.0017781729273171,5.552110072301675e-06,0.0015559013114025,1.1469927993677114e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,8.627380621331046e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,4.986925214642223e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.014008126977252e-06,1,1,1,1,1
1394,31,10:49:45,0,0.0022227161591465,550167.0,0.0023338519671036,0.0022227161591465,4.30537876864112e-06,0.0020004445432317,1.745423825124778e-06,0.0017781729273171,4.405117272933964e-06,0.0015559013114025,1.0638773791236743e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,7.480387821963335e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,4.986925214642223e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.014008126977252e-06,1,1,1,1,1
1395,31,10:49:48,0,0.0024449877750611,347263.0,0.0023338519671036,0.0022227161591465,4.189017180299468e-06,0.0020004445432317,1.7786699932223928e-06,0.0017781729273171,4.405117272933964e-06,0.0015559013114025,1.0638773791236743e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.383264274742046e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.014008126977252e-06,1,1,1,1,1
1396,31,10:49:51,0,0.0022227161591465,193917.0,0.0023338519671036,0.0022227161591465,4.903809794398186e-06,0.0020004445432317,9.973850429284446e-07,0.0017781729273171,4.405117272933964e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.167164182107549e-06,0.0026672593909757,7.646618662451409e-07,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.014008126977252e-06,1,1,1,1,1
1397,31,10:49:54,0,0.0024449877750611,198400.0,0.0023338519671036,0.0022227161591465,4.338624936738734e-06,0.0020004445432317,4.488232693178001e-07,0.0017781729273171,4.438363441031579e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.10067184591232e-06,0.0026672593909757,1.9947700858568893e-07,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.014008126977252e-06,1,1,1,1,1
1398,31,10:49:57,0,0.0022227161591465,423867.0,0.0023338519671036,0.0022227161591465,3.125139801175793e-06,0.0020004445432317,4.488232693178001e-07,0.0017781729273171,4.504855777226808e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,5.153156055130297e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1399,31,10:50:00,0,0.0022227161591465,315641.0,0.0023338519671036,0.0022227161591465,2.842547372346068e-06,0.0020004445432317,9.641388748308298e-07,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,4.986925214642224e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1400,31,10:50:03,0,0.0022227161591465,180360.0,0.0023338519671036,0.0022227161591465,2.2108701784913857e-06,0.0020004445432317,9.641388748308298e-07,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,4.986925214642224e-06,0.0026672593909757,6.316771938546816e-07,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1401,31,10:50:06,0,0.0022227161591465,184869.0,0.0023338519671036,0.0022227161591465,1.4295852281974373e-06,0.0020004445432317,1.0306312110260596e-06,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,5.635225492545712e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,4.155771012201853e-07,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1402,31,10:50:09,0,0.0024449877750611,202948.0,0.0023338519671036,0.0022227161591465,1.41296214414863e-06,0.0020004445432317,1.0306312110260596e-06,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,4.986925214642224e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1403,31,10:50:12,0,0.0022227161591465,67635.0,0.0023338519671036,0.0022227161591465,1.1636158834165188e-06,0.0020004445432317,1.0306312110260596e-06,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,5.020171382739838e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1404,31,10:50:15,0,0.0024449877750611,40590.0,0.0023338519671036,0.0022227161591465,1.1802389674653262e-06,0.0020004445432317,1.0306312110260596e-06,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,4.870563626300572e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1405,31,10:50:18,0,0.0022227161591465,13527.0,0.0023338519671036,0.0022227161591465,1.1303697153189038e-06,0.0020004445432317,1.0306312110260596e-06,0.0017781729273171,4.488232693178001e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.41651044283966e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1406,31,10:50:21,0,0.0022227161591465,40588.0,0.0023338519671036,0.0022227161591465,1.097123547221289e-06,0.0020004445432317,1.0306312110260596e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.0805004631724817e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.898579880255076e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1407,31,10:50:24,0,0.0022227161591465,193911.0,0.0023338519671036,0.0022227161591465,7.812849502939483e-07,0.0020004445432317,1.1968620515141336e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.1137466312700965e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.433133526888468e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1408,31,10:50:27,0,0.0024449877750611,54117.0,0.0023338519671036,0.0022227161591465,7.979080343427557e-07,0.0020004445432317,1.246731303660556e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.1137466312700965e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.283525770449201e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1409,31,10:50:30,0,0.0024449877750611,513993.0,0.0022227161591465,0.0020004445432317,4.488232693178001e-07,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.1137466312700965e-06,0.0013336296954877,3.3412398938102896e-06,0.0011113580795731,1.92827774966166e-06,0.0024449877750611,6.03417950971709e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1410,31,10:50:33,0,0.0024449877750611,67650.0,0.0023338519671036,0.0022227161591465,1.4794544803438596e-06,0.0020004445432317,1.1802389674653262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.0306312110260596e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.1837872661563565e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1411,31,10:50:36,0,0.0024449877750611,81166.0,0.0023338519671036,0.0022227161591465,2.227493262540193e-06,0.0020004445432317,4.986925214642223e-07,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.0306312110260596e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.399887358790853e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1412,31,10:50:39,0,0.0022227161591465,13527.0,0.0023338519671036,0.0022227161591465,2.194247094442578e-06,0.0020004445432317,4.986925214642223e-07,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.3412398938102896e-06,0.0024449877750611,6.399887358790853e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.6570784907376317e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1413,31,10:50:42,0,0.0024449877750611,175889.0,0.0023338519671036,0.0022227161591465,2.2441163465890005e-06,0.0020004445432317,5.818079417082594e-07,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2248783054686377e-06,0.0024449877750611,5.934441005424246e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1414,31,10:50:45,0,0.0022227161591465,63130.0,0.0023338519671036,0.0022227161591465,2.1610009263449634e-06,0.0020004445432317,6.316771938546816e-07,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2248783054686377e-06,0.0024449877750611,5.867948669229016e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1415,31,10:50:48,0,0.0022227161591465,996679.0,0.0023338519671036,0.0022227161591465,1.6456853208319336e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2248783054686377e-06,0.0024449877750611,2.776055036150837e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1416,31,10:50:51,0,0.0022227161591465,532121.0,0.0023338519671036,0.0022227161591465,2.1610009263449634e-06,0.0020004445432317,6.649233619522964e-07,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2248783054686377e-06,0.0024449877750611,2.393724103028267e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1417,31,10:50:54,0,0.0024449877750611,184871.0,0.0023338519671036,0.0022227161591465,1.7121776570271631e-06,0.0020004445432317,1.496077564392667e-06,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,2.393724103028267e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1418,31,10:50:57,0,0.0024449877750611,202935.0,0.0023338519671036,0.0022227161591465,1.4794544803438596e-06,0.0020004445432317,1.496077564392667e-06,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,2.061262422052119e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1419,31,10:51:00,0,0.0022227161591465,27054.0,0.0023338519671036,0.0022227161591465,1.3797159760510151e-06,0.0020004445432317,1.496077564392667e-06,0.0017781729273171,2.2773625146866152e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,2.061262422052119e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1420,31,10:51:03,0,0.0024449877750611,130788.0,0.0023338519671036,0.0022227161591465,2.9755320447365264e-06,0.0020004445432317,1.3298467239045928e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,1.662308404880741e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,2,1
1421,31,10:51:06,0,0.0024449877750611,76664.0,0.0023338519671036,0.0022227161591465,3.1750090533222158e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,1.496077564392667e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,1
1422,31,10:51:09,0,0.0022227161591465,780091.0,0.0023338519671036,0.0022227161591465,9.142696226844076e-07,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,9.807619588796372e-07,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,2,1,1,2
1423,31,10:51:12,0,0.0024449877750611,329230.0,0.0023338519671036,0.0022227161591465,9.142696226844076e-07,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,2.3272317668330374e-07,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,2,1,1,2
1424,31,10:51:15,0,0.0022227161591465,4509.0,0.0023338519671036,0.0022227161591465,1.6789314889295486e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,1.097123547221289e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,1,2
1425,31,10:51:18,0,0.0022227161591465,67638.0,0.0023338519671036,0.0022227161591465,7.38064931767049e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,1.2301082196117483e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,2,1,2,2
1426,31,10:51:21,0,0.0022227161591465,333676.0,0.0023338519671036,0.0022227161591465,7.762980250793061e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.2441163465890005e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,1.097123547221289e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.0778855061009263e-06,0.0033340742387197,1.1469927993677114e-06,1,2,1,2,2
1427,31,10:51:24,0,0.0024449877750611,9020.0,0.0023338519671036,0.0022227161591465,7.89596492318352e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.293985598735423e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,1.0805004631724817e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.31060868278423e-06,0.0033340742387197,1.1469927993677114e-06,2,2,1,2,2
1428,31,10:51:27,0,0.0024449877750611,76669.0,0.0023338519671036,0.0022227161591465,7.879341839134712e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.293985598735423e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2415013895174453e-06,0.0024449877750611,8.145311183915631e-07,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.31060868278423e-06,0.0033340742387197,1.1469927993677114e-06,2,2,1,2,2
1429,31,10:51:30,0,0.0024449877750611,103716.0,0.0023338519671036,0.0022227161591465,8.178557352013246e-06,0.0020004445432317,1.6290622367831262e-06,0.0017781729273171,2.293985598735423e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,1.0638773791236743e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.31060868278423e-06,0.0033340742387197,1.1469927993677114e-06,1,1,1,2,2
1430,31,10:51:33,0,0.0024449877750611,121769.0,0.0023338519671036,0.0022227161591465,8.27829585630609e-06,0.0020004445432317,1.7288007410759707e-06,0.0017781729273171,2.293985598735423e-06,0.0015559013114025,1.047254295074867e-06,0.0013336296954877,3.2581244735662525e-06,0.0024449877750611,1.246731303660556e-06,0.0026672593909757,9.97385042928445e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.31060868278423e-06,0.0033340742387197,1.1469927993677114e-06,2,1,1,2,2
1431,31,10:51:36,0,0.0026672593909757,419422.0,0.0025561235830184,0.0024449877750611,1.8285392453688158e-07,0.0022227161591465,8.062195763671593e-06,0.0020004445432317,1.7288007410759707e-06,0.0017781729273171,2.293985598735423e-06,0.0015559013114025,1.047254295074867e-06,0.0026672593909757,1.662308404880741e-08,0.0028895310068903,3.8233093312257044e-07,0.0031118026228049,2.31060868278423e-06,0.0033340742387197,1.1469927993677114e-06,0.0035563458546343,4.903809794398186e-06,1,1,1,1,1
1432,31,10:51:39,0,0.0031118026228049,212052.0,0.0028895310068903,0.0026672593909757,6.649233619522964e-08,0.0024449877750611,7.812849502939483e-07,0.0022227161591465,8.86010379801435e-06,0.0020004445432317,1.7288007410759707e-06,0.0017781729273171,1.6290622367831262e-06,0.0031118026228049,2.1277547582473486e-06,0.0033340742387197,1.1469927993677114e-06,0.0035563458546343,4.903809794398186e-06,0.0037786174705489,1.7620469091735857e-06,0.0040008890864635,3.474224566200749e-06,1,1,1,1,1
1433,31,10:51:42,0,0.0026672593909757,121797.0,0.0028895310068903,0.0026672593909757,4.488232693178001e-07,0.0024449877750611,2.1610009263449637e-07,0.0022227161591465,8.876726882063157e-06,0.0020004445432317,1.662308404880741e-06,0.0017781729273171,1.6290622367831262e-06,0.0031118026228049,2.8924166244924893e-06,0.0033340742387197,1.7121776570271631e-06,0.0035563458546343,5.818079417082594e-06,0.0037786174705489,1.7620469091735857e-06,0.0040008890864635,3.474224566200749e-06,1,1,1,1,1
1434,31,10:51:45,0,0.0026672593909757,0.0,0.0027783951989328,0.0026672593909757,1.4462083122462446e-06,0.0024449877750611,3.158385969273408e-07,0.0022227161591465,7.546880158158563e-06,0.0020004445432317,1.662308404880741e-06,0.0017781729273171,1.6290622367831262e-06,0.0028895310068903,3.324616809761482e-08,0.0031118026228049,2.8924166244924893e-06,0.0033340742387197,1.7121776570271631e-06,0.0035563458546343,5.818079417082594e-06,0.0037786174705489,1.7620469091735857e-06,1,1,1,1,1
1435,31,10:51:48,0,0.0031118026228049,108310.0,0.0028895310068903,0.0026672593909757,1.4462083122462446e-06,0.0024449877750611,3.324616809761482e-07,0.0022227161591465,7.546880158158563e-06,0.0020004445432317,1.5625699005878963e-06,0.0017781729273171,1.6290622367831262e-06,0.0031118026228049,2.5267087754187266e-06,0.0033340742387197,1.7121776570271631e-06,0.0035563458546343,4.887186710349379e-06,0.0037786174705489,1.7620469091735857e-06,0.0040008890864635,3.474224566200749e-06,1,1,1,1,1
