uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
792,53,10:19:39,1,0.0147420147420147,1858459.0,0.0135135135135133,0.0122850122850122,0.0001331786853631,0.0098280098280099,0.0002031041729286,0.0073710073710071,0.0002880621050488,0.0049140049140048,9.225424485374332e-05,0.0024570024570023,0.0001528231237367,0.0147420147420147,5.316336572265056e-07,0.017199017199017,6.321842608284269e-05,0.0196560196560195,0.0001394719347017,0.0221130221130221,0.0002966257174733,0.0245700245700244,0.0004187553312221,1,1,1,0,0
793,53,10:19:42,1,0.0122850122850122,419194.0,0.0135135135135133,0.0122850122850122,0.0001329171790777,0.0098280098280099,0.0002026242657894,0.0073710073710071,0.0002884931593655,0.0049140049140048,9.219677094485396e-05,0.0024570024570023,0.0001528518606912,0.0147420147420147,3.161064988914358e-06,0.017199017199017,6.406616623896063e-05,0.0196560196560195,0.000140339790726,0.0221130221130221,0.0002971947091713,0.0245700245700244,0.0004186375097089,1,1,1,0,0
794,53,10:19:45,1,0.0122850122850122,459711.0,0.0135135135135133,0.0122850122850122,0.0001334373179531,0.0098280098280099,0.0002025667918805,0.0073710073710071,0.0002879270413629,0.0049140049140048,9.2326087239855e-05,0.0024570024570023,0.0001526219650556,0.0147420147420147,2.261310945251553e-05,0.017199017199017,6.359775388151241e-05,0.0196560196560195,0.000140469107021,0.0221130221130221,0.0002993902124909,0.0245700245700244,0.0004189306266442,1,1,1,0,0
795,53,10:19:48,1,0.0122850122850122,446729.0,0.0135135135135133,0.0122850122850122,0.0001325321038881,0.0098280098280099,0.0002025725392714,0.0073710073710071,0.0002879270413629,0.0049140049140048,9.242954027585582e-05,0.0024570024570023,0.0001584555668079,0.0147420147420147,2.6642030465659103e-05,0.017199017199017,6.319831021473141e-05,0.0196560196560195,0.0001422479245011,0.0221130221130221,0.0002992666435868,0.0245700245700244,0.000419149027498,1,1,1,0,0
796,53,10:19:51,1,0.0147420147420147,524789.0,0.0135135135135133,0.0122850122850122,0.0001325723356243,0.0098280098280099,0.0002025581707941,0.0073710073710071,0.0002878465778905,0.0049140049140048,9.238930853963328e-05,0.0024570024570023,0.0001584957985441,0.0147420147420147,3.053301409746823e-05,0.017199017199017,6.164938837016339e-05,0.0196560196560195,0.0001430496855301,0.0221130221130221,0.00029860856733,0.0245700245700244,0.0004189191318624,1,1,1,0,0
797,53,10:19:54,1,0.0147420147420147,586568.0,0.0135135135135133,0.0122850122850122,0.0001308481183577,0.0098280098280099,0.0002024058649356,0.0073710073710071,0.0002879931363582,0.0049140049140048,9.251575113918985e-05,0.0024570024570023,0.0001588262735202,0.0147420147420147,3.909662652198168e-05,0.017199017199017,6.04596784561538e-05,0.0196560196560195,0.0001434749924559,0.0221130221130221,0.0002988125997066,0.0245700245700244,0.0004190110901166,1,1,1,0,0
798,53,10:19:57,1,0.0147420147420147,143916.0,0.0135135135135133,0.0122850122850122,0.0001306412122857,0.0098280098280099,0.0002051559914759,0.0073710073710071,0.0002881684317803,0.0049140049140048,9.251575113918985e-05,0.0024570024570023,0.0001589498424243,0.0147420147420147,4.388707682790916e-05,0.017199017199017,5.8232564486691406e-05,0.0196560196560195,0.0001440152471994,0.0221130221130221,0.0002985252301621,0.0245700245700244,0.0004191087957618,1,1,1,0,0
799,53,10:20:00,1,0.0122850122850122,954081.0,0.0135135135135133,0.0122850122850122,0.000126615164968,0.0098280098280099,0.0002052364549484,0.0073710073710071,0.0002881684317803,0.0049140049140048,9.265943591141324e-05,0.0024570024570023,0.0001577859957693,0.0147420147420147,4.971780488473392e-05,0.017199017199017,5.857740794002752e-05,0.0196560196560195,0.000145176220159,0.0221130221130221,0.0002972722989483,0.0245700245700244,0.0004189995953349,1,1,1,0,0
800,53,10:20:03,1,0.0122850122850122,396574.0,0.0135135135135133,0.0122850122850122,0.0001252128015911,0.0098280098280099,0.0002071675782871,0.0073710073710071,0.0002893667627806,0.0049140049140048,9.274564677474726e-05,0.0024570024570023,0.0001578894488053,0.0147420147420147,5.421226455988124e-05,0.017199017199017,5.61577563757858e-05,0.0196560196560195,0.000145512442526,0.0221130221130221,0.0002974159837206,0.0245700245700244,0.0004218531749112,1,1,0,0,0
801,53,10:20:06,1,0.0122850122850122,825181.0,0.0135135135135133,0.0122850122850122,0.0001230000560988,0.0098280098280099,0.0002073974739226,0.0073710073710071,0.0002899415018695,0.0049140049140048,9.349280759030884e-05,0.0024570024570023,0.0001583952192036,0.0147420147420147,5.4729529739885405e-05,0.017199017199017,5.699974914101481e-05,0.0196560196560195,0.0001463573089867,0.0221130221130221,0.0002976085213153,0.0245700245700244,0.0004223359557459,1,1,0,0,0
802,53,10:20:09,1,0.0122850122850122,596667.0,0.0135135135135133,0.0122850122850122,0.0001216867772807,0.0098280098280099,0.0002083544145056,0.0073710073710071,0.000290203008155,0.0049140049140048,9.373994539853304e-05,0.0024570024570023,0.0001586251148391,0.0147420147420147,5.546806946911358e-05,0.017199017199017,5.656869482434467e-05,0.0196560196560195,0.0001479464625675,0.0221130221130221,0.000297522310452,0.0245700245700244,0.0004218761644748,1,1,0,0,0
803,53,10:20:12,1,0.0147420147420147,416893.0,0.0135135135135133,0.0122850122850122,0.0001203332667264,0.0098280098280099,0.0002084205095009,0.0073710073710071,0.0002924186273426,0.0049140049140048,9.36738504033103e-05,0.0024570024570023,0.0001584814300669,0.0147420147420147,5.310589181376121e-05,0.017199017199017,5.884466161636301e-05,0.0196560196560195,0.0001488114448963,0.0221130221130221,0.0002973786256798,0.0245700245700244,0.0004226750518083,1,1,0,0,0
804,53,10:20:15,1,0.0122850122850122,816857.0,0.0135135135135133,0.0122850122850122,0.0001180141945027,0.0098280098280099,0.0002084434990644,0.0073710073710071,0.0002927605971005,0.0049140049140048,9.364798714431008e-05,0.0024570024570023,0.000158553272453,0.0147420147420147,6.173272553805295e-05,0.017199017199017,5.9836086544704326e-05,0.0196560196560195,0.0001507856736666,0.0221130221130221,0.0002973498887253,0.0245700245700244,0.0004235227919645,1,1,0,0,0
805,53,10:20:18,1,0.0122850122850122,690642.0,0.0135135135135133,0.0122850122850122,0.0001129076376979,0.0098280098280099,0.0002098429887459,0.0073710073710071,0.0002927864603595,0.0049140049140048,9.37974193074224e-05,0.0024570024570023,0.0001585245354986,0.0147420147420147,6.537944505708232e-05,0.017199017199017,6.0698195178044605e-05,0.0196560196560195,0.0001514351288371,0.0221130221130221,0.0002974073626342,0.0245700245700244,0.0004236779715185,1,1,0,0,0
806,53,10:20:21,1,0.0122850122850122,871700.0,0.0135135135135133,0.0122850122850122,0.0001109707669683,0.0098280098280099,0.0002098860941775,0.0073710073710071,0.0002918898673809,0.0049140049140048,9.379454561197794e-05,0.0024570024570023,0.0001586595991845,0.0147420147420147,6.498862247663473e-05,0.017199017199017,6.104016493593625e-05,0.0196560196560195,0.0001507540630167,0.0221130221130221,0.0002970395296173,0.0245700245700244,0.0004245055958065,1,1,0,0,0
807,53,10:20:24,1,0.0122850122850122,671644.0,0.0135135135135133,0.0122850122850122,0.0001069504670415,0.0098280098280099,0.0002100039156908,0.0073710073710071,0.0002922806899613,0.0049140049140048,9.379454561197794e-05,0.0024570024570023,0.0001588751263428,0.0147420147420147,6.723872600965286e-05,0.017199017199017,5.671525329201252e-05,0.0196560196560195,0.0001513058125421,0.0221130221130221,0.0003049421920896,0.0245700245700244,0.0004237842982499,1,1,0,0,0
808,53,10:20:27,1,0.0122850122850122,902056.0,0.0135135135135133,0.0122850122850122,0.0001041572350695,0.0098280098280099,0.0002103401380578,0.0073710073710071,0.0002919760782442,0.0049140049140048,9.379454561197794e-05,0.0024570024570023,0.0001591624958872,0.0147420147420147,6.646570193509107e-05,0.017199017199017,5.73905717214624e-05,0.0196560196560195,0.0001545387199171,0.0221130221130221,0.0003050858768619,0.0245700245700244,0.0004240199412763,1,1,0,0,0
809,53,10:20:30,1,0.0122850122850122,936990.0,0.0135135135135133,0.0122850122850122,0.0001013812452701,0.0098280098280099,0.0002107539502018,0.0073710073710071,0.000291082358961,0.0049140049140048,9.426008427398168e-05,0.0024570024570023,0.0001611999459574,0.0147420147420147,6.310922565595292e-05,0.017199017199017,5.793944755135571e-05,0.0196560196560195,0.0001545042355718,0.0221130221130221,0.0003052640459794,0.0245700245700244,0.0004233934756695,1,1,0,0,0
810,53,10:20:33,1,0.0122850122850122,1481027.0,0.0135135135135133,0.0122850122850122,9.41021747093082e-05,0.0098280098280099,0.0002109867195328,0.0073710073710071,0.0002910392535293,0.0049140049140048,9.434054774642678e-05,0.0024570024570023,0.0001611166087895,0.0147420147420147,6.904053305333405e-05,0.017199017199017,5.8571660549138586e-05,0.0196560196560195,0.0001548778159795,0.0221130221130221,0.0003050571399074,0.0245700245700244,0.0004232411698109,1,0,0,0,0
811,53,10:20:36,1,0.0147420147420147,1840873.0,0.0135135135135133,0.0122850122850122,8.417355694867264e-05,0.0098280098280099,0.0002111792571275,0.0073710073710071,0.0002942348028635,0.0049140049140048,9.44353796960942e-05,0.0024570024570023,0.0001611281035712,0.0147420147420147,6.854051004599668e-05,0.017199017199017,5.945963244147907e-05,0.0196560196560195,0.0001542254871136,0.0221130221130221,0.000304769770363,0.0245700245700244,0.000423183695902,1,0,0,0,0
812,53,10:20:39,1,0.0147420147420147,1386339.0,0.0135135135135133,0.0122850122850122,8.380285023633631e-05,0.0098280098280099,0.0002079061180163,0.0073710073710071,0.0002946457413121,0.0049140049140048,9.441239013253846e-05,0.0024570024570023,0.0001619787174228,0.0147420147420147,8.374235894723028e-05,0.017199017199017,5.953434852303523e-05,0.0196560196560195,0.0001554640498502,0.0221130221130221,0.0003059307433225,0.0245700245700244,0.0004231635800339,1,0,0,0,0
813,53,10:20:42,1,0.0122850122850122,963505.0,0.0135135135135133,0.0122850122850122,7.886584146274098e-05,0.0098280098280099,0.0002098343676595,0.0073710073710071,0.0002959417779576,0.0049140049140048,9.43922742644272e-05,0.0024570024570023,0.0001619499804684,0.0147420147420147,8.724251999859181e-05,0.017199017199017,6.08677432092682e-05,0.0196560196560195,0.000155941083294,0.0221130221130221,0.0003063819135073,0.0245700245700244,0.0004233187595879,1,0,0,0,0
814,53,10:20:45,1,0.0122850122850122,601218.0,0.0135135135135133,0.0122850122850122,7.534843823871265e-05,0.0098280098280099,0.0002098947152639,0.0073710073710071,0.0002957664825354,0.0049140049140048,9.459055925009544e-05,0.0024570024570023,0.0001622373500128,0.0147420147420147,8.831153470393376e-05,0.017199017199017,6.158904076582956e-05,0.0196560196560195,0.0001559813150302,0.0221130221130221,0.0003065715774066,0.0245700245700244,0.0004234739391419,1,0,0,0,0
815,53,10:20:48,1,0.0122850122850122,991325.0,0.0135135135135133,0.0122850122850122,6.698598449531193e-05,0.0098280098280099,0.0002108056767198,0.0073710073710071,0.000295892925135,0.0049140049140048,9.456756968653971e-05,0.0024570024570023,0.0001621683813221,0.0147420147420147,8.849832490782415e-05,0.017199017199017,6.22068852863901e-05,0.0196560196560195,0.0001542570977635,0.0221130221130221,0.0003099539169448,0.0245700245700244,0.0004234365811011,0,0,0,0,0
816,53,10:20:51,1,0.0122850122850122,1127502.0,0.0135135135135133,0.0122850122850122,6.053741191792664e-05,0.0098280098280099,0.000211673532744,0.0073710073710071,0.0002977234691331,0.0049140049140048,9.476298097676352e-05,0.0024570024570023,0.0001624212665213,0.0147420147420147,8.996965697539156e-05,0.017199017199017,6.209481116405585e-05,0.0196560196560195,0.0001536593691111,0.0221130221130221,0.0003101838125803,0.0245700245700244,0.000423131969384,0,0,0,0,0
817,53,10:20:54,1,0.0122850122850122,1027995.0,0.0135135135135133,0.0122850122850122,5.4585988652434245e-05,0.0098280098280099,0.0002116160588351,0.0073710073710071,0.0002982091236632,0.0049140049140048,9.486643401276436e-05,0.0024570024570023,0.0001629787634375,0.0147420147420147,9.166226359218296e-05,0.017199017199017,6.280461393883936e-05,0.0196560196560195,0.0001541766342911,0.0221130221130221,0.0003120488409238,0.0245700245700244,0.0004229710424391,0,0,0,0,0
818,53,10:20:57,1,0.0122850122850122,4997786.0,0.0135135135135133,0.0122850122850122,2.036602329971409e-05,0.0098280098280099,0.0002126103574589,0.0073710073710071,0.0002982493553995,0.0049140049140048,9.485493923098648e-05,0.0024570024570023,0.0001637345453394,0.0147420147420147,9.202434921818588e-05,0.017199017199017,6.251724439439259e-05,0.0196560196560195,0.0001552743859509,0.0221130221130221,0.0003122873576457,0.0245700245700244,0.0004229710424391,0,0,0,0,0
819,53,10:21:00,1,0.0122850122850122,2045271.0,0.0135135135135133,0.0122850122850122,7.040697523717839e-06,0.0098280098280099,0.0002136448878189,0.0073710073710071,0.0002971803406941,0.0049140049140048,9.48348233628752e-05,0.0024570024570023,0.000163906967066,0.0147420147420147,9.0150699788393e-05,0.017199017199017,6.207756899138905e-05,0.0196560196560195,0.0001548778159795,0.0221130221130221,0.0003119195246288,0.0245700245700244,0.0004229624213528,0,0,0,0,0
820,53,10:21:03,1,0.0122850122850122,1170573.0,0.011056511056511,0.0098280098280099,0.0002130471591664,0.0073710073710071,0.0002969303291905,0.0049140049140048,9.50388557394324e-05,0.0024570024570023,0.0001640793887927,0.0,0.0001515155923095,0.0122850122850122,4.704225074116236e-05,0.0147420147420147,9.064784910028592e-05,0.017199017199017,6.11235021038258e-05,0.0196560196560195,0.0001547053942529,0.0221130221130221,0.0003123189682956,1,1,1,0,1
821,53,10:21:06,1,0.0122850122850122,137522.0,0.011056511056511,0.0098280098280099,0.0002133833815334,0.0073710073710071,0.0002967004335549,0.0049140049140048,9.451871686398376e-05,0.0024570024570023,0.0001644357270278,0.0,0.0001515443292639,0.0122850122850122,5.469777540522404e-05,0.0147420147420147,9.3211185436751e-05,0.017199017199017,5.958607504103564e-05,0.0196560196560195,0.0001552916281235,0.0221130221130221,0.0003124224213316,1,1,1,0,1
822,53,10:21:09,1,0.0098280098280099,379825.0,0.011056511056511,0.0098280098280099,0.0002122396507465,0.0073710073710071,0.000296824002459,0.0049140049140048,9.441526382798292e-05,0.0024570024570023,0.0001644069900734,0.0,0.0001515615714366,0.0122850122850122,6.121531667327655e-05,0.0147420147420147,9.52687513749898e-05,0.017199017199017,5.966366481803627e-05,0.0196560196560195,0.0001549554057565,0.0221130221130221,0.0003125316217585,1,1,1,0,1
823,53,10:21:12,1,0.0122850122850122,5740917.0,0.011056511056511,0.0098280098280099,0.0001746114825967,0.0073710073710071,0.0002969418239722,0.0049140049140048,9.450147469131696e-05,0.0024570024570023,0.0001645650433228,0.0,0.0001514868553551,0.0122850122850122,6.320104022540366e-05,0.0147420147420147,9.519403529343366e-05,0.017199017199017,6.020679325704065e-05,0.0196560196560195,0.0001550272481426,0.0221130221130221,0.0003110114368683,1,1,1,0,1
824,53,10:21:15,1,0.0098280098280099,292139.0,0.011056511056511,0.0098280098280099,0.0001737809846132,0.0073710073710071,0.0002968383709362,0.0049140049140048,9.43577899190936e-05,0.0024570024570023,0.0001647489598313,0.0,0.0001515040975277,0.0122850122850122,6.194236162072685e-05,0.0147420147420147,9.358763953997629e-05,0.017199017199017,5.821819600946907e-05,0.0196560196560195,0.0001538777699649,0.0221130221130221,0.0003132414245333,1,1,1,0,1
825,53,10:21:18,1,0.0122850122850122,748986.0,0.011056511056511,0.0098280098280099,0.0001709848789458,0.0073710073710071,0.0002967119283367,0.0049140049140048,9.426870536031508e-05,0.0024570024570023,0.0001649041393853,0.0,0.0001515040975277,0.0122850122850122,6.593967198398128e-05,0.0147420147420147,9.324279608664016e-05,0.017199017199017,5.6982506968348e-05,0.0196560196560195,0.0001530156613315,0.0221130221130221,0.0003140920383848,1,1,0,0,1
826,53,10:21:21,1,0.0098280098280099,4575863.0,0.011056511056511,0.0098280098280099,0.000143297685447,0.0073710073710071,0.0002971171193943,0.0049140049140048,9.428307383753742e-05,0.0024570024570023,0.0001662892605895,0.0,0.0001514753605733,0.0122850122850122,7.296873104114903e-05,0.0147420147420147,9.2590467220746e-05,0.017199017199017,5.6479610265566175e-05,0.0196560196560195,0.0001530415245905,0.0221130221130221,0.0003142041125071,1,1,0,0,1
827,53,10:21:24,1,0.0122850122850122,873938.0,0.011056511056511,0.0098280098280099,0.0001408291810602,0.0073710073710071,0.0002974648365431,0.0049140049140048,9.431468448742656e-05,0.0024570024570023,0.0001661455758173,0.0,0.0001514667394869,0.0122850122850122,7.341702753048597e-05,0.0147420147420147,9.180020097351742e-05,0.017199017199017,5.658881069245594e-05,0.0196560196560195,0.0001513834023191,0.0221130221130221,0.0003141092805575,1,1,0,1,2
828,53,10:21:27,1,0.0098280098280099,566934.0,0.011056511056511,0.0098280098280099,0.0001403004210984,0.0073710073710071,0.0002971659722169,0.0049140049140048,9.510207703921068e-05,0.0024570024570023,0.0001661455758173,0.0,0.0001514753605733,0.0122850122850122,7.710972617662683e-05,0.0147420147420147,9.185192749151785e-05,0.017199017199017,6.332762650973247e-05,0.0196560196560195,0.0001514150129689,0.0221130221130221,0.0003141092805575,1,1,0,1,2
829,53,10:21:30,1,0.0122850122850122,6385601.0,0.011056511056511,0.0098280098280099,0.0001334064257271,0.0073710073710071,0.0002975970265336,0.0049140049140048,9.53319726747681e-05,0.0024570024570023,0.0001661714390763,0.0,0.0001514609920961,0.0122850122850122,4.4361092891474085e-05,0.0147420147420147,9.088349212673226e-05,0.017199017199017,6.34569428047335e-05,0.0196560196560195,0.0001518834253264,0.0221130221130221,0.0003147558620325,1,1,0,1,2
830,53,10:21:33,1,0.0098280098280099,1653603.0,0.011056511056511,0.0098280098280099,0.0001251244354561,0.0073710073710071,0.0002979907228095,0.0049140049140048,9.548715222876936e-05,0.0024570024570023,0.0001660449964767,0.0,0.0001513230547147,0.0122850122850122,4.334380470413256e-05,0.0147420147420147,9.09955662490665e-05,0.017199017199017,6.306037283339698e-05,0.0196560196560195,0.000152578859624,0.0221130221130221,0.0003145805666104,1,1,0,1,2
831,53,10:21:36,1,0.0098280098280099,1313068.0,0.011056511056511,0.0098280098280099,0.0001264664512287,0.0073710073710071,0.0002994218231408,0.0049140049140048,9.55187628786585e-05,0.0024570024570023,0.0001661714390763,0.0,0.0001514667394869,0.0122850122850122,4.584679343626384e-05,0.0147420147420147,8.716780391703566e-05,0.017199017199017,6.276150850717234e-05,0.0196560196560195,0.0001523891957246,0.0221130221130221,0.0003147616094234,1,1,0,1,2
832,53,10:21:39,1,0.0122850122850122,322931.0,0.011056511056511,0.0098280098280099,0.0001302769713881,0.0073710073710071,0.0003003442793785,0.0049140049140048,9.63607556438875e-05,0.0024570024570023,0.0001669071051101,0.0,0.0001515012238323,0.0122850122850122,5.1215000211301534e-05,0.0147420147420147,8.708159305370162e-05,0.017199017199017,6.297703566550742e-05,0.0196560196560195,0.0001527053022235,0.0221130221130221,0.0003144742398789,1,1,0,1,2
833,53,10:21:42,1,0.0098280098280099,871174.0,0.011056511056511,0.0098280098280099,0.000128498153908,0.0073710073710071,0.000300910397381,0.0049140049140048,9.650444041611088e-05,0.0024570024570023,0.000166912852501,0.0,0.0001538375382286,0.0122850122850122,5.405133761499105e-05,0.0147420147420147,8.634592701991792e-05,0.017199017199017,6.379316517173621e-05,0.0196560196560195,0.0001530242824178,0.0221130221130221,0.0003136983421089,1,1,0,1,2
834,53,10:21:45,1,0.0122850122850122,279370.0,0.011056511056511,0.0098280098280099,0.0001346651043318,0.0073710073710071,0.0003018271062278,0.0049140049140048,9.661651453844512e-05,0.0024570024570023,0.0001668122731604,0.0,0.0001538490330104,0.0122850122850122,5.929295810569995e-05,0.0147420147420147,8.625684246113942e-05,0.017199017199017,6.43621568697408e-05,0.0196560196560195,0.000153173714581,0.0221130221130221,0.0003144914820516,1,1,0,1,2
835,53,10:21:48,1,0.0098280098280099,1275071.0,0.011056511056511,0.0098280098280099,0.0001286134465692,0.0073710073710071,0.000309166524393,0.0049140049140048,9.665674627466766e-05,0.0024570024570023,0.0001673324120359,0.0,0.0001538490330104,0.0122850122850122,6.34483217184001e-05,0.0147420147420147,8.673387590492105e-05,0.017199017199017,6.424146166107315e-05,0.0196560196560195,0.0001533949891302,0.0221130221130221,0.0003152099059127,1,0,0,1,2
836,53,10:21:51,1,0.0122850122850122,1866971.0,0.011056511056511,0.0098280098280099,0.0001179232995158,0.0073710073710071,0.0003025943829115,0.0049140049140048,9.6628009320223e-05,0.0024570024570023,0.0001671484955274,0.0,0.0001539065069193,0.0122850122850122,6.958940888322735e-05,0.0147420147420147,8.674824438214338e-05,0.017199017199017,6.477309531829967e-05,0.0196560196560195,0.0001537771906243,0.0221130221130221,0.0003132299297515,1,0,0,1,2
837,53,10:21:54,1,0.0098280098280099,223761.0,0.011056511056511,0.0098280098280099,0.0001255385924436,0.0073710073710071,0.0003021920655493,0.0049140049140048,9.682629430589125e-05,0.0024570024570023,0.000167274938127,0.0,0.0001539208753965,0.0122850122850122,7.292576929425423e-05,0.0147420147420147,8.642639049236302e-05,0.017199017199017,6.450871533740864e-05,0.0196560196560195,0.000147710819541,0.0221130221130221,0.0003133764882191,1,0,0,1,2
838,53,10:21:57,1,0.0122850122850122,1515703.0,0.011056511056511,0.0098280098280099,0.0001227137498217,0.0073710073710071,0.0003025225405254,0.0049140049140048,9.679468365600213e-05,0.0024570024570023,0.0001697463162092,0.0,0.0001543519297132,0.0122850122850122,7.140845809957534e-05,0.0147420147420147,8.632581115180665e-05,0.017199017199017,6.43621568697408e-05,0.0196560196560195,0.0001489809929275,0.0221130221130221,0.0003143592920611,1,0,0,1,2
839,53,10:22:00,1,0.0098280098280099,4608033.0,0.011056511056511,0.0098280098280099,9.383612798505936e-05,0.0073710073710071,0.0003026748463839,0.0049140049140048,9.683778908766912e-05,0.0024570024570023,0.0001704503715931,0.0,0.0001544094036221,0.0122850122850122,7.309531732547783e-05,0.0147420147420147,8.741781542070433e-05,0.017199017199017,6.521851811219214e-05,0.0196560196560195,0.0001494034261578,0.0221130221130221,0.0003139569746989,1,0,0,1,2
840,53,10:22:03,1,0.0098280098280099,626211.0,0.011056511056511,0.0098280098280099,9.44022459876195e-05,0.0073710073710071,0.0003031490061323,0.0049140049140048,9.701595820522612e-05,0.0024570024570023,0.0001711889113223,0.0,0.0001545674568715,0.0122850122850122,7.347177142870308e-05,0.0147420147420147,8.901271639238384e-05,0.017199017199017,6.521851811219214e-05,0.0196560196560195,0.0001488602977188,0.0221130221130221,0.0003164226053903,0,0,0,1,2
841,53,10:22:06,1,0.0098280098280099,1539004.0,0.011056511056511,0.0098280098280099,8.685592175044758e-05,0.0073710073710071,0.0003031719956958,0.0049140049140048,9.704469515967078e-05,0.0024570024570023,0.0001709590156868,0.0,0.0001545674568715,0.0122850122850122,7.451492287504482e-05,0.0147420147420147,8.936618093205337e-05,0.017199017199017,6.556048787008378e-05,0.0196560196560195,0.000147503913469,0.0221130221130221,0.000313537415164,0,0,0,1,2
842,53,10:22:09,1,0.0098280098280099,4786267.0,0.011056511056511,0.0098280098280099,4.607818339345237e-05,0.0073710073710071,0.0003043415897417,0.0049140049140048,9.713090602300482e-05,0.0024570024570023,0.0001705308350655,0.0,0.000154984142711,0.0122850122850122,7.59805075517233e-05,0.0147420147420147,9.057888040961868e-05,0.017199017199017,6.588234175986416e-05,0.0196560196560195,0.0001504235880406,0.0221130221130221,0.0003135431625549,0,0,0,1,2
843,53,10:22:12,1,0.0122850122850122,997245.0,0.011056511056511,0.0098280098280099,4.179062979030671e-05,0.0073710073710071,0.0003053416357564,0.0049140049140048,9.746712839000752e-05,0.0024570024570023,0.0001701055281398,0.0,0.0001560531574163,0.0122850122850122,7.720757550651096e-05,0.0147420147420147,9.116224058484562e-05,0.017199017199017,6.612085848175496e-05,0.0196560196560195,0.0001493775628988,0.0221130221130221,0.0003136293734183,0,0,0,1,2
844,53,10:22:15,1,0.0098280098280099,5736079.0,0.011056511056511,0.0098280098280099,6.550502554800556e-06,0.0073710073710071,0.0003068417047784,0.0049140049140048,9.739241230845136e-05,0.0024570024570023,0.0001700854122717,0.0,0.0001561249998024,0.0122850122850122,8.172789844065848e-05,0.0147420147420147,8.971677177627842e-05,0.017199017199017,6.61266058726439e-05,0.0196560196560195,0.000149003982491,0.0221130221130221,0.0003132241823606,0,0,0,1,2
845,53,10:22:18,1,0.0098280098280099,4931245.0,0.0085995085995085,0.0073710073710071,0.0002812585448732,0.0049140049140048,9.830624745979208e-05,0.0024570024570023,0.000170404392466,0.0,0.0001561537367569,-0.0024570024570026,0.0001429060007579,0.0098280098280099,4.442733157146907e-06,0.0122850122850122,8.108993805198668e-05,0.0147420147420147,8.968516112638927e-05,0.017199017199017,6.60547634865322e-05,0.0196560196560195,0.0001499637967695,1,1,1,2,2
846,53,10:22:21,1,0.0098280098280099,1399818.0,0.0085995085995085,0.0073710073710071,0.0002809280698971,0.0049140049140048,9.068233344561951e-05,0.0024570024570023,0.0001706457828833,0.0,0.000156380758697,-0.0024570024570026,0.0001429031270624,0.0098280098280099,1.0057934055636594e-06,0.0122850122850122,8.113591717909816e-05,0.0147420147420147,8.918801181449638e-05,0.017199017199017,6.618120608608878e-05,0.0196560196560195,0.0001795944704974,1,1,1,2,2
847,53,10:22:24,1,0.0098280098280099,496187.0,0.0085995085995085,0.0073710073710071,0.0002785658922417,0.0049140049140048,9.06047436686189e-05,0.0024570024570023,0.0001712119008859,0.0,0.0001563319058744,-0.0024570024570026,0.0001429289903214,0.0098280098280099,2.968527394135029e-06,0.0122850122850122,8.352395809345073e-05,0.0147420147420147,8.815348145448803e-05,0.017199017199017,6.769851728076767e-05,0.0196560196560195,0.0001812353505962,1,1,2,2,2
848,53,10:22:27,1,0.0098280098280099,4747792.0,0.0085995085995085,0.0073710073710071,0.0002509583001067,0.0049140049140048,9.013058392028176e-05,0.0024570024570023,0.0001706946357059,0.0,0.000156199715884,-0.0024570024570026,0.0001429289903214,0.0098280098280099,3.2357810704705155e-06,0.0122850122850122,8.519070145124194e-05,0.0147420147420147,8.75270158475941e-05,0.017199017199017,6.72617155732086e-05,0.0196560196560195,0.0001812899508096,1,1,2,2,2
849,53,10:22:30,1,0.0098280098280099,572298.0,0.0085995085995085,0.0073710073710071,0.0002498318114925,0.0049140049140048,9.03920902057283e-05,0.0024570024570023,0.0001709877526412,0.0,0.0001527167970053,-0.0024570024570026,0.0001429289903214,0.0098280098280099,5.787622625157743e-06,0.0122850122850122,8.811037602282103e-05,0.0147420147420147,8.758448975648345e-05,0.017199017199017,6.827325636966119e-05,0.0196560196560195,0.0001814623725363,1,1,2,2,2
850,53,10:22:33,1,0.0098280098280099,443744.0,0.0085995085995085,0.0073710073710071,0.0002493691465259,0.0049140049140048,9.219389724940949e-05,0.0024570024570023,0.0001707233726603,0.0,0.0001537628221471,-0.0024570024570026,0.0001423973566642,0.0098280098280099,8.971677177627842e-06,0.0122850122850122,8.901559008782832e-05,0.0147420147420147,8.657294896003086e-05,0.017199017199017,6.803761334321485e-05,0.0196560196560195,0.0001815140990543,1,1,2,2,2
851,53,10:22:36,1,0.0098280098280099,1532479.0,0.0085995085995085,0.0073710073710071,0.0002429464372075,0.0049140049140048,9.29985319738604e-05,0.0024570024570023,0.0001708986680824,0.0,0.0001539065069193,-0.0024570024570026,0.0001425783994772,0.0098280098280099,8.442917215845803e-06,0.0122850122850122,8.57453246720242e-05,0.0147420147420147,6.848016244166286e-05,0.017199017199017,6.80778450794374e-05,0.0196560196560195,0.0001840975512589,1,1,2,2,2
