uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1663,39,14:33:12,4,-0.0042959427207637,1532646.0,-0.0045346062052505,-0.0047732696897373,1.0061364599360235e-06,-0.0052505966587111,1.890743244778621e-05,-0.005727923627685,8.532811131380508e-06,-0.0062052505966586,1.0583781607403942e-05,-0.0066825775656325,1.0622479163555326e-05,-0.0042959427207637,3.405384941321926e-07,-0.0038186157517898,8.675992089140635e-07,-0.0033412887828162,5.127426190058582e-06,-0.0028639618138424,9.210018364029755e-06,-0.0023866348448687,1.0138759711663008e-05,1,1,1,0,0
1664,39,14:33:15,4,-0.0042959427207637,197274.0,-0.0045346062052505,-0.0047732696897373,3.31638056217374e-06,-0.0052505966587111,3.852709341653867e-05,-0.005727923627685,8.687601355986051e-06,-0.0062052505966586,9.616342703619303e-06,-0.0066825775656325,1.2654100861503068e-05,-0.0042959427207637,1.2770193529957222e-07,-0.0038186157517898,8.675992089140635e-07,-0.0033412887828162,5.127426190058582e-06,-0.0028639618138424,8.455416019077737e-06,-0.0023866348448687,1.0138759711663008e-05,1,1,1,0,0
1665,39,14:33:18,4,-0.0042959427207637,178549.0,-0.0040572792362767,-0.0042959427207637,1.2654100861503068e-06,-0.0047732696897373,3.684007345611902e-06,-0.0052505966587111,3.852709341653867e-05,-0.005727923627685,7.855603898731262e-06,-0.0062052505966586,9.616342703619303e-06,-0.0038186157517898,8.675992089140635e-07,-0.0033412887828162,5.108077411982889e-06,-0.0028639618138424,8.455416019077737e-06,-0.0023866348448687,1.0138759711663008e-05,-0.0019093078758949,5.9013773130862925e-06,1,1,0,0,0
1666,39,14:33:21,4,-0.0047732696897373,752918.0,-0.0042959427207637,-0.0047732696897373,8.087789235639575e-07,-0.0052505966587111,3.862383730691714e-05,-0.005727923627685,7.932999011034033e-06,-0.0062052505966586,9.616342703619303e-06,-0.0066825775656325,1.2499310636897524e-05,-0.0038186157517898,9.903478570262585e-06,-0.0033412887828162,5.108077411982889e-06,-0.0028639618138424,8.455416019077737e-06,-0.0023866348448687,1.0138759711663008e-05,-0.0019093078758949,5.9013773130862925e-06,1,1,0,0,0
1667,39,14:33:24,4,-0.0038186157517898,108423.0,-0.0040572792362767,-0.0042959427207637,3.095804492110842e-07,-0.0047732696897373,7.894301454882647e-07,-0.0052505966587111,3.777249107158666e-05,-0.005727923627685,7.275140556460479e-06,-0.0062052505966586,9.713086593997769e-06,-0.0038186157517898,1.5940297329878725e-05,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.455416019077737e-06,-0.0023866348448687,1.0138759711663008e-05,-0.0019093078758949,5.9013773130862925e-06,1,1,0,0,0
1668,39,14:33:27,4,-0.0042959427207637,676092.0,-0.0040572792362767,-0.0042959427207637,1.1725359513869814e-05,-0.0047732696897373,2.898446955738776e-06,-0.0052505966587111,3.7907932518116506e-05,-0.005727923627685,7.294489334536172e-06,-0.0062052505966586,9.65504025977069e-06,-0.0038186157517898,1.1528775928620776e-05,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.455416019077737e-06,-0.0023866348448687,1.0138759711663008e-05,-0.0019093078758949,5.9013773130862925e-06,1,1,0,0,0
1669,39,14:33:30,4,-0.0042959427207637,87632.0,-0.0040572792362767,-0.0042959427207637,1.3408703206455085e-05,-0.0047732696897373,7.735641474661966e-06,-0.0052505966587111,3.796597885234358e-05,-0.005727923627685,7.197745444157708e-06,-0.0062052505966586,9.65504025977069e-06,-0.0038186157517898,1.114180036710692e-05,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.513462353304815e-06,-0.0023866348448687,1.01581084897387e-05,-0.0019093078758949,1.2576705749200296e-05,1,1,0,0,0
1670,39,14:33:33,4,-0.0042959427207637,369277.0,-0.0040572792362767,-0.0042959427207637,1.3486098318757855e-05,-0.0047732696897373,1.7448728068659733e-05,-0.0052505966587111,3.893341775612822e-05,-0.005727923627685,7.197745444157708e-06,-0.0062052505966586,9.51959881324084e-06,-0.0038186157517898,1.007761757294382e-05,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.513462353304815e-06,-0.0023866348448687,1.01581084897387e-05,-0.0019093078758949,1.2576705749200296e-05,1,1,0,0,0
1671,39,14:33:36,4,-0.0042959427207637,2598652.0,-0.0045346062052505,-0.0047732696897373,7.561502471980732e-06,-0.0052505966587111,3.9010812868430994e-05,-0.005727923627685,7.197745444157708e-06,-0.0062052505966586,9.51959881324084e-06,-0.0066825775656325,1.344740076260647e-05,-0.0042959427207637,2.0122729198720474e-06,-0.0038186157517898,1.029045413177644e-05,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.513462353304815e-06,-0.0023866348448687,1.01581084897387e-05,1,1,0,0,0
1672,39,14:33:39,4,-0.0042959427207637,398473.0,-0.0045346062052505,-0.0047732696897373,7.793687808889045e-06,-0.0052505966587111,3.939778842994485e-05,-0.005727923627685,7.197745444157708e-06,-0.0062052505966586,9.635691481694996e-06,-0.0066825775656325,1.344740076260647e-05,-0.0042959427207637,1.0254852380117164e-06,-0.0038186157517898,9.381061562218878e-06,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.184533126018038e-06,-0.0023866348448687,1.0100062155511622e-05,1,1,0,0,0
1673,39,14:33:42,4,-0.0038186157517898,1259390.0,-0.0042959427207637,-0.0047732696897373,2.128365588326204e-07,-0.0052505966587111,3.798145787480413e-05,-0.005727923627685,7.255791778384786e-06,-0.0062052505966586,9.635691481694996e-06,-0.0066825775656325,1.3505447096833548e-05,-0.0038186157517898,8.587761661115476e-06,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.184533126018038e-06,-0.0023866348448687,1.0100062155511622e-05,-0.0019093078758949,1.3118471535319694e-05,1,0,0,0,0
1674,39,14:33:45,4,-0.0042959427207637,327639.0,-0.0040572792362767,-0.0042959427207637,7.932999011034033e-07,-0.0047732696897373,1.5092046899040356e-06,-0.0052505966587111,3.7942760318652754e-05,-0.005727923627685,7.255791778384786e-06,-0.0062052505966586,9.635691481694996e-06,-0.0038186157517898,5.936979064745567e-06,-0.0033412887828162,5.050031077755811e-06,-0.0028639618138424,8.184533126018038e-06,-0.0023866348448687,1.0235503602041471e-05,-0.0019093078758949,1.3118471535319694e-05,1,0,0,0,0
1675,39,14:33:48,4,-0.0042959427207637,412988.0,-0.0045346062052505,-0.0047732696897373,4.643706738166263e-07,-0.0052505966587111,3.7942760318652754e-05,-0.005727923627685,6.733374770341081e-06,-0.0062052505966586,9.345459810559604e-06,-0.0066825775656325,1.4414839666391107e-05,-0.0042959427207637,8.319974572547888e-07,-0.0038186157517898,5.550003503231712e-06,-0.0033412887828162,5.088728633907197e-06,-0.0028639618138424,8.184533126018038e-06,-0.0023866348448687,1.0235503602041471e-05,1,0,0,0,1
1676,39,14:33:51,4,-0.0047732696897373,148056.0,-0.0045346062052505,-0.0047732696897373,7.159047888006322e-07,-0.0052505966587111,3.792341154057706e-05,-0.005727923627685,6.772072326492467e-06,-0.0062052505966586,9.345459810559604e-06,-0.0066825775656325,1.4414839666391107e-05,-0.0042959427207637,7.159047888006322e-07,-0.0038186157517898,1.0406546800230596e-05,-0.0033412887828162,5.088728633907197e-06,-0.0028639618138424,8.184533126018038e-06,-0.0023866348448687,1.0235503602041471e-05,1,0,0,0,1
1677,39,14:33:54,4,-0.0042959427207637,607969.0,-0.0040572792362767,-0.0042959427207637,2.3218533690831317e-07,-0.0047732696897373,7.468628337217406e-07,-0.0052505966587111,3.809755054325829e-05,-0.005727923627685,6.772072326492467e-06,-0.0062052505966586,9.345459810559604e-06,-0.0038186157517898,6.768976522000356e-06,-0.0033412887828162,5.088728633907197e-06,-0.0028639618138424,8.12648679179096e-06,-0.0023866348448687,1.0235503602041471e-05,-0.0019093078758949,1.3118471535319694e-05,0,0,0,0,1
1678,39,14:33:57,4,-0.0042959427207637,181460.0,-0.0045346062052505,-0.0047732696897373,4.113550218892281e-06,-0.0052505966587111,3.809755054325829e-05,-0.005727923627685,6.714025992265389e-06,-0.0062052505966586,9.345459810559604e-06,-0.0066825775656325,1.5498371238629904e-05,-0.0042959427207637,9.403506144786684e-06,-0.0038186157517898,7.600973979255145e-06,-0.0033412887828162,5.088728633907197e-06,-0.0028639618138424,8.648903799834665e-06,-0.0023866348448687,1.0254852380117164e-05,1,0,0,0,1
1679,39,14:34:00,4,-0.0052505966587111,1061103.0,-0.0045346062052505,-0.0047732696897373,1.7413900268123485e-07,-0.0052505966587111,3.4162009082662386e-05,-0.005727923627685,6.714025992265389e-06,-0.0062052505966586,9.074576917499906e-06,-0.0066825775656325,1.5498371238629904e-05,-0.0042959427207637,9.778678951674366e-06,-0.0038186157517898,1.015501268524659e-05,-0.0033412887828162,5.398309083118281e-06,-0.0028639618138424,8.648903799834665e-06,-0.0023866348448687,1.0254852380117164e-05,0,0,0,0,1
1680,39,14:34:03,4,-0.0042959427207637,3578619.0,-0.0045346062052505,-0.0047732696897373,1.2576705749200296e-06,-0.0052505966587111,7.576788006660529e-06,-0.005727923627685,6.714025992265389e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,1.5362929792100053e-05,-0.0042959427207637,1.5389824593625266e-05,-0.0038186157517898,1.036784924407921e-05,-0.0033412887828162,5.591796863875208e-06,-0.0028639618138424,8.648903799834665e-06,-0.0023866348448687,1.0254852380117164e-05,0,0,0,0,1
1681,39,14:34:06,4,-0.0047732696897373,223120.0,-0.0050119331742243,-0.0052505966587111,7.712229453190379e-06,-0.005727923627685,6.655979658038311e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,1.5362929792100053e-05,-0.0071599045346061,4.655316005011679e-05,-0.0047732696897373,1.5672510241311135e-06,-0.0042959427207637,1.55639635963065e-05,-0.0038186157517898,1.023240779754936e-05,-0.0033412887828162,5.630494420026594e-06,-0.0028639618138424,8.648903799834665e-06,1,0,0,0,1
1682,39,14:34:09,4,-0.0052505966587111,469113.0,-0.0050119331742243,-0.0052505966587111,7.576788006660529e-06,-0.005727923627685,6.752723548416774e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,1.534358101402436e-05,-0.0071599045346061,4.674664783087371e-05,-0.0047732696897373,7.932999011034033e-06,-0.0042959427207637,1.6454007387788368e-05,-0.0038186157517898,1.023240779754936e-05,-0.0033412887828162,5.630494420026594e-06,-0.0028639618138424,8.745647690213128e-06,1,0,0,0,1
1683,39,14:34:12,4,-0.0047732696897373,214700.0,-0.0050119331742243,-0.0052505966587111,6.590000324800198e-06,-0.005727923627685,6.888164994946624e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,1.534358101402436e-05,-0.0071599045346061,4.694013561163064e-05,-0.0047732696897373,1.7646085605031798e-05,-0.0042959427207637,1.6454007387788368e-05,-0.0038186157517898,1.2844492837767884e-05,-0.0033412887828162,5.630494420026594e-06,-0.0028639618138424,8.745647690213128e-06,0,0,0,0,1
1684,39,14:34:15,4,-0.0052505966587111,845280.0,-0.005489260143198,-0.005727923627685,6.888164994946624e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,1.534358101402436e-05,-0.0071599045346061,4.7152972170463264e-05,-0.0076372315035799,1.0003318265133158e-05,-0.0052505966587111,3.4133179403329605e-06,-0.0047732696897373,3.680137589996764e-05,-0.0042959427207637,1.6454007387788368e-05,-0.0038186157517898,1.2844492837767884e-05,-0.0033412887828162,5.630494420026594e-06,1,0,0,1,1
1685,39,14:34:18,4,-0.0052505966587111,162520.0,-0.005489260143198,-0.005727923627685,6.249655318448763e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,1.540162734825144e-05,-0.0071599045346061,4.7152972170463264e-05,-0.0076372315035799,1.0003318265133158e-05,-0.0052505966587111,2.899240255639879e-05,-0.0047732696897373,3.728509535185995e-05,-0.0042959427207637,1.658944883431822e-05,-0.0038186157517898,1.2844492837767884e-05,-0.0033412887828162,5.630494420026594e-06,1,0,0,0,1
1686,39,14:34:21,4,-0.0052505966587111,241686.0,-0.005489260143198,-0.005727923627685,5.9207260911619855e-06,-0.0062052505966586,7.932999011034033e-06,-0.0066825775656325,1.814915383499981e-05,-0.0071599045346061,4.800431840579375e-05,-0.0076372315035799,7.83625512065557e-06,-0.0052505966587111,2.8044312430689848e-05,-0.0047732696897373,3.7807512359903655e-05,-0.0042959427207637,1.6705541502772374e-05,-0.0038186157517898,1.2631656278935264e-05,-0.0033412887828162,5.630494420026594e-06,1,0,0,0,1
1687,39,14:34:24,4,-0.005727923627685,129186.0,-0.005489260143198,-0.005727923627685,5.495052973496745e-06,-0.0062052505966586,8.029742901412497e-06,-0.0066825775656325,2.0084031642569088e-05,-0.0071599045346061,4.9010454865729765e-05,-0.0076372315035799,7.83625512065557e-06,-0.0052505966587111,2.779277831570584e-05,-0.0047732696897373,3.819448792141752e-05,-0.0042959427207637,1.6705541502772374e-05,-0.0038186157517898,1.2631656278935264e-05,-0.0033412887828162,5.630494420026594e-06,1,0,0,0,1
1688,39,14:34:27,4,-0.005727923627685,779128.0,-0.0059665871121717,-0.0062052505966586,8.010394123336804e-06,-0.0066825775656325,1.7529992936577643e-05,-0.0071599045346061,4.9010454865729765e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.681740641291017e-05,-0.005727923627685,1.5119135188346324e-05,-0.0052505966587111,2.651575896271012e-05,-0.0047732696897373,3.827188303372028e-05,-0.0042959427207637,1.68990292835293e-05,-0.0038186157517898,1.2631656278935264e-05,1,0,0,1,1
1689,39,14:34:30,4,-0.005727923627685,272873.0,-0.0059665871121717,-0.0062052505966586,8.184533126018038e-06,-0.0066825775656325,1.7916968498091498e-05,-0.0071599045346061,4.928133775878947e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.8849028110857908e-05,-0.005727923627685,1.566477073008086e-05,-0.0052505966587111,2.846998554835509e-05,-0.0047732696897373,3.846537081447721e-05,-0.0042959427207637,1.618312449472867e-05,-0.0038186157517898,1.2631656278935264e-05,1,0,0,1,1
1690,39,14:34:33,4,-0.0062052505966586,354049.0,-0.0059665871121717,-0.0062052505966586,6.733374770341081e-06,-0.0066825775656325,1.8013712388469963e-05,-0.0071599045346061,4.928133775878947e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.875228422047945e-05,-0.005727923627685,1.5626073173929477e-05,-0.0052505966587111,2.889565866602033e-05,-0.0047732696897373,4.264470687882685e-05,-0.0042959427207637,1.0185003291263914e-05,-0.0038186157517898,7.794461760012072e-06,0,0,0,1,1
1691,39,14:34:36,4,-0.005727923627685,446542.0,-0.0059665871121717,-0.0062052505966586,6.1451719168400215e-06,-0.0066825775656325,1.8013712388469963e-05,-0.0071599045346061,4.941677920531932e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.875228422047945e-05,-0.005727923627685,2.6500086452468807e-05,-0.0052505966587111,2.889565866602033e-05,-0.0047732696897373,3.304771295328324e-05,-0.0042959427207637,1.0049561844734064e-05,-0.0038186157517898,7.794461760012072e-06,0,0,0,1,1
1692,39,14:34:39,4,-0.0062052505966586,618552.0,-0.0059665871121717,-0.0062052505966586,5.951684136083094e-06,-0.0066825775656325,1.81878513911512e-05,-0.0071599045346061,4.916524509033531e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.875228422047945e-05,-0.005727923627685,3.410415623621607e-05,-0.0052505966587111,2.4019766590945756e-05,-0.0047732696897373,3.231245938640691e-05,-0.0042959427207637,1.0049561844734064e-05,-0.0038186157517898,7.794461760012072e-06,0,0,1,1,1
1693,39,14:34:42,4,-0.0062052505966586,1036072.0,-0.0064439140811456,-0.0066825775656325,1.8961802514178907e-05,-0.0071599045346061,4.8933059753427e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.857814521779821e-05,-0.0085918854415274,1.6756041813549934e-05,-0.0062052505966586,6.075516315767528e-07,-0.005727923627685,3.549726825766594e-05,-0.0052505966587111,2.4019766590945756e-05,-0.0047732696897373,3.2622039835618e-05,-0.0042959427207637,1.0126956957036834e-05,0,0,0,1,2
1694,39,14:34:45,4,-0.0062052505966586,740906.0,-0.0064439140811456,-0.0066825775656325,1.3176517869546773e-05,-0.0071599045346061,4.899110608765408e-05,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.857814521779821e-05,-0.0085918854415274,1.6756041813549934e-05,-0.0062052505966586,2.5662477849572068e-05,-0.005727923627685,2.424401892884303e-05,-0.0052505966587111,2.4019766590945756e-05,-0.0047732696897373,2.2715465460863305e-05,-0.0042959427207637,1.0126956957036834e-05,0,0,0,1,2
1695,39,14:34:48,4,-0.0071599045346061,6781501.0,-0.0073985680190929,-0.0076372315035799,7.83625512065557e-06,-0.0081145584725536,2.857814521779821e-05,-0.0085918854415274,1.673669303547424e-05,-0.009069212410501,1.9580963412601075e-05,-0.0095465393794749,1.814915383499981e-05,-0.0071599045346061,7.203550077580415e-05,-0.0066825775656325,1.81878513911512e-06,-0.0062052505966586,3.355677930445472e-05,-0.005727923627685,2.4611645712281196e-05,-0.0052505966587111,2.4019766590945756e-05,1,0,1,2,2
1696,39,14:34:51,4,-0.0076372315035799,748750.0,-0.0073985680190929,-0.0076372315035799,6.868816216870931e-06,-0.0081145584725536,2.855879643972252e-05,-0.0085918854415274,1.673669303547424e-05,-0.009069212410501,1.9580963412601075e-05,-0.0095465393794749,1.824589772537828e-05,-0.0071599045346061,6.60373795723394e-05,-0.0066825775656325,2.225109478704668e-06,-0.0062052505966586,3.7832859259182815e-05,-0.005727923627685,2.455359937805412e-05,-0.0052505966587111,2.4019766590945756e-05,1,1,1,2,2
1697,39,14:34:54,4,-0.0071599045346061,220425.0,-0.0073985680190929,-0.0076372315035799,1.1473825398885808e-05,-0.0081145584725536,2.8732935442403756e-05,-0.0085918854415274,1.6756041813549934e-05,-0.009069212410501,1.9580963412601075e-05,-0.0095465393794749,1.824589772537828e-05,-0.0071599045346061,1.232517163421629e-05,-0.0066825775656325,2.844270377126836e-06,-0.0062052505966586,3.837462504530221e-05,-0.005727923627685,1.1187463483365556e-05,-0.0052505966587111,2.4019766590945756e-05,0,1,1,2,2
1698,39,14:34:57,4,-0.0076372315035799,145575.0,-0.0073985680190929,-0.0076372315035799,1.2286474078064903e-05,-0.0081145584725536,2.9100562225841915e-05,-0.0085918854415274,1.6833436925852703e-05,-0.009069212410501,1.9580963412601075e-05,-0.0095465393794749,1.832329283768105e-05,-0.0071599045346061,1.170601073579412e-05,-0.0066825775656325,3.676267834381625e-06,-0.0062052505966586,3.852941526990776e-05,-0.005727923627685,1.0278070913807995e-05,-0.0052505966587111,2.3768232475961747e-05,0,1,1,2,2
1699,39,14:35:00,4,-0.0076372315035799,753440.0,-0.0073985680190929,-0.0076372315035799,6.0873190703937e-06,-0.0081145584725536,2.716568441827264e-05,-0.0085918854415274,1.6833436925852703e-05,-0.009069212410501,1.9871195083736468e-05,-0.0095465393794749,1.832329283768105e-05,-0.0071599045346061,1.4511583556769573e-05,-0.0066825775656325,5.417657861193973e-06,-0.0062052505966586,3.833592748915083e-05,-0.005727923627685,1.0278070913807995e-05,-0.0052505966587111,2.3768232475961747e-05,0,1,1,2,2
1700,39,14:35:03,4,-0.0071599045346061,1820462.0,-0.0069212410501192,-0.0071599045346061,1.040499889798454e-05,-0.0076372315035799,1.672914701202472e-05,-0.0081145584725536,2.766875264824065e-05,-0.0085918854415274,1.667864670124716e-05,-0.009069212410501,2.016142675487186e-05,-0.0066825775656325,5.417657861193973e-06,-0.0062052505966586,3.833592748915083e-05,-0.005727923627685,1.0297419691883689e-05,-0.0052505966587111,2.3768232475961747e-05,-0.0047732696897373,1.2015591185005204e-05,0,0,1,2,2
1701,39,14:35:06,4,-0.0066825775656325,665640.0,-0.0069212410501192,-0.0071599045346061,6.767428619754301e-06,-0.0076372315035799,1.8470537038837067e-05,-0.0081145584725536,2.7765496538619116e-05,-0.0085918854415274,1.673669303547424e-05,-0.009069212410501,2.016142675487186e-05,-0.0066825775656325,4.643706738166263e-06,-0.0062052505966586,3.475640354514767e-05,-0.005727923627685,9.03974911696366e-06,-0.0052505966587111,2.3342559358296506e-05,-0.0047732696897373,1.1918847294626742e-05,0,0,1,2,2
1702,39,14:35:09,4,-0.0081145584725536,6311615.0,-0.0083532219570405,-0.0085918854415274,1.673669303547424e-05,-0.009069212410501,2.016142675487186e-05,-0.0095465393794749,1.867157084304352e-05,-0.0100238663484487,4.585660403939185e-06,-0.0105011933174223,4.024545839744095e-06,-0.0081145584725536,4.274977074377786e-05,-0.0076372315035799,1.625297358358192e-06,-0.0071599045346061,8.900437914818671e-07,-0.0066825775656325,4.605009182014878e-06,-0.0062052505966586,2.31858342558834e-05,1,2,2,2,2
1703,39,14:35:12,4,-0.0081145584725536,1790736.0,-0.0083532219570405,-0.0085918854415274,7.159047888006322e-06,-0.009069212410501,2.016142675487186e-05,-0.0095465393794749,1.8729617177270597e-05,-0.0100238663484487,4.585660403939185e-06,-0.0105011933174223,4.024545839744095e-06,-0.0081145584725536,3.584225697075555e-05,-0.0076372315035799,1.954226585644969e-06,-0.0071599045346061,1.2383217968443368e-06,-0.0066825775656325,4.605009182014878e-06,-0.0062052505966586,2.2760161138218155e-05,2,1,2,2,2
1704,39,14:35:15,4,-0.0081145584725536,459157.0,-0.0083532219570405,-0.0085918854415274,5.978772425389064e-06,-0.009069212410501,2.066449498483987e-05,-0.0095465393794749,1.8729617177270597e-05,-0.0100238663484487,4.585660403939185e-06,-0.0105011933174223,4.024545839744095e-06,-0.0081145584725536,3.415891327817027e-05,-0.0076372315035799,2.72817770867268e-06,-0.0071599045346061,1.9348778075692764e-06,-0.0066825775656325,4.013323548460193e-06,-0.0062052505966586,2.274081236014246e-05,2,1,2,2,2
1705,39,14:35:18,4,-0.0081145584725536,3448493.0,-0.0085918854415272,-0.009069212410501,1.4318095776012644e-05,-0.0095465393794749,1.8729617177270597e-05,-0.0100238663484487,4.585660403939185e-06,-0.0105011933174223,4.024545839744095e-06,-0.0109785202863962,7.449279559141714e-06,-0.0081145584725536,1.4674693755947662e-05,-0.0076372315035799,2.302504591007439e-06,-0.0071599045346061,2.360550925234517e-06,-0.0066825775656325,4.322903997671277e-06,-0.0062052505966586,2.0354914535628788e-05,1,2,2,2,2
1706,39,14:35:21,4,-0.0076372315035799,2014470.0,-0.0078758949880667,-0.0081145584725536,6.332023066716986e-05,-0.0085918854415274,1.722041248736656e-06,-0.009069212410501,1.4182654329482796e-05,-0.0095465393794749,1.8729617177270597e-05,-0.0100238663484487,4.585660403939185e-06,-0.0076372315035799,1.141577906465873e-06,-0.0071599045346061,2.360550925234517e-06,-0.0066825775656325,6.02559646833224e-06,-0.0062052505966586,2.037426331370448e-05,-0.005727923627685,7.259661533999924e-06,1,1,1,2,2
1707,39,14:35:24,4,-0.0081145584725536,1049445.0,-0.0078758949880667,-0.0081145584725536,5.739950457600788e-05,-0.0085918854415274,1.2576705749200296e-06,-0.009069212410501,1.4821164005980655e-05,-0.0095465393794749,1.913594151686014e-05,-0.0100238663484487,4.779148184696112e-06,-0.0076372315035799,1.064182794163102e-06,-0.0071599045346061,4.740450628544727e-06,-0.0066825775656325,6.02559646833224e-06,-0.0062052505966586,2.037426331370448e-05,-0.005727923627685,7.182266421697154e-06,2,1,1,2,2
1708,39,14:35:27,4,-0.0071599045346061,634027.0,-0.0073985680190929,-0.0076372315035799,1.4472886000618188e-05,-0.0081145584725536,8.12648679179096e-06,-0.0085918854415274,6.036818759616142e-06,-0.009069212410501,1.4105259217180023e-05,-0.0095465393794749,1.913594151686014e-05,-0.0071599045346061,4.566311625863492e-06,-0.0066825775656325,4.980762452244831e-06,-0.0062052505966586,2.0122729198720478e-05,-0.005727923627685,7.182266421697154e-06,-0.0052505966587111,1.8427969727070543e-05,1,1,1,2,2
1709,39,14:35:30,4,-0.0076372315035799,611258.0,-0.0073985680190929,-0.0076372315035799,1.133838395235596e-05,-0.0081145584725536,9.771132928224844e-06,-0.0085918854415274,6.191608984221684e-06,-0.009069212410501,1.4395490888315416e-05,-0.0095465393794749,1.913594151686014e-05,-0.0071599045346061,3.947150727441323e-06,-0.0066825775656325,4.980762452244831e-06,-0.0062052505966586,2.037426331370448e-05,-0.005727923627685,7.182266421697154e-06,-0.0052505966587111,1.8369923392843467e-05,1,1,1,2,2
1710,39,14:35:33,4,-0.0085918854415274,3981144.0,-0.0083532219570405,-0.0085918854415274,4.643706738166263e-06,-0.009069212410501,1.4472886000618188e-05,-0.0095465393794749,1.954226585644969e-05,-0.0100238663484487,5.050031077755811e-06,-0.0105011933174223,5.262867636588431e-06,-0.0081145584725536,5.222235202629477e-05,-0.0076372315035799,5.998121203464756e-07,-0.0066825775656325,2.016142675487186e-07,-0.0062052505966586,2.043230964793156e-05,-0.005727923627685,7.51119564898393e-06,1,2,2,2,2
1711,39,14:35:36,4,-0.0081145584725536,1890942.0,-0.0083532219570405,-0.0085918854415274,3.908453171289938e-06,-0.009069212410501,1.4472886000618188e-05,-0.0095465393794749,1.9561614634525385e-05,-0.0100238663484487,5.050031077755811e-06,-0.0105011933174223,5.262867636588431e-06,-0.0081145584725536,3.916192682520215e-05,-0.0076372315035799,1.2576705749200296e-06,-0.0071599045346061,1.4318095776012643e-06,-0.0066825775656325,1.0529605028792e-06,-0.0062052505966586,2.043230964793156e-05,1,2,2,2,2
1712,39,14:35:39,4,-0.0062052505966586,8760525.0,-0.0066825775656322,-0.0071599045346061,1.6477419409259957e-06,-0.0076372315035799,2.0122729198720474e-06,-0.0081145584725536,9.67438903784638e-06,-0.0085918854415274,4.62435796009057e-06,-0.009069212410501,1.7375202711972102e-05,-0.0062052505966586,8.900437914818671e-06,-0.005727923627685,7.51119564898393e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,8.571508687531894e-06,-0.0042959427207637,1.2216624989211654e-05,0,1,1,2,2
1713,39,14:35:42,4,-0.0076372315035799,1340122.0,-0.0078758949880667,-0.0081145584725536,1.2305822856140596e-05,-0.0085918854415274,1.0042015821284544e-05,-0.009069212410501,1.7413900268123488e-05,-0.0095465393794749,1.985184630566077e-05,-0.0100238663484487,5.050031077755811e-06,-0.0076372315035799,9.720903500340348e-05,-0.0062052505966586,3.095804492110842e-06,-0.005727923627685,7.51119564898393e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,8.378020906774967e-06,2,2,2,2,2
1714,39,14:35:45,4,-0.0076372315035799,1902246.0,-0.0078758949880667,-0.0081145584725536,2.03162169794774e-05,-0.0085918854415274,1.2228427743837826e-05,-0.009069212410501,1.9174639073011527e-05,-0.0095465393794749,2.0045334086417705e-05,-0.0100238663484487,5.050031077755811e-06,-0.0076372315035799,8.076257363906462e-05,-0.0062052505966586,3.3666873851705405e-06,-0.005727923627685,7.51119564898393e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,3.7730117247600887e-06,2,2,2,2,2
1715,39,14:35:48,4,-0.0076372315035799,2471901.0,-0.0078758949880667,-0.0081145584725536,2.087733154367249e-05,-0.0085918854415274,1.3969817770650175e-05,-0.009069212410501,2.0142077976796167e-05,-0.0095465393794749,2.0045334086417705e-05,-0.0100238663484487,5.050031077755811e-06,-0.0076372315035799,5.833733984933671e-05,-0.0066825775656325,3.482780053624697e-07,-0.0062052505966586,3.5601751659274683e-06,-0.005727923627685,7.51119564898393e-06,-0.0052505966587111,1.798294783132961e-05,2,2,2,2,2
