uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
811,45,13:50:36,0,0.0071428571428571,99265.0,0.0072544642857144,0.0071428571428571,1.9449008337104677e-06,0.0069196428571429,1.3132236398557854e-06,0.0066964285714286,3.7568169950304742e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0073660714285714,9.55827332806426e-07,0.0075892857142858,1.2301082196117483e-06,0.0078125,1.3797159760510151e-06,0.0080357142857143,6.48300277903489e-07,0.0082589285714287,2.4602164392234966e-06,1,0,1,0,0
812,45,13:50:39,0,0.0069196428571429,554977.0,0.00703125,0.0069196428571429,1.2633543877093633e-06,0.0066964285714286,3.7568169950304742e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.0805004631724817e-06,0.0071428571428571,3.324616809761482e-08,0.0073660714285714,1.3215351818801892e-06,0.0075892857142858,1.2301082196117483e-06,0.0078125,2.5433318594675337e-06,0.0080357142857143,6.649233619522964e-07,1,0,1,1,0
813,45,13:50:42,0,0.0069196428571429,157939.0,0.00703125,0.0069196428571429,1.1802389674653262e-06,0.0066964285714286,3.7568169950304742e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.0805004631724817e-06,0.0071428571428571,5.153156055130298e-07,0.0073660714285714,9.225811647088112e-07,0.0075892857142858,1.2633543877093633e-06,0.0078125,2.5433318594675337e-06,0.0080357142857143,6.649233619522964e-07,1,1,1,1,0
814,45,13:50:45,0,0.0069196428571429,338325.0,0.0068080357142858,0.0066964285714286,3.7568169950304742e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.0805004631724817e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,2.82592428829726e-07,0.0071428571428571,6.316771938546816e-07,0.0073660714285714,2.072898580886284e-06,0.0075892857142858,1.2633543877093633e-06,0.0078125,2.5599549435163413e-06,1,1,1,1,0
815,45,13:50:48,0,0.0069196428571429,54125.0,0.0068080357142858,0.0066964285714286,3.640455406688823e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.0805004631724817e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,1.9947700858568893e-07,0.0071428571428571,1.1469927993677114e-06,0.0073660714285714,2.072898580886284e-06,0.0075892857142858,1.1469927993677114e-06,0.0078125,2.609824195662764e-06,1,1,1,1,0
816,45,13:50:51,0,0.0066964285714286,72163.0,0.0068080357142858,0.0066964285714286,3.4243553140543267e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.0805004631724817e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,1.8285392453688158e-07,0.0071428571428571,1.1469927993677114e-06,0.0073660714285714,2.0230293287398617e-06,0.0075892857142858,1.1469927993677114e-06,0.0078125,2.3438548508818448e-06,1,2,1,1,0
817,45,13:50:54,0,0.0066964285714286,45101.0,0.0068080357142858,0.0066964285714286,3.27474755761506e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,6.815464460011039e-07,0.0071428571428571,1.1303697153189038e-06,0.0073660714285714,2.0230293287398617e-06,0.0075892857142858,1.1469927993677114e-06,0.0078125,2.3604779349306524e-06,1,2,1,1,0
818,45,13:50:57,0,0.0069196428571429,67651.0,0.0068080357142858,0.0066964285714286,3.0420243809317563e-06,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,6.649233619522964e-07,0.0071428571428571,1.1968620515141336e-06,0.0073660714285714,2.0230293287398617e-06,0.0075892857142858,1.1469927993677114e-06,0.0078125,2.3604779349306524e-06,1,2,1,1,0
819,45,13:51:00,0,0.0066964285714286,861410.0,0.0065848214285715,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,3.9895401717137787e-07,0.0066964285714286,2.3438548508818448e-06,0.0069196428571429,7.480387821963335e-07,0.0071428571428571,1.1968620515141336e-06,0.0073660714285714,2.106144748983899e-06,0.0075892857142858,1.1469927993677114e-06,1,2,1,1,0
820,45,13:51:03,0,0.0066964285714286,0.0,0.0065848214285715,0.0064732142857144,1.097123547221289e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,3.9895401717137787e-07,0.0066964285714286,2.609824195662764e-06,0.0069196428571429,8.311542024403705e-07,0.0071428571428571,1.213485135562941e-06,0.0073660714285714,2.072898580886284e-06,0.0075892857142858,1.1469927993677114e-06,1,2,1,1,0
821,45,13:51:06,0,0.0064732142857144,220983.0,0.0065848214285715,0.0064732142857144,9.973850429284446e-07,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,3.9895401717137787e-07,0.0066964285714286,2.2108701784913857e-06,0.0069196428571429,8.311542024403705e-07,0.0071428571428571,1.1137466312700965e-06,0.0073660714285714,2.0230293287398617e-06,0.0075892857142858,1.1469927993677114e-06,2,2,1,1,0
822,45,13:51:09,0,0.0064732142857144,338190.0,0.0063616071428571,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,3.9895401717137787e-07,0.0053571428571428,2.659693447809186e-07,0.0064732142857144,5.319386895618372e-07,0.0066964285714286,3.7069477428840527e-06,0.0069196428571429,8.311542024403705e-07,0.0071428571428571,1.1137466312700965e-06,0.0073660714285714,2.0230293287398617e-06,2,2,1,1,1
823,45,13:51:12,0,0.0066964285714286,320171.0,0.0065848214285715,0.0064732142857144,4.23888643244589e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,3.9895401717137787e-07,0.0066964285714286,3.2581244735662525e-06,0.0069196428571429,8.311542024403705e-07,0.0071428571428571,1.1137466312700965e-06,0.0073660714285714,2.0230293287398617e-06,0.0075892857142858,1.1469927993677114e-06,2,2,1,1,0
824,45,13:51:15,0,0.0066964285714286,1195147.0,0.0068080357142858,0.0066964285714286,4.122524844104238e-06,0.0064732142857144,2.842547372346068e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,8.311542024403705e-07,0.0071428571428571,1.1137466312700965e-06,0.0073660714285714,1.7903061520565582e-06,0.0075892857142858,1.1469927993677114e-06,0.0078125,2.3604779349306524e-06,2,2,1,0,0
825,45,13:51:18,0,0.0069196428571429,320281.0,0.00703125,0.0069196428571429,3.740193910981668e-06,0.0066964285714286,2.5765780275651485e-06,0.0064732142857144,1.3132236398557854e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0071428571428571,1.1137466312700965e-06,0.0073660714285714,1.7903061520565582e-06,0.0075892857142858,9.641388748308298e-07,0.0078125,2.3604779349306524e-06,0.0080357142857143,1.3464698079534002e-06,2,1,1,0,0
826,45,13:51:21,0,0.0075892857142858,1135894.0,0.0074776785714285,0.0071428571428571,4.310365693855762e-06,0.0069196428571429,4.870563626300572e-06,0.0066964285714286,2.111131674198541e-06,0.0064732142857144,1.662308404880741e-06,0.00625,1.0805004631724817e-06,0.0078125,2.3604779349306524e-06,0.0080357142857143,1.3464698079534002e-06,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.156493386604586e-06,0.0087053571428572,3.889801667420935e-06,1,1,0,0,0
827,45,13:51:24,0,0.0075892857142858,537239.0,0.0077008928571429,0.0075892857142858,4.654463533666075e-07,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,3.0918936330781783e-06,0.0069196428571429,2.792678120199645e-06,0.0066964285714286,8.644003705379854e-07,0.0078125,1.097123547221289e-06,0.0080357142857143,1.3464698079534002e-06,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.156493386604586e-06,0.0087053571428572,3.889801667420935e-06,1,0,0,0,0
828,45,13:51:27,0,0.0078125,221210.0,0.0077008928571429,0.0075892857142858,1.662308404880741e-08,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,1.994770085856889e-06,0.0069196428571429,1.3132236398557854e-06,0.0066964285714286,9.30892706733215e-07,0.0078125,6.981695300499113e-07,0.0080357142857143,1.3464698079534002e-06,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.156493386604586e-06,0.0087053571428572,3.889801667420935e-06,1,0,0,0,0
829,45,13:51:30,0,0.0075892857142858,63196.0,0.0077008928571429,0.0075892857142858,1.662308404880741e-07,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,8.810234545867927e-07,0.0069196428571429,1.1802389674653262e-06,0.0066964285714286,1.014008126977252e-06,0.0078125,6.981695300499113e-07,0.0080357142857143,1.3464698079534002e-06,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.156493386604586e-06,0.0087053571428572,3.889801667420935e-06,1,0,0,0,0
830,45,13:51:33,0,0.0078125,492177.0,0.0079241071428572,0.0078125,1.9947700858568893e-07,0.0075892857142858,1.662308404880741e-07,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,8.810234545867927e-07,0.0069196428571429,1.3464698079534002e-06,0.0080357142857143,6.48300277903489e-07,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.189739554702202e-06,0.0087053571428572,3.889801667420935e-06,0.0089285714285716,1.4556003547338209e-05,1,0,0,0,0
831,45,13:51:36,0,0.0078125,189646.0,0.0079241071428572,0.0078125,2.3272317668330374e-07,0.0075892857142858,1.662308404880741e-07,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,8.644003705379854e-07,0.0069196428571429,1.3464698079534002e-06,0.0080357142857143,5.153156055130298e-07,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.189739554702202e-06,0.0087053571428572,3.889801667420935e-06,0.0089285714285716,1.4556003547338209e-05,0,0,0,0,0
832,45,13:51:39,0,0.0078125,85793.0,0.0078125,0.0075892857142858,8.311542024403706e-08,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,8.644003705379854e-07,0.0069196428571429,1.3464698079534002e-06,0.0066964285714286,1.0306312110260596e-06,0.0080357142857143,2.992155128785334e-07,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.189739554702202e-06,0.0087053571428572,3.72357082693286e-06,0.0089285714285716,1.4556003547338209e-05,0,0,0,0,0
833,45,13:51:42,0,0.0075892857142858,13542.0,0.0077008928571429,0.0075892857142858,3.324616809761482e-08,0.0073660714285714,2.3272317668330374e-07,0.0071428571428571,8.644003705379854e-07,0.0069196428571429,1.3464698079534002e-06,0.0066964285714286,1.0306312110260596e-06,0.0078125,4.820694374154149e-07,0.0080357142857143,3.324616809761482e-07,0.0082589285714287,2.2773625146866152e-06,0.0084821428571428,9.189739554702202e-06,0.0087053571428572,3.72357082693286e-06,0,0,0,0,0
834,45,13:51:45,0,0.0071428571428571,94770.0,0.0074776785714285,0.0071428571428571,8.311542024403705e-07,0.0069196428571429,1.3464698079534002e-06,0.0066964285714286,1.5293237324902818e-06,0.0064732142857144,1.7620469091735857e-06,0.00625,1.0805004631724817e-06,0.0078125,1.1968620515141336e-06,0.0080357142857143,3.324616809761482e-07,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.189739554702202e-06,0.0087053571428572,3.72357082693286e-06,1,0,0,0,0
835,45,13:51:48,0,0.0078125,58680.0,0.0074776785714285,0.0071428571428571,1.1469927993677114e-06,0.0069196428571429,1.3464698079534002e-06,0.0066964285714286,1.5293237324902818e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0078125,2.6430703637603784e-06,0.0080357142857143,4.986925214642223e-07,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.189739554702202e-06,0.0087053571428572,3.72357082693286e-06,1,0,0,0,0
836,45,13:51:51,0,0.0071428571428571,22560.0,0.0073660714285714,0.0071428571428571,1.0638773791236743e-06,0.0069196428571429,1.3464698079534002e-06,0.0066964285714286,1.5293237324902818e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0075892857142858,6.649233619522964e-08,0.0078125,2.7261857840044155e-06,0.0080357142857143,4.986925214642223e-07,0.0082589285714287,2.4602164392234966e-06,0.0084821428571428,9.189739554702202e-06,1,0,0,0,1
837,45,13:51:54,0,0.0071428571428571,293281.0,0.00703125,0.0069196428571429,1.3464698079534002e-06,0.0066964285714286,1.6124391527343189e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0071428571428571,6.5827412833277344e-06,0.0075892857142858,1.014008126977252e-06,0.0078125,1.8285392453688152e-06,0.0080357142857143,7.314156981475261e-07,0.0082589285714287,2.5433318594675337e-06,1,0,0,0,1
838,45,13:51:57,0,0.0071428571428571,40600.0,0.00703125,0.0069196428571429,1.213485135562941e-06,0.0066964285714286,1.6124391527343189e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0071428571428571,6.848710628108653e-06,0.0075892857142858,1.014008126977252e-06,0.0078125,1.745423825124778e-06,0.0080357142857143,6.815464460011039e-07,0.0082589285714287,2.5433318594675337e-06,1,0,0,0,1
839,45,13:52:00,0,0.0069196428571429,49627.0,0.00703125,0.0069196428571429,1.1303697153189038e-06,0.0066964285714286,1.6124391527343189e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0071428571428571,7.796226418890675e-06,0.0075892857142858,6.649233619522964e-08,0.0078125,2.7594319521020303e-06,0.0080357142857143,6.815464460011039e-07,0.0082589285714287,2.5433318594675337e-06,1,0,0,0,1
840,45,13:52:03,0,0.0069196428571429,36092.0,0.00703125,0.0069196428571429,1.0638773791236743e-06,0.0066964285714286,1.695554572978356e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0071428571428571,7.812849502939483e-06,0.0075892857142858,1.496077564392667e-07,0.0078125,2.3438548508818448e-06,0.0080357142857143,1.4462083122462446e-06,0.0082589285714287,2.5433318594675337e-06,1,0,0,0,1
841,45,13:52:06,0,0.0071428571428571,13534.0,0.00703125,0.0069196428571429,1.097123547221289e-06,0.0066964285714286,1.7288007410759707e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.0805004631724817e-06,0.0060267857142857,1.097123547221289e-06,0.0071428571428571,7.796226418890675e-06,0.0075892857142858,1.496077564392667e-07,0.0078125,2.3438548508818448e-06,0.0080357142857143,1.4794544803438596e-06,0.0082589285714287,2.476839523272304e-06,0,0,0,0,1
842,45,13:52:09,0,0.0069196428571429,455639.0,0.0068080357142858,0.0066964285714286,1.7288007410759707e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.41296214414863e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,1.0306312110260596e-06,0.0071428571428571,7.4138954857681055e-06,0.0075892857142858,1.496077564392667e-07,0.0078125,2.3272317668330376e-06,0.0080357142857143,1.4794544803438596e-06,1,0,0,0,1
843,45,13:52:12,0,0.0066964285714286,81195.0,0.0068080357142858,0.0066964285714286,1.6789314889295486e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.41296214414863e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,2.0113931699056968e-06,0.0071428571428571,6.383264274742046e-06,0.0075892857142858,9.97385042928445e-08,0.0078125,2.443593355174689e-06,0.0080357142857143,1.4794544803438596e-06,1,0,0,0,1
844,45,13:52:15,0,0.0066964285714286,81183.0,0.0068080357142858,0.0066964285714286,1.5127006484414744e-06,0.0064732142857144,1.8451623294176224e-06,0.00625,1.41296214414863e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0069196428571429,2.111131674198541e-06,0.0071428571428571,6.41651044283966e-06,0.0075892857142858,9.97385042928445e-08,0.0078125,2.493462607321112e-06,0.0080357142857143,1.4794544803438596e-06,0,0,0,0,1
845,45,13:52:18,0,0.0064732142857144,487073.0,0.0065848214285715,0.0064732142857144,1.7288007410759707e-06,0.00625,1.41296214414863e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0066964285714286,9.641388748308298e-07,0.0069196428571429,8.394657444647742e-06,0.0071428571428571,6.915202964303883e-06,0.0075892857142858,9.97385042928445e-08,0.0078125,2.593201111613956e-06,1,1,0,0,1
846,45,13:52:21,0,0.0064732142857144,505016.0,0.0063616071428571,0.00625,1.41296214414863e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0064732142857144,4.986925214642224e-08,0.0066964285714286,1.579192984636704e-06,0.0069196428571429,8.311542024403705e-06,0.0071428571428571,6.915202964303883e-06,0.0075892857142858,9.97385042928445e-08,1,1,0,1,1
847,45,13:52:24,0,0.0066964285714286,347196.0,0.0064732142857144,0.00625,1.3963390600998223e-06,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0066964285714286,4.521478861275615e-06,0.0069196428571429,7.38064931767049e-06,0.0071428571428571,6.981695300499112e-06,0.0075892857142858,9.97385042928445e-08,0.0078125,2.443593355174689e-06,1,0,0,0,1
848,45,13:52:27,0,0.00625,360701.0,0.0063616071428571,0.00625,4.986925214642223e-07,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0064732142857144,1.662308404880741e-08,0.0066964285714286,3.524093818347171e-06,0.0069196428571429,7.38064931767049e-06,0.0071428571428571,6.99831838454792e-06,0.0075892857142858,1.9947700858568893e-07,1,1,0,0,2
849,45,13:52:30,0,0.00625,234416.0,0.006138392857143,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,4.654463533666075e-07,0.0064732142857144,3.324616809761482e-08,0.0066964285714286,3.72357082693286e-06,0.0069196428571429,7.280910813377646e-06,0.0071428571428571,6.99831838454792e-06,1,1,0,1,2
850,45,13:52:33,0,0.00625,4508.0,0.006138392857143,0.0060267857142857,1.097123547221289e-06,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,6.649233619522964e-07,0.0064732142857144,5.984310257570668e-07,0.0066964285714286,3.7568169950304742e-06,0.0069196428571429,8.012326511525173e-06,0.0071428571428571,6.99831838454792e-06,1,1,0,1,2
851,45,13:52:36,0,0.0060267857142857,94647.0,0.006138392857143,0.0060267857142857,8.311542024403705e-07,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,8.145311183915631e-07,0.0064732142857144,1.496077564392667e-07,0.0066964285714286,3.7734400790792814e-06,0.0069196428571429,8.012326511525173e-06,0.0071428571428571,6.99831838454792e-06,1,1,1,1,2
852,45,13:52:39,0,0.0060267857142857,85633.0,0.006138392857143,0.0060267857142857,5.153156055130298e-07,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,1.3630928920022078e-06,0.0064732142857144,1.329846723904593e-07,0.0066964285714286,3.7734400790792814e-06,0.0069196428571429,8.012326511525173e-06,0.0071428571428571,7.82947258698829e-06,1,1,1,1,2
853,45,13:52:42,0,0.0060267857142857,13522.0,0.006138392857143,0.0060267857142857,4.820694374154149e-07,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,8.145311183915631e-07,0.0064732142857144,9.97385042928445e-08,0.0066964285714286,6.150541098058742e-07,0.0069196428571429,8.012326511525173e-06,0.0071428571428571,1.911654665612852e-06,1,1,1,1,2
854,45,13:52:45,0,0.0060267857142857,67606.0,0.006138392857143,0.0060267857142857,2.659693447809186e-07,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,8.644003705379854e-07,0.0064732142857144,9.97385042928445e-08,0.0066964285714286,7.480387821963335e-07,0.0069196428571429,7.796226418890675e-06,0.0071428571428571,1.978147001808082e-06,1,0,1,1,2
855,45,13:52:48,0,0.0060267857142857,76625.0,0.006138392857143,0.0060267857142857,8.311542024403706e-08,0.0058035714285715,9.807619588796372e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.00625,7.646618662451409e-07,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.480387821963335e-07,0.0069196428571429,7.796226418890675e-06,0.0071428571428571,1.8784084975152371e-06,1,0,1,1,2
856,45,13:52:51,0,0.0058035714285715,225319.0,0.0059151785714286,0.0058035714285715,4.155771012201853e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,7.812849502939483e-07,0.0060267857142857,5.818079417082594e-07,0.00625,1.4462083122462446e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.480387821963335e-07,0.0069196428571429,7.796226418890675e-06,1,0,1,1,2
857,45,13:52:54,0,0.0060267857142857,58591.0,0.0059151785714286,0.0058035714285715,4.322001852689927e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,7.812849502939483e-07,0.0060267857142857,3.607209238591208e-06,0.00625,1.4295852281974373e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,8.810234545867927e-07,0.0069196428571429,7.796226418890675e-06,1,0,1,1,2
858,45,13:52:57,0,0.0060267857142857,54074.0,0.0059151785714286,0.0058035714285715,2.659693447809186e-07,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,7.812849502939483e-07,0.0060267857142857,5.685094744692135e-06,0.00625,1.5127006484414744e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.646618662451409e-07,0.0069196428571429,7.06481072074315e-06,1,0,1,1,2
859,45,13:53:00,0,0.0058035714285715,67592.0,0.0059151785714286,0.0058035714285715,4.986925214642224e-08,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.659693447809186e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,7.812849502939483e-07,0.0060267857142857,5.668471660643327e-06,0.00625,1.3630928920022078e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.646618662451409e-07,0.0069196428571429,7.06481072074315e-06,1,0,1,1,2
860,45,13:53:03,0,0.0058035714285715,306416.0,0.0056919642857142,0.0055803571428572,4.155771012201853e-07,0.0053571428571428,2.1610009263449637e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,7.812849502939483e-07,0.0046874999999999,3.839932415274512e-06,0.0058035714285715,5.319386895618372e-07,0.0060267857142857,5.668471660643327e-06,0.00625,1.3630928920022078e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.646618662451409e-07,1,0,1,2,2
861,45,13:53:06,0,0.0058035714285715,40553.0,0.0056919642857142,0.0055803571428572,3.9895401717137787e-07,0.0053571428571428,2.1610009263449637e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,8.810234545867927e-07,0.0046874999999999,3.839932415274512e-06,0.0058035714285715,4.820694374154149e-07,0.0060267857142857,5.701717828740942e-06,0.00625,1.3630928920022078e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.646618662451409e-07,1,1,1,2,2
862,45,13:53:09,0,0.0055803571428572,4505.0,0.0056919642857142,0.0055803571428572,3.8233093312257044e-07,0.0053571428571428,2.1610009263449637e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,1.097123547221289e-06,0.0046874999999999,3.839932415274512e-06,0.0058035714285715,2.4103471870770747e-06,0.0060267857142857,5.685094744692135e-06,0.00625,1.3630928920022078e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.646618662451409e-07,0,1,1,2,2
863,45,13:53:12,0,0.0055803571428572,40545.0,0.0056919642857142,0.0055803571428572,2.3272317668330374e-07,0.0053571428571428,2.1610009263449637e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,1.097123547221289e-06,0.0046874999999999,3.839932415274512e-06,0.0058035714285715,4.17239409625066e-06,0.0060267857142857,5.7682101649361714e-06,0.00625,1.3630928920022078e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.812849502939483e-07,0,1,1,2,2
864,45,13:53:15,0,0.0053571428571428,94601.0,0.0055803571428572,0.0053571428571428,1.496077564392667e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,1.097123547221289e-06,0.0046874999999999,2.2441163465890005e-06,0.0044642857142858,1.2350951448263908e-05,0.0058035714285715,4.17239409625066e-06,0.0060267857142857,2.609824195662764e-06,0.00625,1.2799774717581709e-06,0.0064732142857144,4.322001852689927e-07,0.0066964285714286,7.314156981475261e-07,1,1,1,2,2
865,45,13:53:18,0,0.0058035714285715,40548.0,0.0054687500000001,0.0053571428571428,1.1636158834165189e-07,0.0051339285714286,2.493462607321112e-07,0.0049107142857143,1.1802389674653262e-06,0.0046874999999999,1.745423825124778e-06,0.0044642857142858,1.2350951448263908e-05,0.0055803571428572,3.158385969273408e-06,0.0058035714285715,4.903809794398186e-06,0.0060267857142857,2.5765780275651485e-06,0.00625,6.815464460011039e-07,0.0064732142857144,4.322001852689927e-07,1,1,1,2,2
866,45,13:53:21,0,0.0055803571428572,148604.0,0.0052455357142857,0.0049107142857143,1.0638773791236743e-06,0.0046874999999999,1.745423825124778e-06,0.0044642857142858,1.2267836028019868e-05,0.0042410714285714,1.5293237324902818e-06,0.004017857142857,1.2799774717581709e-06,0.0055803571428572,3.524093818347171e-06,0.0058035714285715,4.937055962495801e-06,0.0060267857142857,2.443593355174689e-06,0.00625,6.815464460011039e-07,0.0064732142857144,4.322001852689927e-07,1,1,1,2,2
