uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
785,28,10:19:18,5,-0.0088417329796639,93043.0,-0.0092838196286472,-0.0097259062776304,4.900010531365918e-05,-0.0106100795755968,8.922407236218537e-05,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0088417329796639,0.000204410887092,-0.0079575596816976,3.6567242771387448e-06,-0.0070733863837312,7.60598649644859e-05,-0.0061892130857648,8.578675154167496e-05,-0.0053050397877985,5.229115716308405e-05,0,0,0,0,0
786,28,10:19:21,5,-0.0088417329796639,0.0,-0.0092838196286472,-0.0097259062776304,4.900010531365918e-05,-0.0106100795755968,8.922407236218537e-05,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0088417329796639,0.000204410887092,-0.0079575596816976,3.6567242771387448e-06,-0.0070733863837312,7.60598649644859e-05,-0.0061892130857648,9.821961408394669e-05,-0.0053050397877985,5.229115716308405e-05,0,0,0,0,0
787,28,10:19:24,5,-0.0088417329796639,5605.0,-0.0092838196286472,-0.0097259062776304,4.900010531365918e-05,-0.0106100795755968,8.922407236218537e-05,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0088417329796639,0.0002062392492306,-0.0079575596816976,1.0970172831416235e-05,-0.0070733863837312,7.60598649644859e-05,-0.0061892130857648,9.821961408394669e-05,-0.0053050397877985,5.229115716308405e-05,0,0,0,0,0
788,28,10:19:27,5,-0.0088417329796639,1121.0,-0.0092838196286472,-0.0097259062776304,5.338817444622568e-05,-0.0106100795755968,8.922407236218537e-05,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0088417329796639,0.0002058735768029,-0.0079575596816976,1.3529879825413356e-05,-0.0070733863837312,7.60598649644859e-05,-0.0061892130857648,9.821961408394669e-05,-0.0053050397877985,5.229115716308405e-05,0,0,0,0,0
789,28,10:19:30,5,-0.0088417329796639,0.0,-0.0092838196286472,-0.0097259062776304,5.338817444622568e-05,-0.0106100795755968,8.922407236218537e-05,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.0001250599702781,-0.0070733863837312,7.60598649644859e-05,-0.0061892130857648,9.821961408394669e-05,-0.0053050397877985,5.229115716308405e-05,0,0,0,0,0
790,28,10:19:33,5,-0.0097259062776304,172480.0,-0.0101679929266136,-0.0106100795755968,8.922407236218537e-05,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0097259062776304,2.3403035373687967e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.0001250599702781,-0.0070733863837312,7.60598649644859e-05,-0.0061892130857648,9.821961408394669e-05,0,0,0,0,0
791,28,10:19:36,5,-0.0106100795755968,303259.0,-0.0110521662245801,-0.0114942528735633,1.462689710855498e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,1.2067190114557858e-05,-0.0097259062776304,2.450005265682959e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.0001225002632841,-0.0070733863837312,7.60598649644859e-05,1,1,0,0,0
792,28,10:19:39,5,-0.0114942528735633,17888.0,-0.0110521662245801,-0.0114942528735633,8.776138265132987e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,0.0001071420213201,-0.0097259062776304,4.644039831966206e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,1,0,0,0,0
793,28,10:19:42,5,-0.0114942528735633,0.0,-0.0110521662245801,-0.0114942528735633,8.776138265132987e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,0.0001089703834587,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,1,0,0,0,0
794,28,10:19:45,5,-0.0106100795755968,138738.0,-0.0110521662245801,-0.0114942528735633,2.194034566283247e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,7.057477854877778e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,1,0,0,0,0
795,28,10:19:48,5,-0.0106100795755968,0.0,-0.0110521662245801,-0.0114942528735633,2.194034566283247e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,7.057477854877778e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,0.0002109929907909,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,1,0,0,0,0
796,28,10:19:51,5,-0.0106100795755968,0.0,-0.0110521662245801,-0.0114942528735633,2.194034566283247e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.2798534969985606e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,7.057477854877778e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,1,0,0,1,1
797,28,10:19:54,5,-0.0106100795755968,0.0,-0.0110521662245801,-0.0114942528735633,2.5597069939971213e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.5723914391696602e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,7.057477854877778e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,0,0,0,1,1
798,28,10:19:57,5,-0.0106100795755968,10071.0,-0.0110521662245801,-0.0114942528735633,6.2164312711358666e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.5723914391696602e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,4.02239670485262e-06,-0.0106100795755968,6.72837266993529e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,0,0,0,1,0
799,28,10:20:00,5,-0.0114942528735633,1118.0,-0.0110521662245801,-0.0114942528735633,5.850758843421992e-06,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.5723914391696602e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,2.925379421710996e-05,-0.0106100795755968,6.72837266993529e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,0,0,0,1,1
800,28,10:20:03,5,-0.0106100795755968,14547.0,-0.0110521662245801,-0.0114942528735633,1.6820931674838225e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.5723914391696602e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,2.925379421710996e-05,-0.0106100795755968,6.252998513907254e-05,-0.0097259062776304,5.411951930165343e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,0,0,0,1,1
801,28,10:20:06,5,-0.0106100795755968,7828.0,-0.0110521662245801,-0.0114942528735633,1.4992569536268854e-05,-0.0123784261715296,8.04479340970524e-06,-0.013262599469496,1.5723914391696602e-05,-0.0141467727674624,6.947776126563616e-06,-0.0150309460654287,2.925379421710996e-05,-0.0106100795755968,6.179864028364478e-05,-0.0097259062776304,6.252998513907254e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,-0.0070733863837312,7.60598649644859e-05,0,0,0,1,1
802,28,10:20:09,5,-0.0141467727674624,159709.0,-0.0145888594164457,-0.0150309460654287,2.925379421710996e-05,-0.0159151193633951,1.2798534969985606e-05,-0.0167992926613617,1.0970172831416235e-05,-0.0176834659593281,4.826876045823143e-05,-0.0185676392572945,0.0002106273183631,-0.0141467727674624,0.0001305450566938,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,6.435834727764191e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,0,0,2,2,2
803,28,10:20:12,5,-0.0141467727674624,0.0,-0.0145888594164457,-0.0150309460654287,2.925379421710996e-05,-0.0159151193633951,1.2798534969985606e-05,-0.0167992926613617,1.0970172831416235e-05,-0.0176834659593281,4.826876045823143e-05,-0.0185676392572945,0.0002106273183631,-0.0141467727674624,0.0001305450566938,-0.0114942528735633,4.4246363753378814e-05,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,4.241800161480944e-05,-0.0088417329796639,1.6820931674838225e-05,1,1,2,2,2
804,28,10:20:15,5,-0.0141467727674624,0.0,-0.0145888594164457,-0.0150309460654287,2.925379421710996e-05,-0.0159151193633951,1.2798534969985606e-05,-0.0167992926613617,1.0970172831416235e-05,-0.0176834659593281,4.826876045823143e-05,-0.0185676392572945,0.0002106273183631,-0.0141467727674624,0.0001305450566938,-0.0114942528735633,0.0001173808492961,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,4.241800161480944e-05,-0.0088417329796639,1.6820931674838225e-05,0,1,2,2,2
805,28,10:20:18,5,-0.0141467727674624,112495.0,-0.0150309460654287,-0.0159151193633951,5.485086415708118e-06,-0.0167992926613617,1.0970172831416235e-05,-0.0176834659593281,4.826876045823143e-05,-0.0185676392572945,0.0002106273183631,-0.0194518125552608,2.8156776933968332e-05,-0.0141467727674624,0.0001301793842661,-0.0114942528735633,0.0001210375735732,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,4.241800161480944e-05,-0.0088417329796639,1.6820931674838225e-05,1,1,2,2,2
806,28,10:20:21,5,-0.0141467727674624,111500.0,-0.0150309460654287,-0.0159151193633951,5.485086415708118e-06,-0.0167992926613617,1.0970172831416235e-05,-0.0176834659593281,4.826876045823143e-05,-0.0185676392572945,0.0002106273183631,-0.0194518125552608,2.8156776933968332e-05,-0.0141467727674624,9.361214149475188e-05,-0.0114942528735633,0.0001210375735732,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,4.241800161480944e-05,-0.0088417329796639,1.6820931674838225e-05,1,1,2,2,2
807,28,10:20:24,5,-0.0141467727674624,55750.0,-0.0154730327144119,-0.0159151193633951,7.3134485542774896e-06,-0.0167992926613617,1.0970172831416235e-05,-0.0176834659593281,4.900010531365918e-05,-0.0185676392572945,0.0002022168525257,-0.0194518125552608,2.8156776933968332e-05,-0.0150309460654287,1.462689710855498e-06,-0.0141467727674624,7.532852010905814e-05,-0.0114942528735633,4.790308803051756e-05,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,4.241800161480944e-05,1,2,2,2,2
808,28,10:20:27,5,-0.0150309460654287,115626.0,-0.0145888594164457,-0.0150309460654287,3.656724277138745e-07,-0.0159151193633951,1.86492938134076e-05,-0.0167992926613617,0.0001097017283141,-0.0176834659593281,3.071648392796546e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,7.532852010905814e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,4.241800161480944e-05,-0.0088417329796639,1.6820931674838225e-05,1,1,2,1,2
809,28,10:20:30,5,-0.0150309460654287,15608.0,-0.0154730327144119,-0.0159151193633951,2.2306018090546344e-05,-0.0167992926613617,0.0001268883324167,-0.0176834659593281,3.4373208205104204e-05,-0.0185676392572945,0.0002022168525257,-0.0194518125552608,2.450005265682959e-05,-0.0150309460654287,1.8283621385693724e-06,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,2,2,2,2,2
810,28,10:20:33,5,-0.0150309460654287,0.0,-0.0154730327144119,-0.0159151193633951,2.2306018090546344e-05,-0.0167992926613617,0.0001298137118384,-0.0176834659593281,4.1320984331667815e-05,-0.0185676392572945,0.0002022168525257,-0.0194518125552608,2.450005265682959e-05,-0.0150309460654287,1.8283621385693724e-06,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,2,2,2,2,2
811,28,10:20:36,5,-0.0150309460654287,0.0,-0.0154730327144119,-0.0159151193633951,2.2306018090546344e-05,-0.0167992926613617,0.0001554107817783,-0.0176834659593281,4.1320984331667815e-05,-0.0185676392572945,0.0002022168525257,-0.0194518125552608,2.450005265682959e-05,-0.0150309460654287,5.485086415708118e-06,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,2,2,2,2,2
812,28,10:20:39,5,-0.0150309460654287,1114.0,-0.0154730327144119,-0.0159151193633951,2.596274236768509e-05,-0.0167992926613617,0.0001546794369229,-0.0176834659593281,4.1320984331667815e-05,-0.0185676392572945,0.0002022168525257,-0.0194518125552608,2.450005265682959e-05,-0.0150309460654287,5.119413987994243e-06,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,2,2,2,2,2
813,28,10:20:42,5,-0.0150309460654287,15596.0,-0.0145888594164457,-0.0150309460654287,7.3134485542774896e-06,-0.0159151193633951,4.205232918709557e-05,-0.0167992926613617,0.0001546794369229,-0.0176834659593281,4.790308803051756e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,-0.0088417329796639,1.6820931674838225e-05,1,2,2,2,2
814,28,10:20:45,5,-0.0150309460654287,0.0,-0.0145888594164457,-0.0150309460654287,1.0970172831416235e-05,-0.0159151193633951,7.496284768134427e-05,-0.0167992926613617,0.0001546794369229,-0.0176834659593281,5.521653658479505e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,-0.0088417329796639,1.6820931674838225e-05,1,2,2,2,2
815,28,10:20:48,5,-0.0150309460654287,2228.0,-0.0145888594164457,-0.0150309460654287,1.0238827975988484e-05,-0.0159151193633951,7.569419253677202e-05,-0.0167992926613617,0.0001546794369229,-0.0176834659593281,5.704489872336442e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,-0.0088417329796639,1.6820931674838225e-05,1,2,2,2,2
816,28,10:20:51,5,-0.0150309460654287,1114.0,-0.0145888594164457,-0.0150309460654287,9.87315554827461e-06,-0.0159151193633951,7.569419253677202e-05,-0.0167992926613617,0.0001546794369229,-0.0176834659593281,5.704489872336442e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,7.094045097649165e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,-0.0088417329796639,1.6820931674838225e-05,1,2,2,2,2
817,28,10:20:54,5,-0.0141467727674624,2230.0,-0.0145888594164457,-0.0150309460654287,0.0001115300904527,-0.0159151193633951,5.704489872336442e-05,-0.0167992926613617,0.0001491943505072,-0.0176834659593281,5.704489872336442e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,7.02091061210639e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,-0.0088417329796639,1.6820931674838225e-05,2,2,2,2,2
818,28,10:20:57,5,-0.0141467727674624,56865.0,-0.0145888594164457,-0.0150309460654287,0.0001133584525913,-0.0159151193633951,5.631355386793667e-05,-0.0167992926613617,0.0001491943505072,-0.0176834659593281,6.070162300050316e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,5.155981230765631e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.8761277337670696e-05,-0.0088417329796639,1.6820931674838225e-05,2,2,2,2,2
819,28,10:21:00,5,-0.0150309460654287,5572.0,-0.0145888594164457,-0.0150309460654287,0.0001122614353081,-0.0159151193633951,5.631355386793667e-05,-0.0167992926613617,0.0001491943505072,-0.0176834659593281,6.070162300050316e-05,-0.0185676392572945,0.0002022168525257,-0.0141467727674624,5.082846745222855e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.510455306053195e-05,-0.0088417329796639,1.6820931674838225e-05,2,2,2,2,2
820,28,10:21:03,5,-0.0141467727674624,60210.0,-0.0145888594164457,-0.0150309460654287,0.0001122614353081,-0.0159151193633951,5.631355386793667e-05,-0.0167992926613617,0.0001491943505072,-0.0176834659593281,6.070162300050316e-05,-0.0185676392572945,0.0002040452146643,-0.0141467727674624,3.108215635567933e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.510455306053195e-05,-0.0088417329796639,1.6820931674838225e-05,2,2,2,2,2
821,28,10:21:06,5,-0.0141467727674624,57980.0,-0.0145888594164457,-0.0150309460654287,0.0001151868147298,-0.0159151193633951,5.631355386793667e-05,-0.0167992926613617,0.0001491943505072,-0.0176834659593281,6.143296785593092e-05,-0.0185676392572945,0.0002040452146643,-0.0141467727674624,1.2067190114557858e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.4373208205104204e-05,-0.0088417329796639,1.6820931674838225e-05,2,2,2,2,2
822,28,10:21:09,5,-0.0141467727674624,36795.0,-0.0128205128205128,-0.0141467727674624,8.300764109104951e-05,-0.0150309460654287,0.0001122614353081,-0.0159151193633951,5.631355386793667e-05,-0.0167992926613617,0.0001491943505072,-0.0176834659593281,6.143296785593092e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,1,1,1,2
823,28,10:21:12,5,-0.0141467727674624,12265.0,-0.0128205128205128,-0.0141467727674624,9.470915877789348e-05,-0.0150309460654287,0.0001199405562901,-0.0159151193633951,5.2656829590797925e-05,-0.0167992926613617,0.0001473659883686,-0.0176834659593281,6.508969213306966e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,2,1,1,1,2
824,28,10:21:15,5,-0.0141467727674624,263586.0,-0.0128205128205128,-0.0141467727674624,7.737628570425584e-05,-0.0150309460654287,0.0001199405562901,-0.0159151193633951,5.2656829590797925e-05,-0.0167992926613617,0.0001473659883686,-0.0176834659593281,6.508969213306966e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,2,1,2,1,2
825,28,10:21:18,5,-0.0141467727674624,2230.0,-0.0128205128205128,-0.0141467727674624,7.664494084882809e-05,-0.0150309460654287,0.0001199405562901,-0.0159151193633951,5.2656829590797925e-05,-0.0167992926613617,0.0001473659883686,-0.0176834659593281,6.874641641020841e-05,-0.0114942528735633,3.6567242771387448e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,2,1,2,1,2
826,28,10:21:21,5,-0.0141467727674624,2230.0,-0.0128205128205128,-0.0141467727674624,8.871213096338596e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.2656829590797925e-05,-0.0167992926613617,0.0001473659883686,-0.0176834659593281,6.947776126563615e-05,-0.0114942528735633,7.3134485542774896e-06,-0.0106100795755968,7.16717958319194e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,2,1,1,2
827,28,10:21:24,5,-0.0106100795755968,33550.0,-0.0123784261715296,-0.0141467727674624,9.054049310195532e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.375384687393955e-05,-0.0167992926613617,0.0001473659883686,-0.0176834659593281,6.947776126563615e-05,-0.0106100795755968,6.801507155478066e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,-0.0070733863837312,1.0970172831416235e-05,1,1,1,1,2
828,28,10:21:27,5,-0.0106100795755968,0.0,-0.0119363395225463,-0.013262599469496,2.194034566283247e-05,-0.0141467727674624,9.273452766823855e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.375384687393955e-05,-0.0167992926613617,0.0001473659883686,-0.0106100795755968,6.801507155478066e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,-0.0070733863837312,1.0970172831416235e-05,1,1,0,1,1
829,28,10:21:30,5,-0.0106100795755968,0.0,-0.0119363395225463,-0.013262599469496,2.194034566283247e-05,-0.0141467727674624,9.565990708994955e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.375384687393955e-05,-0.0167992926613617,0.0001477316607964,-0.0106100795755968,6.801507155478066e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,-0.0070733863837312,1.0970172831416235e-05,1,1,0,1,2
830,28,10:21:33,5,-0.0106100795755968,0.0,-0.0119363395225463,-0.013262599469496,3.364186334967645e-05,-0.0141467727674624,9.748826922851894e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.375384687393955e-05,-0.0167992926613617,0.0001477316607964,-0.0106100795755968,6.801507155478066e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,-0.0070733863837312,1.0970172831416235e-05,1,1,0,1,2
831,28,10:21:36,5,-0.0114942528735633,5590.0,-0.0123784261715296,-0.013262599469496,3.364186334967645e-05,-0.0141467727674624,9.931663136708833e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.375384687393955e-05,-0.0167992926613617,0.0001477316607964,-0.0114942528735633,4.607472589194819e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,1,1,1,2
832,28,10:21:39,5,-0.0114942528735633,0.0,-0.0123784261715296,-0.013262599469496,4.790308803051756e-05,-0.0141467727674624,9.931663136708833e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.375384687393955e-05,-0.0167992926613617,0.0001502913677904,-0.0114942528735633,4.607472589194819e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,1,1,1,2
833,28,10:21:42,5,-0.0114942528735633,0.0,-0.0123784261715296,-0.013262599469496,4.790308803051756e-05,-0.0141467727674624,9.931663136708833e-05,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.6679226295650544e-05,-0.0167992926613617,0.0001502913677904,-0.0114942528735633,4.607472589194819e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,1,1,1,2
834,28,10:21:45,5,-0.0114942528735633,0.0,-0.0123784261715296,-0.013262599469496,4.790308803051756e-05,-0.0141467727674624,0.0001527048058133,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.6679226295650544e-05,-0.0167992926613617,0.0001502913677904,-0.0114942528735633,4.607472589194819e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,2,1,1,2
835,28,10:21:48,5,-0.0114942528735633,72670.0,-0.0123784261715296,-0.013262599469496,5.155981230765631e-05,-0.0141467727674624,0.0001563615300904,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.6679226295650544e-05,-0.0167992926613617,0.0001502913677904,-0.0114942528735633,2.2306018090546344e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.0001221345908564,1,2,1,1,2
836,28,10:21:51,5,-0.0114942528735633,8944.0,-0.0119363395225463,-0.0123784261715296,7.679120981991364e-06,-0.013262599469496,5.2656829590797925e-05,-0.0141467727674624,0.0001563615300904,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.6679226295650544e-05,-0.0114942528735633,1.9380638668835348e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,1,1,1,1,2
837,28,10:21:54,5,-0.0114942528735633,0.0,-0.0119363395225463,-0.0123784261715296,7.679120981991364e-06,-0.013262599469496,5.2656829590797925e-05,-0.0141467727674624,0.0001563615300904,-0.0150309460654287,4.7537415602803686e-05,-0.0159151193633951,5.6679226295650544e-05,-0.0114942528735633,1.9380638668835348e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,1,1,1,1,2
838,28,10:21:57,5,-0.0114942528735633,25714.0,-0.0119363395225463,-0.0123784261715296,7.679120981991364e-06,-0.013262599469496,5.2656829590797925e-05,-0.0141467727674624,0.0001600182543675,-0.0150309460654287,4.570905346423432e-05,-0.0159151193633951,5.6679226295650544e-05,-0.0114942528735633,1.0970172831416235e-05,-0.0106100795755968,6.984343369335003e-05,-0.0097259062776304,3.217917363882096e-05,-0.0088417329796639,1.6820931674838225e-05,-0.0079575596816976,0.000118843539007,0,0,1,1,2
