uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1634,41,11:01:45,4,-0.0387038703870387,1562577.0,-0.0389288928892889,-0.039153915391539,8.888828647973256e-06,-0.0396039603960395,1.3157169091471078e-06,-0.04005400540054,2.534689927915752e-06,-0.0405040504050404,1.1171984460905e-05,-0.0409540954095409,3.889104393214245e-06,-0.0387038703870387,1.7123668596988095e-05,-0.0382538253825381,2.196860262714156e-06,-0.0378037803780377,4.4502189574093364e-07,-0.0373537353735372,8.184533126018038e-06,-0.0369036903690369,1.6792804491893748e-05,0,0,1,1,1
1635,41,11:01:48,4,-0.039153915391539,1009985.0,-0.0389288928892889,-0.039153915391539,2.4843831049189507e-06,-0.0396039603960395,1.3157169091471078e-06,-0.04005400540054,2.766875264824065e-06,-0.0405040504050404,1.1171984460905e-05,-0.0409540954095409,4.469567735485028e-06,-0.0387038703870387,1.4995303008661891e-05,-0.0382538253825381,2.661230936530782e-06,-0.0378037803780377,4.314777510879486e-06,-0.0373537353735372,8.184533126018038e-06,-0.0369036903690369,1.7121733719180526e-05,0,0,1,1,1
1636,41,11:01:51,4,-0.039153915391539,553854.0,-0.0393789378937894,-0.0396039603960395,1.1802754626172586e-06,-0.04005400540054,2.766875264824065e-06,-0.0405040504050404,1.1268728351283463e-05,-0.0409540954095409,4.469567735485028e-06,-0.0414041404140412,6.507884110646958e-05,-0.039153915391539,4.268340443497824e-06,-0.0387038703870387,1.534358101402436e-05,-0.0382538253825381,3.018409379808071e-06,-0.0378037803780377,4.508265291636414e-06,-0.0373537353735372,8.184533126018038e-06,1,0,1,1,2
1637,41,11:01:54,4,-0.039153915391539,1233095.0,-0.0393789378937894,-0.0396039603960395,5.998121203464756e-06,-0.04005400540054,1.7413900268123485e-07,-0.0405040504050404,7.4763678484476835e-06,-0.0409540954095409,4.7211018504690345e-06,-0.0414041404140412,6.540777033375636e-05,-0.039153915391539,4.461828224254751e-06,-0.0387038703870387,1.8110456278848425e-05,-0.0382538253825381,3.037758157883764e-06,-0.0378037803780377,4.546962847787799e-06,-0.0373537353735372,8.184533126018038e-06,1,0,1,2,2
1638,41,11:01:57,4,-0.0396039603960395,644567.0,-0.0393789378937894,-0.0396039603960395,2.070319254099126e-06,-0.04005400540054,1.7413900268123485e-07,-0.0405040504050404,7.979436078415695e-06,-0.0409540954095409,4.817845740847498e-06,-0.0414041404140412,6.540777033375636e-05,-0.039153915391539,2.2181826161535694e-05,-0.0387038703870387,1.8303944059605352e-05,-0.0382538253825381,3.037758157883764e-06,-0.0378037803780377,4.546962847787799e-06,-0.0373537353735372,8.12648679179096e-06,1,0,1,2,2
1639,41,11:02:00,4,-0.0396039603960395,1217858.0,-0.04005400540054,-0.0405040504050404,2.0517444271464605e-05,-0.0409540954095409,4.8758920750745765e-06,-0.0414041404140412,6.618172145678407e-05,-0.0418541854185418,1.064182794163102e-05,-0.0423042304230422,1.567251024131114e-05,-0.0396039603960395,3.095804492110842e-08,-0.039153915391539,5.112759816277207e-05,-0.0387038703870387,1.8303944059605352e-05,-0.0382538253825381,3.0571069359594564e-06,-0.0378037803780377,4.546962847787799e-06,1,1,1,2,2
1640,41,11:02:03,4,-0.039153915391539,798171.0,-0.04005400540054,-0.0405040504050404,2.0053073597647974e-05,-0.0409540954095409,5.166123746209968e-06,-0.0414041404140412,6.643325557176807e-05,-0.0418541854185418,1.064182794163102e-05,-0.0423042304230422,1.7607388048880415e-05,-0.0396039603960395,2.283155812931746e-06,-0.039153915391539,4.914628328782113e-05,-0.0387038703870387,1.807175872269704e-05,-0.0382538253825381,3.0571069359594564e-06,-0.0378037803780377,4.546962847787799e-06,1,1,1,2,2
1641,41,11:02:06,4,-0.0396039603960395,256028.0,-0.0398289828982897,-0.04005400540054,5.8046334227078287e-08,-0.0405040504050404,1.997567848534521e-05,-0.0409540954095409,5.243518858512739e-06,-0.0414041404140412,6.643325557176807e-05,-0.0418541854185418,1.064182794163102e-05,-0.0396039603960395,4.237382398576715e-06,-0.039153915391539,5.0307209972362696e-05,-0.0387038703870387,1.7916968498091498e-05,-0.0382538253825381,2.7475264867483723e-06,-0.0378037803780377,4.546962847787799e-06,1,1,1,2,2
1642,41,11:02:09,4,-0.0396039603960395,1916746.0,-0.0398289828982897,-0.04005400540054,1.3157169091471078e-06,-0.0405040504050404,4.283819465958377e-06,-0.0409540954095409,5.243518858512739e-06,-0.0414041404140412,6.693632380173609e-05,-0.0418541854185418,1.064182794163102e-05,-0.0396039603960395,3.985848283592709e-06,-0.039153915391539,5.040395386274116e-05,-0.0387038703870387,1.7646085605031798e-05,-0.0382538253825381,2.7475264867483723e-06,-0.0378037803780377,4.546962847787799e-06,1,1,1,1,2
1643,41,11:02:12,4,-0.0396039603960395,516365.0,-0.0398289828982897,-0.04005400540054,6.772072326492467e-07,-0.0405040504050404,4.283819465958377e-06,-0.0409540954095409,7.13969910993063e-06,-0.0414041404140412,6.772962370283949e-05,-0.0418541854185418,1.064182794163102e-05,-0.0396039603960395,2.147714366401897e-06,-0.039153915391539,5.0655487977725165e-05,-0.0387038703870387,1.745259782427487e-05,-0.0382538253825381,2.6701313744456013e-06,-0.0378037803780377,4.546962847787799e-06,1,1,1,2,2
1644,41,11:02:15,4,-0.0396039603960395,460803.0,-0.0398289828982897,-0.04005400540054,3.869755615138552e-08,-0.0405040504050404,4.554702359018076e-06,-0.0409540954095409,7.333186890687557e-06,-0.0414041404140412,6.801985537397488e-05,-0.0418541854185418,1.064182794163102e-05,-0.0396039603960395,1.4511583556769572e-06,-0.039153915391539,5.05587440873467e-05,-0.0387038703870387,1.7220412487366557e-05,-0.0382538253825381,2.766875264824065e-06,-0.0378037803780377,4.546962847787799e-06,1,1,1,2,2
1645,41,11:02:18,4,-0.0396039603960395,1488191.0,-0.04005400540054,-0.0405040504050404,3.970369261132155e-06,-0.0409540954095409,8.010394123336804e-06,-0.0414041404140412,6.821334315473181e-05,-0.0418541854185418,1.064182794163102e-05,-0.0423042304230422,2.128365588326204e-05,-0.0396039603960395,2.128365588326204e-07,-0.039153915391539,4.17357012848308e-05,-0.0387038703870387,1.7220412487366557e-05,-0.0382538253825381,2.766875264824065e-06,-0.0378037803780377,4.546962847787799e-06,1,2,2,2,2
1646,41,11:02:21,4,-0.04005400540054,475667.0,-0.0402790279027902,-0.0405040504050404,4.35734482264601e-06,-0.0409540954095409,8.087789235639574e-06,-0.0414041404140412,6.836813337933735e-05,-0.0418541854185418,1.064182794163102e-05,-0.0423042304230422,2.128365588326204e-05,-0.04005400540054,4.392172623182257e-06,-0.0396039603960395,2.689480152521294e-06,-0.039153915391539,4.17357012848308e-05,-0.0387038703870387,1.7220412487366557e-05,-0.0382538253825381,2.766875264824065e-06,2,2,2,2,2
1647,41,11:02:24,4,-0.04005400540054,567328.0,-0.0402790279027902,-0.0405040504050404,3.389905918861372e-06,-0.0409540954095409,1.050638649510117e-05,-0.0414041404140412,7.028366240883093e-05,-0.0418541854185418,1.064182794163102e-05,-0.0423042304230422,2.244458256780361e-05,-0.04005400540054,4.991984743528732e-06,-0.0396039603960395,1.1589918067339964e-05,-0.039153915391539,4.0845657493348936e-05,-0.0387038703870387,1.7220412487366557e-05,-0.0382538253825381,2.766875264824065e-06,1,2,2,2,2
1648,41,11:02:27,4,-0.0396039603960395,2682196.0,-0.0402790279027902,-0.0405040504050404,3.486649809239836e-06,-0.0409540954095409,1.155122051118858e-05,-0.0414041404140412,7.03997550772851e-05,-0.0418541854185418,1.0970757168917796e-05,-0.0423042304230422,2.244458256780361e-05,-0.04005400540054,5.998121203464756e-07,-0.039153915391539,3.604716053057713e-05,-0.0387038703870387,1.7220412487366557e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,1,2,1,2,2
1649,41,11:02:30,4,-0.04005400540054,434997.0,-0.0402790279027902,-0.0405040504050404,1.2421915524594754e-06,-0.0409540954095409,1.155122051118858e-05,-0.0414041404140412,7.086412575110172e-05,-0.0418541854185418,1.0970757168917796e-05,-0.0423042304230422,2.244458256780361e-05,-0.04005400540054,1.3350656872228009e-06,-0.0396039603960395,5.417657861193974e-07,-0.039153915391539,3.5853672749820204e-05,-0.0387038703870387,1.4898559118283427e-05,-0.0382538253825381,2.689480152521294e-06,1,1,1,2,2
1650,41,11:02:33,4,-0.04005400540054,298599.0,-0.0398289828982897,-0.04005400540054,3.173199604413613e-06,-0.0405040504050404,1.861352450881644e-06,-0.0409540954095409,1.1183593727750417e-05,-0.0414041404140412,7.287639867097377e-05,-0.0418541854185418,1.0970757168917796e-05,-0.0396039603960395,5.417657861193974e-07,-0.039153915391539,3.194483260296875e-05,-0.0387038703870387,1.4898559118283427e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,1,1,1,1,2
1651,41,11:02:36,4,-0.0396039603960395,693209.0,-0.0393789378937894,-0.0396039603960395,1.547902246055421e-07,-0.04005400540054,1.1609266845415657e-07,-0.0405040504050404,3.157720581953059e-06,-0.0409540954095409,1.2034939963080898e-05,-0.0414041404140412,7.355360590362302e-05,-0.039153915391539,3.194483260296875e-05,-0.0387038703870387,1.4898559118283427e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,-0.0373537353735372,7.546023449520177e-06,1,1,1,1,1
1652,41,11:02:39,4,-0.0396039603960395,1276775.0,-0.0398289828982897,-0.04005400540054,5.495052973496745e-06,-0.0405040504050404,1.4511583556769572e-06,-0.0409540954095409,5.9439446248528165e-06,-0.0414041404140412,7.35923034597744e-05,-0.0418541854185418,1.0970757168917796e-05,-0.0396039603960395,3.676267834381625e-07,-0.039153915391539,3.186743749066598e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,1,1,1,2,1
1653,41,11:02:42,4,-0.04005400540054,123732.0,-0.0398289828982897,-0.04005400540054,5.185472524285661e-06,-0.0405040504050404,1.625297358358192e-06,-0.0409540954095409,6.775942082107605e-06,-0.0414041404140412,7.43662545828021e-05,-0.0418541854185418,1.106750105929626e-05,-0.0396039603960395,1.064182794163102e-06,-0.039153915391539,3.209962282757429e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,1,1,1,2,1
1654,41,11:02:45,4,-0.039153915391539,488659.0,-0.0398289828982897,-0.04005400540054,5.32091397081551e-06,-0.0405040504050404,1.625297358358192e-06,-0.0409540954095409,6.775942082107605e-06,-0.0414041404140412,7.452104480740765e-05,-0.0418541854185418,1.106750105929626e-05,-0.0396039603960395,5.8046334227078287e-08,-0.039153915391539,2.143844610786758e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,1,2,1,2,1
1655,41,11:02:48,4,-0.039153915391539,245403.0,-0.0393789378937894,-0.0396039603960395,1.47050713375265e-06,-0.04005400540054,1.4685722559450809e-05,-0.0405040504050404,5.823982200783522e-06,-0.0409540954095409,9.020400338887966e-06,-0.0414041404140412,7.484997403469443e-05,-0.039153915391539,2.120626077095927e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.689480152521294e-06,-0.0378037803780377,4.450218957409336e-06,-0.0373537353735372,7.546023449520177e-06,1,1,2,2,1
1656,41,11:02:51,4,-0.0396039603960395,1209589.0,-0.0393789378937894,-0.0396039603960395,6.191608984221684e-07,-0.04005400540054,8.494113575229124e-06,-0.0405040504050404,5.9207260911619855e-06,-0.0409540954095409,9.775002683839984e-06,-0.0414041404140412,7.512085692775412e-05,-0.039153915391539,2.0703192540991256e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,4.546962847787799e-06,-0.0373537353735372,7.546023449520177e-06,1,1,1,2,1
1657,41,11:02:54,4,-0.039153915391539,211274.0,-0.0393789378937894,-0.0396039603960395,2.0509704760234327e-06,-0.04005400540054,8.590857465607587e-06,-0.0405040504050404,6.694677214189696e-06,-0.0409540954095409,1.064569769724616e-05,-0.0414041404140412,7.525629837428398e-05,-0.039153915391539,2.050970476023433e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,6.772072326492467e-07,-0.0373537353735372,7.546023449520177e-06,1,1,2,2,1
1658,41,11:02:57,4,-0.04005400540054,1483122.0,-0.0396039603960395,-0.04005400540054,7.391233224914635e-06,-0.0405040504050404,6.868816216870931e-06,-0.0409540954095409,9.929792908445524e-06,-0.0414041404140412,7.531434470851105e-05,-0.0418541854185418,1.0622479163555326e-05,-0.039153915391539,1.708497104083671e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,6.772072326492467e-07,-0.0373537353735372,7.546023449520177e-06,1,1,2,2,1
1659,41,11:03:00,4,-0.0396039603960395,51213.0,-0.0398289828982897,-0.04005400540054,3.217701793987706e-05,-0.0405040504050404,7.101001553779244e-06,-0.0409540954095409,1.0181327023429532e-05,-0.0414041404140412,7.521760081813259e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0396039603960395,1.614462042635804e-06,-0.039153915391539,1.7046273484685323e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,2,1,1,2,1
1660,41,11:03:03,4,-0.04005400540054,979523.0,-0.0396039603960395,-0.04005400540054,3.031953524461056e-05,-0.0405040504050404,7.13969910993063e-06,-0.0409540954095409,1.037481480418646e-05,-0.0414041404140412,7.593350560693323e-05,-0.0418541854185418,1.0622479163555326e-05,-0.039153915391539,1.5274699364074895e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,2,1,1,2,0
1661,41,11:03:06,4,-0.04005400540054,96002.0,-0.0398289828982897,-0.04005400540054,2.9719723124264083e-05,-0.0405040504050404,7.13969910993063e-06,-0.0409540954095409,1.0568302584943386e-05,-0.0414041404140412,7.626243483421999e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0396039603960395,4.914589631225962e-06,-0.039153915391539,1.5352094476377667e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,2,2,2,2,1
1662,41,11:03:09,4,-0.039153915391539,1163268.0,-0.0393789378937894,-0.0396039603960395,2.3992484813859025e-06,-0.04005400540054,3.0222791354232096e-05,-0.0405040504050404,7.13969910993063e-06,-0.0409540954095409,1.0607000141094773e-05,-0.0414041404140412,7.68042006203394e-05,-0.039153915391539,1.0863177962816944e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,1,1,1,2,0
1663,41,11:03:12,4,-0.0396039603960395,721299.0,-0.0393789378937894,-0.0396039603960395,1.81878513911512e-06,-0.04005400540054,3.080325469650288e-05,-0.0405040504050404,7.13969910993063e-06,-0.0409540954095409,7.72403220781655e-06,-0.0414041404140412,7.690094451071786e-05,-0.039153915391539,1.0263365842470469e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,1,1,2,2,0
1664,41,11:03:15,4,-0.039153915391539,1994574.0,-0.0389288928892889,-0.039153915391539,3.3001275885901576e-06,-0.0396039603960395,9.674389037846383e-08,-0.04005400540054,3.219636671795276e-05,-0.0405040504050404,7.526674671444484e-06,-0.0409540954095409,1.1806624381787725e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,-0.0369036903690369,1.3077839101360738e-05,1,1,1,1,0
1665,41,11:03:18,4,-0.039153915391539,401380.0,-0.0389288928892889,-0.039153915391539,1.9263643452159714e-06,-0.0396039603960395,6.965560107249394e-07,-0.04005400540054,3.446017375280881e-05,-0.0405040504050404,7.526674671444484e-06,-0.0409540954095409,1.2890155954026518e-05,-0.0387038703870387,1.4879210340207734e-05,-0.0382538253825381,2.302504591007439e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,-0.0369036903690369,1.3077839101360738e-05,1,2,1,2,0
1666,41,11:03:21,4,-0.0387038703870387,618973.0,-0.0389288928892889,-0.039153915391539,1.799436361039427e-06,-0.0396039603960395,1.403947337172267e-06,-0.04005400540054,3.4750405423944204e-05,-0.0405040504050404,7.526674671444484e-06,-0.0409540954095409,1.2716016951345284e-05,-0.0387038703870387,1.4453537222542494e-05,-0.0382538253825381,2.109016810250511e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,-0.0369036903690369,1.3077839101360738e-05,1,1,2,2,0
1667,41,11:03:24,4,-0.039153915391539,1678245.0,-0.0389288928892889,-0.039153915391539,2.3218533690831317e-07,-0.0396039603960395,1.9271382963389996e-05,-0.04005400540054,3.3348779940141015e-05,-0.0405040504050404,7.526674671444484e-06,-0.0409540954095409,1.283210961979944e-05,-0.0387038703870387,5.456355417345359e-06,-0.0382538253825381,2.109016810250511e-06,-0.0378037803780377,1.064182794163102e-06,-0.0373537353735372,7.159047888006322e-06,-0.0369036903690369,1.3077839101360738e-05,1,2,1,2,0
1668,41,11:03:27,4,-0.039153915391539,307517.0,-0.0393789378937894,-0.0396039603960395,2.066449498483987e-05,-0.04005400540054,3.3658360389352104e-05,-0.0405040504050404,7.623418561822949e-06,-0.0409540954095409,1.443805820008194e-05,-0.0414041404140412,7.991935389052592e-05,-0.039153915391539,9.0939256955756e-06,-0.0387038703870387,4.314777510879486e-06,-0.0382538253825381,2.109016810250511e-06,-0.0378037803780377,1.0835315722387947e-06,-0.0373537353735372,7.159047888006322e-06,1,2,1,2,0
1669,41,11:03:30,4,-0.039153915391539,456852.0,-0.0393789378937894,-0.0396039603960395,2.049035598215864e-05,-0.04005400540054,3.3755104279730566e-05,-0.0405040504050404,7.623418561822949e-06,-0.0409540954095409,1.443805820008194e-05,-0.0414041404140412,8.040307334241825e-05,-0.039153915391539,6.44314309920569e-06,-0.0387038703870387,4.314777510879486e-06,-0.0382538253825381,2.109016810250511e-06,-0.0378037803780377,1.0835315722387947e-06,-0.0373537353735372,7.159047888006322e-06,1,1,1,2,0
1670,41,11:03:33,4,-0.039153915391539,853985.0,-0.0393789378937894,-0.0396039603960395,2.0567751094461408e-05,-0.04005400540054,3.379380183588195e-05,-0.0405040504050404,7.642767339898642e-06,-0.0409540954095409,1.542484588194227e-05,-0.0414041404140412,8.079004890393211e-05,-0.039153915391539,1.3544144652984934e-07,-0.0387038703870387,4.314777510879486e-06,-0.0382538253825381,2.109016810250511e-06,-0.0378037803780377,1.0835315722387947e-06,-0.0373537353735372,7.159047888006322e-06,2,1,1,1,0
1671,41,11:03:36,4,-0.0387038703870387,548842.0,-0.0389288928892889,-0.039153915391539,1.1609266845415658e-06,-0.0396039603960395,4.140638508198252e-06,-0.04005400540054,3.398728961663888e-05,-0.0405040504050404,7.739511230277106e-06,-0.0409540954095409,1.542484588194227e-05,-0.0387038703870387,1.5285534679797282e-06,-0.0382538253825381,9.674389037846382e-07,-0.0378037803780377,1.0835315722387947e-06,-0.0373537353735372,7.159047888006322e-06,-0.0369036903690369,1.3561558553253057e-05,1,2,1,1,0
1672,41,11:03:39,4,-0.039153915391539,354429.0,-0.0389288928892889,-0.039153915391539,4.837194518923191e-07,-0.0396039603960395,3.540826387851776e-06,-0.04005400540054,3.398728961663888e-05,-0.0405040504050404,7.739511230277106e-06,-0.0409540954095409,1.542484588194227e-05,-0.0387038703870387,5.611145641950901e-07,-0.0382538253825381,9.674389037846382e-07,-0.0378037803780377,1.0835315722387947e-06,-0.0373537353735372,7.159047888006322e-06,-0.0369036903690369,1.3561558553253057e-05,2,1,2,1,0
1673,41,11:03:42,4,-0.0396039603960395,1067238.0,-0.0398289828982897,-0.04005400540054,3.390989450433611e-05,-0.0405040504050404,8.47476479715343e-06,-0.0409540954095409,1.5231358101185344e-05,-0.0414041404140412,8.075135134778072e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0396039603960395,1.8574826952665047e-06,-0.0387038703870387,5.417657861193974e-07,-0.0382538253825381,9.674389037846382e-07,-0.0378037803780377,1.0835315722387947e-06,-0.0373537353735372,5.74658708848075e-06,2,2,2,1,0
1674,41,11:03:45,4,-0.0387038703870387,854561.0,-0.0389288928892889,-0.039153915391539,7.546023449520178e-07,-0.0396039603960395,2.3218533690831317e-07,-0.04005400540054,3.3890545726260415e-05,-0.0405040504050404,8.610206243683279e-06,-0.0409540954095409,1.705014324030046e-05,-0.0387038703870387,1.934877807569276e-08,-0.0373537353735372,4.024545839744095e-06,-0.0369036903690369,1.37163487778586e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,1,1,1,1,0
1675,41,11:03:48,4,-0.0373537353735372,117642.0,-0.0380288028802879,-0.0387038703870387,2.2057607006289748e-06,-0.039153915391539,2.824921599051144e-06,-0.0396039603960395,2.263807034856053e-06,-0.04005400540054,3.361966283320072e-05,-0.0405040504050404,7.83625512065557e-06,-0.0373537353735372,2.979711823656685e-06,-0.0369036903690369,1.37163487778586e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,-0.0355535553555355,6.578584545735539e-07,0,1,1,0,0
1676,41,11:03:51,4,-0.0396039603960395,874349.0,-0.0389288928892889,-0.039153915391539,9.674389037846383e-08,-0.0396039603960395,2.332108221463249e-06,-0.04005400540054,3.400663839471457e-05,-0.0405040504050404,7.83625512065557e-06,-0.0409540954095409,1.7146887130678926e-05,-0.0387038703870387,1.3544144652984934e-07,-0.0373537353735372,2.979711823656685e-06,-0.0369036903690369,1.37163487778586e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,2,2,1,0,0
1677,41,11:03:54,4,-0.0369036903690369,790441.0,-0.0378037803780377,-0.0387038703870387,3.869755615138552e-08,-0.039153915391539,3.893361124390898e-06,-0.0396039603960395,2.9706178979611097e-06,-0.04005400540054,3.42001261754715e-05,-0.0405040504050404,7.855603898731262e-06,-0.0369036903690369,1.245867820293857e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,-0.0355535553555355,6.578584545735539e-07,-0.0351035103510349,4.933938409301655e-06,0,0,1,0,0
1678,41,11:03:57,4,-0.039153915391539,111068.0,-0.0382538253825383,-0.0387038703870387,9.674389037846383e-08,-0.039153915391539,3.719222121709663e-06,-0.0396039603960395,5.679446828558097e-06,-0.04005400540054,3.431621884392565e-05,-0.0405040504050404,7.797557564504183e-06,-0.0378037803780377,7.739511230277106e-08,-0.0369036903690369,1.1820168526440707e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,-0.0355535553555355,6.578584545735539e-07,1,0,1,0,0
1679,41,11:04:00,4,-0.0387038703870387,410312.0,-0.0389288928892889,-0.039153915391539,4.647963469342915e-06,-0.0396039603960395,7.711068526505836e-06,-0.04005400540054,3.431621884392565e-05,-0.0405040504050404,7.797557564504183e-06,-0.0409540954095409,1.8191721146766332e-05,-0.0387038703870387,9.132623251726985e-08,-0.0369036903690369,1.0949473513034534e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,-0.0355535553555355,6.578584545735539e-07,1,1,2,0,0
1680,41,11:04:03,4,-0.0387038703870387,611089.0,-0.0389288928892889,-0.039153915391539,2.3841951320430137e-05,-0.0396039603960395,8.601112317987704e-06,-0.04005400540054,3.423882373162288e-05,-0.0405040504050404,7.739511230277106e-06,-0.0409540954095409,1.8191721146766332e-05,-0.0387038703870387,6.578584545735539e-07,-0.0378037803780377,3.889104393214245e-06,-0.0373537353735372,3.076455714035149e-06,-0.0369036903690369,1.5065345585295898e-05,-0.0364536453645364,1.799436361039427e-06,1,1,2,0,0
1681,41,11:04:06,4,-0.0378037803780377,309722.0,-0.0382538253825383,-0.0387038703870387,9.093925695575598e-07,-0.039153915391539,2.877588972973179e-05,-0.0396039603960395,9.336365884864027e-06,-0.04005400540054,3.423882373162288e-05,-0.0405040504050404,7.739511230277106e-06,-0.0378037803780377,7.83625512065557e-06,-0.0373537353735372,4.043894617819787e-06,-0.0369036903690369,1.0557080293659483e-05,-0.0364536453645364,1.799436361039427e-06,-0.0360036003600359,6.953950840403979e-07,2,0,1,0,0
1682,41,11:04:09,4,-0.0387038703870387,768925.0,-0.0389288928892889,-0.039153915391539,3.0439884644241367e-05,-0.0396039603960395,9.433109775242493e-06,-0.04005400540054,3.4722543183515207e-05,-0.0405040504050404,7.739511230277106e-06,-0.0409540954095409,1.840455770559896e-05,-0.0387038703870387,5.417657861193974e-07,-0.0382538253825381,1.9348778075692766e-07,-0.0378037803780377,3.3279898290191552e-06,-0.0373537353735372,4.043894617819787e-06,-0.0369036903690369,1.135038019476289e-05,1,2,1,0,0
1683,41,11:04:12,4,-0.0387038703870387,382383.0,-0.0382538253825383,-0.0387038703870387,6.772072326492467e-07,-0.039153915391539,3.185234544376694e-05,-0.0396039603960395,9.645946334075111e-06,-0.04005400540054,3.489668218619644e-05,-0.0405040504050404,7.739511230277106e-06,-0.0378037803780377,2.4766435936886736e-06,-0.0373537353735372,4.043894617819787e-06,-0.0369036903690369,1.1543867975519817e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,6.953950840403979e-07,0,1,1,0,0
1684,41,11:04:15,4,-0.039153915391539,852196.0,-0.0384788478847883,-0.039153915391539,2.9008075066640103e-05,-0.0396039603960395,9.800736558680654e-06,-0.04005400540054,3.510951874502906e-05,-0.0405040504050404,8.358672128699274e-06,-0.0409540954095409,1.8385208927523263e-05,-0.0378037803780377,1.2963681310714152e-06,-0.0373537353735372,4.1019409520468654e-06,-0.0369036903690369,1.1543867975519817e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,6.953950840403979e-07,1,1,1,0,0
1685,41,11:04:18,4,-0.0387038703870387,820450.0,-0.0384788478847883,-0.0387038703870387,2.689480152521294e-06,-0.039153915391539,2.88697313033989e-05,-0.0396039603960395,9.800736558680654e-06,-0.04005400540054,3.545779675039153e-05,-0.0405040504050404,8.358672128699274e-06,-0.0382538253825381,3.869755615138552e-08,-0.0378037803780377,2.3218533690831317e-07,-0.0373537353735372,4.1019409520468654e-06,-0.0369036903690369,1.4639672467630656e-05,-0.0364536453645364,2.0122729198720474e-06,1,1,1,0,0
1686,41,11:04:21,4,-0.0387038703870387,194483.0,-0.0375787578757875,-0.0378037803780377,1.7413900268123485e-07,-0.0382538253825381,2.708828930596987e-07,-0.0387038703870387,1.14931741769615e-05,-0.039153915391539,3.088200422327095e-05,-0.0396039603960395,1.005227067366466e-05,-0.0373537353735372,3.579523944003161e-06,-0.0369036903690369,1.4833160248387588e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,6.953950840403979e-07,-0.0355535553555355,4.643706738166263e-07,0,1,1,0,0
