uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1463,19,14:23:12,6,0.0094444444444445,404994.0,0.0091666666666665,0.0088888888888889,1.0084750661315556e-05,0.0083333333333333,2.908332623856429e-05,0.0077777777777778,4.052188757983844e-06,0.0072222222222222,8.587173936216271e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,3.38370140687042e-07,0.01,4.605135085448034e-06,0.0105555555555556,3.328514062217389e-05,0.011111111111111,8.810828346280145e-05,0.0116666666666667,3.352265995507567e-05,2,2,1,1,1
1464,19,14:23:15,6,0.0094444444444445,76314.0,0.0097222222222221,0.0094444444444445,4.068694618505162e-06,0.0088888888888889,1.0307579778353365e-05,0.0083333333333333,2.8926520563611755e-05,0.0077777777777778,4.052188757983844e-06,0.0072222222222222,8.587173936216271e-06,0.01,4.720676109097267e-06,0.0105555555555556,3.340893457608378e-05,0.011111111111111,8.810828346280145e-05,0.0116666666666667,3.352265995507567e-05,0.0122222222222221,2.0161908626791306e-05,1,1,1,1,1
1465,19,14:23:18,6,0.0094444444444445,119972.0,0.0097222222222221,0.0094444444444445,3.93664773433461e-06,0.0088888888888889,1.0324085638874682e-05,0.0083333333333333,2.8926520563611755e-05,0.0077777777777778,4.052188757983844e-06,0.0072222222222222,8.587173936216271e-06,0.01,4.539111643362757e-06,0.0105555555555556,3.3103576156439376e-05,0.011111111111111,8.810828346280145e-05,0.0116666666666667,3.352265995507567e-05,0.0122222222222221,2.0161908626791306e-05,1,1,1,1,1
1466,19,14:23:21,6,0.0094444444444445,107208.0,0.0097222222222221,0.0094444444444445,4.035682897462524e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.896778521491505e-05,0.0077777777777778,4.052188757983844e-06,0.0072222222222222,8.587173936216271e-06,0.01,4.993022807699033e-06,0.0105555555555556,3.3103576156439376e-05,0.011111111111111,8.781943090367837e-05,0.0116666666666667,3.352265995507567e-05,0.0122222222222221,2.0161908626791306e-05,1,1,1,1,1
1467,19,14:23:24,6,0.0094444444444445,27266.0,0.0097222222222221,0.0094444444444445,4.225500293457694e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.896778521491505e-05,0.0077777777777778,4.052188757983844e-06,0.0072222222222222,8.587173936216271e-06,0.01,6.148433044191371e-06,0.0105555555555556,3.3103576156439376e-05,0.011111111111111,8.776166039185375e-05,0.0116666666666667,3.352265995507567e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,1
1468,19,14:23:27,6,0.0094444444444445,1817.0,0.0097222222222221,0.0094444444444445,4.217247363197034e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.8943026424133075e-05,0.0077777777777778,4.052188757983844e-06,0.0072222222222222,8.587173936216271e-06,0.01,6.296985788883243e-06,0.0105555555555556,3.322737011034927e-05,0.011111111111111,8.776166039185375e-05,0.0116666666666667,3.3613442187942924e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,1
1469,19,14:23:30,6,0.0094444444444445,110895.0,0.0097222222222221,0.0094444444444445,4.192488572415056e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.969659455377248e-06,0.0072222222222222,8.743979611168802e-06,0.01,6.197950625755329e-06,0.0105555555555556,3.322737011034927e-05,0.011111111111111,8.772039574055046e-05,0.0116666666666667,3.3613442187942924e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,1
1470,19,14:23:33,6,0.01,32723.0,0.0097222222222221,0.0094444444444445,4.258512014500333e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.969659455377248e-06,0.0072222222222222,8.743979611168802e-06,0.01,6.214456486276648e-06,0.0105555555555556,3.322737011034927e-05,0.011111111111111,8.772039574055046e-05,0.0116666666666667,3.369597149054952e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,1
1471,19,14:23:36,6,0.0094444444444445,19991.0,0.0097222222222221,0.0094444444444445,4.200741502675716e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.969659455377248e-06,0.0072222222222222,8.743979611168802e-06,0.01,6.651861790091604e-06,0.0105555555555556,3.406091606667589e-05,0.011111111111111,8.77534074615931e-05,0.0116666666666667,3.369597149054952e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1472,19,14:23:39,6,0.0094444444444445,18173.0,0.0097222222222221,0.0094444444444445,9.548640311583107e-06,0.0088888888888889,1.0258062196789405e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,7.988836492318453e-06,0.0105555555555556,3.406091606667589e-05,0.011111111111111,8.77534074615931e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1473,19,14:23:42,6,0.01,732275.0,0.0097222222222221,0.0094444444444445,7.204808117555795e-06,0.0088888888888889,1.0299326848092703e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,7.5101665372001985e-06,0.0105555555555556,3.4019651415372585e-05,0.011111111111111,8.77534074615931e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1474,19,14:23:45,6,0.01,38168.0,0.0097222222222221,0.0094444444444445,7.1222788149492e-06,0.0088888888888889,1.0299326848092703e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,7.906307189711858e-06,0.0105555555555556,3.4019651415372585e-05,0.011111111111111,8.77534074615931e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1475,19,14:23:48,6,0.01,14543.0,0.0097222222222221,0.0094444444444445,7.11402588468854e-06,0.0088888888888889,1.0216797545486108e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,8.096124585707028e-06,0.0105555555555556,3.4019651415372585e-05,0.011111111111111,8.776991332211441e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1476,19,14:23:51,6,0.01,10908.0,0.0097222222222221,0.0094444444444445,7.11402588468854e-06,0.0088888888888889,1.0216797545486108e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,8.533529889521983e-06,0.0105555555555556,3.4143445369282484e-05,0.011111111111111,8.779467211289639e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1477,19,14:23:54,6,0.01,134483.0,0.0097222222222221,0.0094444444444445,6.709632301916221e-06,0.0088888888888889,1.0216797545486108e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2486683484377912e-05,0.0105555555555556,3.419296295084644e-05,0.011111111111111,8.786894848524233e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1478,19,14:23:57,6,0.0094444444444445,69083.0,0.0097222222222221,0.0094444444444445,6.701379371655562e-06,0.0088888888888889,1.0241556336268089e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2990112230278144e-05,0.0105555555555556,3.419296295084644e-05,0.011111111111111,8.786894848524233e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1479,19,14:24:00,6,0.0094444444444445,43620.0,0.0097222222222221,0.0094444444444445,6.602344208527647e-06,0.0088888888888889,1.0241556336268089e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.3584323209045632e-05,0.0105555555555556,3.4209468811367755e-05,0.011111111111111,8.786894848524233e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1480,19,14:24:03,6,0.01,43616.0,0.0097222222222221,0.0094444444444445,6.470297324357094e-06,0.0088888888888889,1.0241556336268089e-05,0.0083333333333333,2.8918267633351096e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.3906187489211357e-05,0.0105555555555556,3.4209468811367755e-05,0.011111111111111,8.773690160107177e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1481,19,14:24:06,6,0.01,58165.0,0.0097222222222221,0.0094444444444445,6.37951509148984e-06,0.0088888888888889,1.0200291684964789e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.383191111686542e-05,0.0105555555555556,3.421772174162842e-05,0.011111111111111,8.858695341791971e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.017016155705196e-05,1,1,1,1,0
1482,19,14:24:09,6,0.0094444444444445,112660.0,0.0097222222222221,0.0094444444444445,6.164938904712691e-06,0.0088888888888889,1.0200291684964789e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.4079499024685208e-05,0.0105555555555556,3.382158108911676e-05,0.011111111111111,8.89748411401707e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.015365569653064e-05,1,1,1,1,0
1483,19,14:24:12,6,0.0094444444444445,203506.0,0.0097222222222221,0.0094444444444445,5.257116576040139e-06,0.0088888888888889,1.0200291684964789e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.419504004833444e-05,0.0105555555555556,3.378031643781346e-05,0.011111111111111,8.902435872173467e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.060756686086692e-05,1,1,1,1,0
1484,19,14:24:15,6,0.0094444444444445,236214.0,0.0097222222222221,0.0094444444444445,4.217247363197034e-06,0.0088888888888889,1.0200291684964789e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.42445576298984e-05,0.0105555555555556,3.378031643781346e-05,0.011111111111111,8.906562337303796e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1485,19,14:24:18,6,0.0094444444444445,43621.0,0.0097222222222221,0.0094444444444445,4.126465130329779e-06,0.0088888888888889,1.0200291684964789e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.423630469963774e-05,0.0105555555555556,3.378031643781346e-05,0.011111111111111,8.914815267564455e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1486,19,14:24:21,6,0.01,1818.0,0.0097222222222221,0.0094444444444445,4.208994432936375e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.422805176937708e-05,0.0105555555555556,3.378031643781346e-05,0.011111111111111,8.910688802434126e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1487,19,14:24:24,6,0.0094444444444445,23632.0,0.0097222222222221,0.0094444444444445,4.217247363197034e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.4137269536509825e-05,0.0105555555555556,3.453133309153348e-05,0.011111111111111,8.910688802434126e-05,0.0116666666666667,3.3596936327421604e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1488,19,14:24:27,6,0.01,438127.0,0.0097222222222221,0.0094444444444445,4.695917318315289e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2313371948904062e-05,0.0105555555555556,3.455609188231546e-05,0.011111111111111,8.90986350940806e-05,0.0116666666666667,3.3596936327421604e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1489,19,14:24:30,6,0.01,89053.0,0.0097222222222221,0.0094444444444445,4.539111643362757e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2461924693595937e-05,0.0105555555555556,3.457259774283678e-05,0.011111111111111,8.90986350940806e-05,0.0116666666666667,3.3596936327421604e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1490,19,14:24:33,6,0.01,183618.0,0.0097222222222221,0.0094444444444445,4.621640945969353e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.1669643388572616e-05,0.0105555555555556,3.4803679790135247e-05,0.011111111111111,8.925544076903313e-05,0.0116666666666667,3.3596936327421604e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,1,0
1491,19,14:24:36,6,0.0094444444444445,119925.0,0.0097222222222221,0.0094444444444445,4.349294247367588e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.1727413900397234e-05,0.0105555555555556,3.4803679790135247e-05,0.011111111111111,8.926369369929378e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,0,0
1492,19,14:24:39,6,0.01,32724.0,0.0097222222222221,0.0094444444444445,4.49784699205946e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.1834701993785808e-05,0.0105555555555556,3.4803679790135247e-05,0.011111111111111,8.937098179268237e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,1,1,0,0
1493,19,14:24:42,6,0.01,3636.0,0.0097222222222221,0.0094444444444445,4.50609992232012e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.887130152770652e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.198325473847768e-05,0.0105555555555556,3.4820185650656566e-05,0.011111111111111,8.937098179268237e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,0,1,0,0
1494,19,14:24:45,6,0.0094444444444445,10905.0,0.0097222222222221,0.0094444444444445,4.580376294666055e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2395901251510656e-05,0.0105555555555556,3.4820185650656566e-05,0.011111111111111,8.937098179268237e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,2.062407272138824e-05,1,0,1,0,0
1495,19,14:24:48,6,0.01,74533.0,0.0097222222222221,0.0094444444444445,6.214456486276648e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2098795762126912e-05,0.0105555555555556,3.4820185650656566e-05,0.011111111111111,8.937098179268237e-05,0.0116666666666667,3.36794656300282e-05,0.0122222222222221,1.402172851286059e-05,1,0,1,0,0
1496,19,14:24:51,6,0.01,79992.0,0.0097222222222221,0.0094444444444445,1.0695797617814788e-05,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.180169027274317e-05,0.0105555555555556,3.4820185650656566e-05,0.011111111111111,8.941224644398567e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,1,0,1,0,0
1497,19,14:24:54,6,0.01,29087.0,0.0097222222222221,0.0094444444444445,1.066278589677215e-05,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.177693148196119e-05,0.0105555555555556,3.486145030195986e-05,0.011111111111111,9.147547900915056e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,1,0,1,0,0
1498,19,14:24:57,6,0.01,238058.0,0.0097222222222221,0.0094444444444445,9.91176924305213e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.1900725435871084e-05,0.0105555555555556,3.486145030195986e-05,0.011111111111111,9.147547900915056e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,0,0,1,0,0
1499,19,14:25:00,6,0.0094444444444445,185377.0,0.0097222222222221,0.0094444444444445,9.424846357673215e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2263854367340106e-05,0.0105555555555556,3.5026508907173055e-05,0.011111111111111,9.147547900915056e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,0,0,1,0,0
1500,19,14:25:03,6,0.0094444444444445,34540.0,0.0097222222222221,0.0094444444444445,9.408340497151898e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2445418833074615e-05,0.0105555555555556,3.583529607271769e-05,0.011111111111111,9.145897314862924e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,0,0,1,0,0
1501,19,14:25:06,6,0.01,114478.0,0.0097222222222221,0.0094444444444445,8.946176402554961e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.254445399620253e-05,0.0105555555555556,3.583529607271769e-05,0.011111111111111,9.145897314862924e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,0,0,1,0,0
1502,19,14:25:09,6,0.0094444444444445,216223.0,0.0097222222222221,0.0094444444444445,8.145642167270984e-06,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.01,1.2635236229069783e-05,0.0105555555555556,3.583529607271769e-05,0.011111111111111,9.152499659071452e-05,0.0116666666666667,3.3844524235241395e-05,0.0122222222222221,1.403823437338191e-05,0,0,1,0,0
1503,19,14:25:12,6,0.0094444444444445,1918819.0,0.0091666666666665,0.0088888888888889,1.0282820987571384e-05,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.0902120874331276e-05,0.01,1.2164819204212187e-05,0.0105555555555556,3.5010003046651736e-05,0.011111111111111,9.152499659071452e-05,0.0116666666666667,3.3844524235241395e-05,1,1,1,1,0
1504,19,14:25:15,6,0.0094444444444445,12717.0,0.0091666666666665,0.0088888888888889,1.0266315127050065e-05,0.0083333333333333,2.872845023735593e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1174467572933042e-05,0.01,1.2255601437079446e-05,0.0105555555555556,3.53236143965568e-05,0.011111111111111,9.152499659071452e-05,0.0116666666666667,3.3844524235241395e-05,1,1,1,1,0
1505,19,14:25:18,6,0.0094444444444445,1817.0,0.0091666666666665,0.0088888888888889,1.0266315127050065e-05,0.0083333333333333,2.872845023735593e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.120747929397568e-05,0.01,1.232987780942538e-05,0.0105555555555556,3.53236143965568e-05,0.011111111111111,9.152499659071452e-05,0.0116666666666667,3.3844524235241395e-05,1,1,1,1,0
1506,19,14:25:21,6,0.0088888888888889,74456.0,0.0091666666666665,0.0088888888888889,9.927944986363024e-06,0.0083333333333333,2.872845023735593e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1339526178146236e-05,0.01,1.3988716791817952e-05,0.0105555555555556,3.53236143965568e-05,0.011111111111111,9.149198486967188e-05,0.0116666666666667,3.3844524235241395e-05,1,1,1,1,0
1507,19,14:25:24,6,0.0094444444444445,21804.0,0.0091666666666665,0.0088888888888889,9.927944986363024e-06,0.0083333333333333,2.872845023735593e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1735666830657892e-05,0.01,1.4335339862765654e-05,0.0105555555555556,3.534012025707812e-05,0.011111111111111,9.149198486967188e-05,0.0116666666666667,3.37619949326348e-05,1,1,1,1,0
1508,19,14:25:27,6,0.0088888888888889,3632.0,0.0091666666666665,0.0088888888888889,9.911439125841704e-06,0.0083333333333333,2.872845023735593e-05,0.0077777777777778,3.8046008501640566e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1735666830657892e-05,0.01,1.4368351583808293e-05,0.0105555555555556,3.534012025707812e-05,0.011111111111111,9.155800831175716e-05,0.0116666666666667,3.37619949326348e-05,1,1,1,1,0
1509,19,14:25:30,6,0.0094444444444445,25438.0,0.0091666666666665,0.0088888888888889,9.911439125841704e-06,0.0083333333333333,2.872845023735593e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1702655109615256e-05,0.01,1.6357307776627246e-05,0.0105555555555556,3.534012025707812e-05,0.011111111111111,9.18551138011409e-05,0.0116666666666667,3.3770247862895454e-05,1,1,1,0,0
1510,19,14:25:33,6,0.0094444444444445,156201.0,0.0091666666666665,0.0088888888888889,9.408010379941471e-06,0.0083333333333333,2.8703691446573947e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1512837713620083e-05,0.01,1.6522366381840437e-05,0.0105555555555556,3.5422649559684714e-05,0.011111111111111,9.18551138011409e-05,0.0116666666666667,3.377850079315612e-05,1,1,1,0,0
1511,19,14:25:36,6,0.0088888888888889,34514.0,0.0091666666666665,0.0088888888888889,9.333734007595536e-06,0.0083333333333333,2.8868750051787137e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1554102364923383e-05,0.01,1.6687424987053627e-05,0.0105555555555556,3.538138490838141e-05,0.011111111111111,9.18551138011409e-05,0.0116666666666667,3.377850079315612e-05,1,1,1,0,0
1512,19,14:25:39,6,0.0094444444444445,16348.0,0.0091666666666665,0.0088888888888889,9.292469356292235e-06,0.0083333333333333,2.8868750051787137e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1521090643880745e-05,0.01,1.6703930847574947e-05,0.0105555555555556,3.5389637838642075e-05,0.011111111111111,9.18551138011409e-05,0.0116666666666667,3.377850079315612e-05,1,1,1,0,0
1513,19,14:25:42,6,0.0094444444444445,114435.0,0.0091666666666665,0.0088888888888889,9.193434193164322e-06,0.0083333333333333,2.895127935439373e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.179343734248251e-05,0.01,1.6893748243570116e-05,0.0105555555555556,3.538138490838141e-05,0.011111111111111,9.18551138011409e-05,0.0116666666666667,3.377850079315612e-05,1,1,1,0,0
1514,19,14:25:45,6,0.0094444444444445,61753.0,0.0091666666666665,0.0088888888888889,9.350239868116852e-06,0.0083333333333333,2.7201658139133906e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.176042562143987e-05,0.01,1.6819471871224182e-05,0.0105555555555556,3.5406143699163394e-05,0.011111111111111,9.194589603400814e-05,0.0116666666666667,3.295320776709016e-05,1,1,1,0,0
1515,19,14:25:48,6,0.0094444444444445,0.0,0.0091666666666665,0.0088888888888889,9.350239868116852e-06,0.0083333333333333,2.7201658139133906e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.760485471690122e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.176042562143987e-05,0.01,1.6984530476437373e-05,0.0105555555555556,3.5406143699163394e-05,0.011111111111111,9.136819091576198e-05,0.0116666666666667,3.295320776709016e-05,1,1,1,0,0
1516,19,14:25:51,6,0.0088888888888889,70824.0,0.0091666666666665,0.0088888888888889,9.028375587951132e-06,0.0083333333333333,2.7201658139133906e-05,0.0077777777777778,3.796347919903397e-06,0.0072222222222222,8.79349719273276e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.2181325064733509e-05,0.01,1.7273383035560455e-05,0.0105555555555556,3.53648790478601e-05,0.011111111111111,9.186336673140156e-05,0.0116666666666667,3.28624255342229e-05,1,1,1,0,0
1517,19,14:25:54,6,0.0094444444444445,79948.0,0.0091666666666665,0.0088888888888889,9.028375587951132e-06,0.0083333333333333,2.7201658139133906e-05,0.0077777777777778,3.722071547557461e-06,0.0072222222222222,8.79349719273276e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.2107048692387571e-05,0.01,1.7314647686863754e-05,0.0105555555555556,3.094130842814657e-05,0.011111111111111,9.186336673140156e-05,0.0116666666666667,3.28624255342229e-05,1,1,1,0,0
1518,19,14:25:57,6,0.0094444444444445,32706.0,0.0091666666666665,0.0088888888888889,9.110904890557727e-06,0.0083333333333333,2.7366716744347096e-05,0.0077777777777778,3.722071547557461e-06,0.0072222222222222,8.79349719273276e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.2041025250302295e-05,0.01,1.7471453361816285e-05,0.0105555555555556,3.094130842814657e-05,0.011111111111111,9.186336673140156e-05,0.0116666666666667,3.28624255342229e-05,1,1,1,0,0
1519,19,14:26:00,6,0.0094444444444445,85399.0,0.0091666666666665,0.0088888888888889,9.110904890557727e-06,0.0083333333333333,2.7366716744347096e-05,0.0077777777777778,3.722071547557461e-06,0.0072222222222222,8.79349719273276e-06,0.0066666666666668,2.3603380545486337e-06,0.0094444444444445,1.1735666830657892e-05,0.01,1.835451689970686e-05,0.0105555555555556,3.094130842814657e-05,0.011111111111111,9.186336673140156e-05,0.0116666666666667,3.28624255342229e-05,1,1,1,0,0
