uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1825,3,14:41:18,0,-0.0049113233287858,619990.0,-0.0047748976807641,-0.0049113233287858,9.475157907820224e-07,-0.0051841746248294,7.762315327431109e-06,-0.005457025920873,7.729734082695447e-06,-0.0057298772169167,1.065539687528555e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,3.044185381858101e-06,-0.0043656207366984,3.7744374641222105e-06,-0.0040927694406548,3.867194273114556e-06,-0.0038199181446112,2.0113931699056968e-06,-0.0035470668485674,3.524093818347171e-06,1,1,1,1,1
1826,3,14:41:21,0,-0.0049113233287858,258980.0,-0.0047748976807641,-0.0049113233287858,4.986925214642223e-07,-0.0051841746248294,7.762315327431109e-06,-0.005457025920873,7.729734082695447e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,2.512246692296264e-06,-0.0043656207366984,1.662308404880741e-06,-0.0040927694406548,3.817325020968134e-06,-0.0038199181446112,2.0113931699056968e-06,-0.0035470668485674,3.524093818347171e-06,1,1,1,1,1
1827,3,14:41:24,0,-0.0046384720327421,21884.0,-0.0047748976807641,-0.0049113233287858,4.654463533666075e-07,-0.0051841746248294,7.845430747675146e-06,-0.005457025920873,7.729734082695447e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,2.5621159444426863e-06,-0.0043656207366984,1.662308404880741e-06,-0.0040927694406548,3.900440441212171e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,3.524093818347171e-06,1,1,1,1,1
1828,3,14:41:27,0,-0.0046384720327421,87530.0,-0.0047748976807641,-0.0049113233287858,9.97385042928445e-08,-0.0051841746248294,7.928546167919182e-06,-0.005457025920873,7.746357166744253e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,2.911200709467642e-06,-0.0043656207366984,1.662308404880741e-06,-0.0040927694406548,4.232902122188319e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,3.524093818347171e-06,1,1,1,1,1
1829,3,14:41:30,0,-0.0051841746248294,200590.0,-0.0050477489768074,-0.0051841746248294,7.911923083870376e-06,-0.005457025920873,7.746357166744253e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.006275579809004,1.8270431678044224e-06,-0.0049113233287858,1.6278986208997097e-06,-0.0046384720327421,3.010939213760486e-06,-0.0043656207366984,1.7620469091735857e-06,-0.0040927694406548,4.266148290285934e-06,-0.0038199181446112,3.324616809761482e-06,1,1,1,1,1
1830,3,14:41:33,0,-0.0051841746248294,233407.0,-0.0050477489768074,-0.0051841746248294,7.94516925196799e-06,-0.005457025920873,7.779603334841869e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.006275579809004,1.8270431678044224e-06,-0.0049113233287858,1.5281601166068652e-06,-0.0046384720327421,2.329392767759382e-06,-0.0043656207366984,3.191632137371023e-06,-0.0040927694406548,4.365886794578779e-06,-0.0038199181446112,3.324616809761482e-06,1,1,1,1,1
1831,3,14:41:36,0,-0.0046384720327421,400915.0,-0.0047748976807641,-0.0049113233287858,3.170022128107573e-07,-0.0051841746248294,7.94516925196799e-06,-0.005457025920873,7.779603334841869e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,2.2795235156129603e-06,-0.0043656207366984,3.191632137371023e-06,-0.0040927694406548,4.399132962676393e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,3.524093818347171e-06,1,1,1,1,1
1832,3,14:41:39,0,-0.0049113233287858,292.0,-0.0047748976807641,-0.0049113233287858,3.156723660868527e-07,-0.0051841746248294,7.94516925196799e-06,-0.005457025920873,8.195180436062054e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,2.2795235156129603e-06,-0.0043656207366984,3.191632137371023e-06,-0.0040927694406548,4.399132962676393e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,3.524093818347171e-06,1,1,1,1,1
1833,3,14:41:42,0,-0.0049113233287858,47411.0,-0.0047748976807641,-0.0049113233287858,1.6606460964758605e-07,-0.0051841746248294,7.94516925196799e-06,-0.005457025920873,8.511019032989395e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.0046384720327421,2.811462205174797e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.415756046725201e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,4.654463533666075e-06,1,1,1,1,1
1834,3,14:41:45,0,-0.0046384720327421,134883.0,-0.0049113233287858,-0.0051841746248294,7.596084486943035e-06,-0.005457025920873,8.511019032989395e-06,-0.0057298772169167,1.0489166034797475e-05,-0.0060027285129603,3.2415013895174453e-06,-0.006275579809004,1.8270431678044224e-06,-0.0046384720327421,2.8945776254188343e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.415756046725201e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,4.654463533666075e-06,1,1,1,1,1
1835,3,14:41:48,0,-0.0049113233287858,426598.0,-0.0047748976807641,-0.0049113233287858,1.2633543877093633e-06,-0.0051841746248294,6.050137670403945e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,3.0275622978092938e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.432379130774008e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,4.654463533666075e-06,1,1,1,1,1
1836,3,14:41:51,0,-0.0046384720327421,233470.0,-0.0047748976807641,-0.0049113233287858,1.2301082196117483e-06,-0.0051841746248294,6.050137670403945e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,2.179785011320116e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.565363803164467e-06,-0.0038199181446112,3.324616809761482e-06,-0.0035470668485674,4.654463533666075e-06,1,1,1,1,1
1837,3,14:41:54,0,-0.0046384720327421,109502.0,-0.0047748976807641,-0.0049113233287858,1.0469218333938906e-06,-0.0051841746248294,6.21636851089202e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,1.863946414392775e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.681725391506119e-06,-0.0038199181446112,3.507470734298364e-06,-0.0035470668485674,4.7043327858124975e-06,1,1,1,1,1
1838,3,14:41:57,0,-0.0049113233287858,167771.0,-0.0047748976807641,-0.0049113233287858,4.3186772358801653e-07,-0.0051841746248294,6.232991594940827e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,1.7143386579535084e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.681725391506119e-06,-0.0038199181446112,3.507470734298364e-06,-0.0035470668485674,4.7043327858124975e-06,1,1,1,1,1
1839,3,14:42:00,0,-0.0049113233287858,127574.0,-0.0050477489768074,-0.0051841746248294,6.698437948307434e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.006275579809004,1.976650924243689e-06,-0.0049113233287858,5.322711512428133e-07,-0.0046384720327421,1.8971925824903895e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.847956231994193e-06,-0.0038199181446112,3.507470734298364e-06,1,1,1,1,1
1840,3,14:42:03,0,-0.0049113233287858,120349.0,-0.0050477489768074,-0.0051841746248294,7.828807663626338e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.006275579809004,1.976650924243689e-06,-0.0049113233287858,6.682479787620579e-08,-0.0046384720327421,2.063423422978464e-06,-0.0043656207366984,3.5407169023959785e-06,-0.0040927694406548,4.931071652238231e-06,-0.0038199181446112,3.507470734298364e-06,1,1,1,1,1
1841,3,14:42:06,0,-0.0051841746248294,38366.0,-0.0049113233287858,-0.0051841746248294,8.152625340897106e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.006275579809004,1.976650924243689e-06,-0.0046384720327421,2.412840649684396e-06,-0.0043656207366984,3.623832322640016e-06,-0.0040927694406548,5.263533333214378e-06,-0.0038199181446112,3.507470734298364e-06,-0.0035470668485674,4.7043327858124975e-06,1,1,1,1,1
1842,3,14:42:09,0,-0.0051841746248294,0.0,-0.0047748976807641,-0.0049113233287858,1.8285392453688158e-07,-0.0051841746248294,8.25236384518995e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,2.628940742318892e-06,-0.0043656207366984,3.623832322640016e-06,-0.0040927694406548,5.263533333214378e-06,-0.0038199181446112,3.507470734298364e-06,-0.0035470668485674,4.7043327858124975e-06,1,1,1,1,1
1843,3,14:42:12,0,-0.0049113233287858,25533.0,-0.0047748976807641,-0.0049113233287858,1.8285392453688158e-07,-0.0051841746248294,8.268986929238759e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.0505789118846283e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,2.595694574221277e-06,-0.0043656207366984,3.623832322640016e-06,-0.0040927694406548,5.463010341800068e-06,-0.0038199181446112,3.507470734298364e-06,-0.0035470668485674,4.7043327858124975e-06,1,1,1,1,1
1844,3,14:42:15,0,-0.0046384720327421,10944.0,-0.0047748976807641,-0.0049113233287858,2.1610009263449637e-07,-0.0051841746248294,8.468463937824448e-06,-0.005457025920873,8.527642117038203e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,3.676195037393759e-06,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.463010341800068e-06,-0.0038199181446112,3.507470734298364e-06,-0.0035470668485674,4.7043327858124975e-06,1,1,1,1,1
1845,3,14:42:18,0,-0.0049113233287858,583664.0,-0.0050477489768074,-0.0051841746248294,8.468463937824448e-06,-0.005457025920873,8.394657444647742e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.3412398938102896e-06,-0.006275579809004,1.976650924243689e-06,-0.0049113233287858,2.3272317668330374e-07,-0.0046384720327421,2.113625136805862e-06,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.795472022776216e-06,-0.0038199181446112,3.507470734298364e-06,1,1,1,1,1
1846,3,14:42:21,0,-0.0046384720327421,138610.0,-0.0050477489768074,-0.0051841746248294,9.632079821240968e-06,-0.005457025920873,8.394657444647742e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.3412398938102896e-06,-0.006275579809004,1.976650924243689e-06,-0.0049113233287858,6.815464460011039e-07,-0.0046384720327421,1.132863177926225e-06,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.9617028632642895e-06,-0.0038199181446112,3.457601482151941e-06,1,1,1,1,1
1847,3,14:42:24,0,-0.0049113233287858,317296.0,-0.0050477489768074,-0.0051841746248294,9.615456737192158e-06,-0.005457025920873,8.41128052869655e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.3412398938102896e-06,-0.006275579809004,1.976650924243689e-06,-0.0049113233287858,9.97385042928445e-08,-0.0046384720327421,9.832554214869583e-07,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.9617028632642895e-06,-0.0038199181446112,3.457601482151941e-06,1,1,1,1,1
1848,3,14:42:27,0,-0.0049113233287858,156847.0,-0.0047748976807641,-0.0049113233287858,7.846095671037098e-06,-0.0051841746248294,9.814933745777848e-06,-0.005457025920873,8.444526696794164e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.3412398938102896e-06,-0.0046384720327421,5.510552362179657e-07,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.9617028632642895e-06,-0.0038199181446112,3.457601482151941e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1849,3,14:42:30,0,-0.0046384720327421,54710.0,-0.0047748976807641,-0.0049113233287858,9.24243473113692e-06,-0.0051841746248294,8.65131786236133e-06,-0.005457025920873,8.560888285135817e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,5.178090681203509e-07,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.728979686580986e-06,-0.0038199181446112,3.457601482151941e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1850,3,14:42:33,0,-0.0049113233287858,14588.0,-0.0047748976807641,-0.0049113233287858,9.491780991869032e-06,-0.0051841746248294,8.65131786236133e-06,-0.005457025920873,8.560888285135817e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,7.67155328852462e-07,-0.0043656207366984,3.524093818347171e-06,-0.0040927694406548,5.728979686580986e-06,-0.0038199181446112,3.457601482151941e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1851,3,14:42:36,0,-0.0046384720327421,145885.0,-0.0047748976807641,-0.0049113233287858,9.175942394941691e-06,-0.0051841746248294,8.817548702849403e-06,-0.005457025920873,8.594134453233431e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,7.172860767060398e-07,-0.0043656207366984,3.5739630704935933e-06,-0.0040927694406548,5.845341274922638e-06,-0.0038199181446112,3.457601482151941e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1852,3,14:42:39,0,-0.0049113233287858,262913.0,-0.0047748976807641,-0.0049113233287858,8.177061274448853e-06,-0.0051841746248294,8.51833318997087e-06,-0.005457025920873,8.594134453233431e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,2.8782870030510032e-06,-0.0043656207366984,3.5739630704935933e-06,-0.0040927694406548,6.6761630156820325e-06,-0.0038199181446112,3.457601482151941e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1853,3,14:42:42,0,-0.0046384720327421,127678.0,-0.0047748976807641,-0.0049113233287858,8.143815106351239e-06,-0.0051841746248294,8.51833318997087e-06,-0.005457025920873,8.61075753728224e-06,-0.0057298772169167,1.1436681825579498e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,2.3297252294403587e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,6.809147688072492e-06,-0.0038199181446112,3.590586154542401e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1854,3,14:42:45,0,-0.0049113233287858,65658.0,-0.0047748976807641,-0.0049113233287858,8.060699686107202e-06,-0.0051841746248294,8.784302534751788e-06,-0.005457025920873,8.494395948940587e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,2.8949100870998104e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,6.809147688072492e-06,-0.0038199181446112,3.590586154542401e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1855,3,14:42:48,0,-0.0046384720327421,503306.0,-0.0047748976807641,-0.0049113233287858,6.265406608836001e-06,-0.0051841746248294,8.45184085377564e-06,-0.005457025920873,8.494395948940587e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,2.9447793392462328e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,6.809147688072492e-06,-0.0038199181446112,3.590586154542401e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1856,3,14:42:51,0,-0.0046384720327421,189696.0,-0.0047748976807641,-0.0049113233287858,6.581245205763342e-06,-0.0051841746248294,8.551579358068485e-06,-0.005457025920873,8.99308847040481e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,2.362971397537973e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.274594041439099e-06,-0.0038199181446112,3.6570784907376304e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1857,3,14:42:54,0,-0.0049113233287858,270075.0,-0.0047748976807641,-0.0049113233287858,5.599652092681265e-06,-0.0051841746248294,8.551579358068485e-06,-0.005457025920873,9.009711554453616e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.440978398103134e-06,-0.0046384720327421,2.1967405570498997e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.390955629780751e-06,-0.0038199181446112,3.6570784907376304e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1858,3,14:42:57,0,-0.0046384720327421,18238.0,-0.0047748976807641,-0.0049113233287858,5.43342125219319e-06,-0.0051841746248294,8.933910291191055e-06,-0.005457025920873,9.009711554453616e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,2.146871304903477e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.440824881927173e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1859,3,14:43:00,0,-0.0046384720327421,3648.0,-0.0047748976807641,-0.0049113233287858,5.43342125219319e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,9.026334638502424e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,2.229986725147514e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.59043263836644e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1860,3,14:43:03,0,-0.0049113233287858,98491.0,-0.0047748976807641,-0.0049113233287858,5.782506017218146e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,9.026334638502424e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,1.5293237324902818e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.922894319342589e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1861,3,14:43:06,0,-0.0049113233287858,51068.0,-0.0047748976807641,-0.0049113233287858,5.7160136810229164e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.893349966111965e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,1.41296214414863e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.939517403391395e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1862,3,14:43:09,0,-0.0049113233287858,51065.0,-0.0047748976807641,-0.0049113233287858,6.01522919390145e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.79361146181912e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,1.3630928920022078e-06,-0.0043656207366984,3.7069477428840527e-06,-0.0040927694406548,7.939517403391395e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1863,3,14:43:12,0,-0.0046384720327421,138608.0,-0.0047748976807641,-0.0049113233287858,5.749259849120531e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.79361146181912e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,1.6456853208319336e-06,-0.0043656207366984,4.205640264348275e-06,-0.0040927694406548,7.939517403391395e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1864,3,14:43:15,0,-0.0049113233287858,36475.0,-0.0047748976807641,-0.0049113233287858,5.765882933169339e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.826857629916735e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0060027285129603,3.457601482151941e-06,-0.0046384720327421,2.111131674198541e-06,-0.0043656207366984,4.205640264348275e-06,-0.0040927694406548,7.939517403391395e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.252894559423142e-06,1,1,1,1,1
1865,3,14:43:18,0,-0.0046384720327421,521655.0,-0.0045020463847202,-0.0046384720327421,4.720955869861305e-06,-0.0049113233287858,6.763267976097783e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.843480713965543e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,4.205640264348275e-06,-0.0040927694406548,8.122371327928276e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1866,3,14:43:21,0,-0.0046384720327421,138624.0,-0.0045020463847202,-0.0046384720327421,6.483002779034891e-06,-0.0049113233287858,4.336297704971901e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.843480713965543e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,4.903809794398186e-06,-0.0040927694406548,8.122371327928276e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1867,3,14:43:24,0,-0.0046384720327421,32832.0,-0.0045020463847202,-0.0046384720327421,6.449756610937275e-06,-0.0049113233287858,4.336297704971901e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.876726882063157e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,4.937055962495801e-06,-0.0040927694406548,8.122371327928276e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1868,3,14:43:27,0,-0.0046384720327421,415982.0,-0.0045020463847202,-0.0046384720327421,6.383264274742046e-06,-0.0049113233287858,4.502528545459976e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.876726882063157e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,3.108516717126986e-06,-0.0040927694406548,8.122371327928276e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1869,3,14:43:30,0,-0.0043656207366984,138649.0,-0.0045020463847202,-0.0046384720327421,6.1837872661563565e-06,-0.0049113233287858,4.502528545459976e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.876726882063157e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,2.6929396159068003e-06,-0.0040927694406548,8.122371327928276e-06,-0.0038199181446112,3.524093818347171e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1870,3,14:43:33,0,-0.0046384720327421,645715.0,-0.0045020463847202,-0.0046384720327421,3.5573399864447857e-06,-0.0049113233287858,4.66875938594805e-06,-0.0051841746248294,9.266371972167204e-06,-0.005457025920873,8.876726882063157e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,2.37710101897946e-06,-0.0040927694406548,8.122371327928276e-06,-0.0038199181446112,3.440978398103134e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1871,3,14:43:36,0,-0.0046384720327421,372264.0,-0.0045020463847202,-0.0046384720327421,3.2742488650935955e-06,-0.0049113233287858,4.884859478582545e-06,-0.0051841746248294,9.299618140264818e-06,-0.005457025920873,8.909973050160772e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,1.41296214414863e-06,-0.0040927694406548,8.172240580074699e-06,-0.0038199181446112,3.440978398103134e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1872,3,14:43:39,0,-0.0043656207366984,193397.0,-0.0045020463847202,-0.0046384720327421,3.673202882264973e-06,-0.0049113233287858,4.884859478582545e-06,-0.0051841746248294,9.399356644557664e-06,-0.005457025920873,8.909973050160772e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,8.810234545867927e-07,-0.0040927694406548,8.172240580074699e-06,-0.0038199181446112,3.440978398103134e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1873,3,14:43:42,0,-0.0043656207366984,98511.0,-0.0045020463847202,-0.0046384720327421,5.136034278560026e-06,-0.0049113233287858,4.884859478582545e-06,-0.0051841746248294,8.25236384518995e-06,-0.005457025920873,8.909973050160772e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,6.649233619522964e-07,-0.0040927694406548,8.205486748172315e-06,-0.0038199181446112,3.440978398103134e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1874,3,14:43:45,0,-0.0046384720327421,10945.0,-0.0045020463847202,-0.0046384720327421,5.152657362608833e-06,-0.0049113233287858,4.884859478582545e-06,-0.0051841746248294,8.25236384518995e-06,-0.005457025920873,8.909973050160772e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,1.4794544803438596e-06,-0.0040927694406548,8.205486748172315e-06,-0.0038199181446112,3.440978398103134e-06,-0.0035470668485674,5.352633063715986e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1875,3,14:43:48,0,-0.0046384720327421,620244.0,-0.0045020463847202,-0.0046384720327421,2.2432851923865603e-06,-0.0049113233287858,4.884859478582545e-06,-0.0051841746248294,8.202494593043528e-06,-0.005457025920873,8.909973050160772e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,1.3132236398557854e-06,-0.0040927694406548,8.271979084367543e-06,-0.0038199181446112,3.440978398103134e-06,-0.0035470668485674,5.385879231813601e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1876,3,14:43:51,0,-0.0043656207366984,335708.0,-0.0045020463847202,-0.0046384720327421,2.3097775285817898e-06,-0.0049113233287858,4.884859478582545e-06,-0.0051841746248294,8.036263752555455e-06,-0.005457025920873,8.959842302307194e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,3.158385969273408e-07,-0.0040927694406548,8.887033194173418e-06,-0.0038199181446112,3.939670919567356e-06,-0.0035470668485674,5.402502315862409e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
1877,3,14:43:54,0,-0.0046384720327421,105819.0,-0.0045020463847202,-0.0046384720327421,2.293154444532982e-06,-0.0049113233287858,4.851613310484931e-06,-0.0051841746248294,8.1360022568483e-06,-0.005457025920873,9.009711554453616e-06,-0.0057298772169167,1.1386812573433076e-05,-0.0043656207366984,5.818079417082594e-07,-0.0040927694406548,8.970148614417455e-06,-0.0038199181446112,3.939670919567356e-06,-0.0035470668485674,5.402502315862409e-06,-0.0032742155525238,3.7568169950304742e-06,1,1,1,1,1
